#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64454.85158	909.1743138	285346.8965	6960839.661	11412.25199	0.5435099205	0.980581815	41109.59115	15877.65958	9875.35799	2109.419428	540.4211975	0.3030581046	0.01	0.0157554978
73	1	67788.48573	2796.417495	1315042.565	1580460.233	153.7506047	0.9938499758	1.079694608	45124.47248	16560.25316	10569.42633	2117.778789	593.7897901	0.9321391651	0.04608574971	0.01088928914
73	1	67849.98243	2216.900351	1182550.252	2001611.546	1124.094654	0.9550362138	1.071178757	44751.2263	16498.58956	10508.23813	2108.800471	588.9583399	0.7389667837	0.04144254824	0.01610840828
73	1	69517.68947	2396.071163	1723619.074	911301.8886	296.7345771	0.9881306169	1.078445861	45063.20039	16550.51389	10560.09466	2114.548476	593.0244401	0.7986903878	0.06040433926	0.0127647223
73	1	69130.73855	220.0524252	1354225.965	1671936.701	10709.99112	0.571600355	0.9868006402	41322.4088	15916.32194	9916.760238	2098.52224	543.4298054	0.0733508084	0.04745893443	0.02208632519
73	1	65728.34352	843.451032	484972.1562	5534630.386	7827.020234	0.6869191906	1.012179659	42351.37682	16091.20516	10094.53471	2100.932209	557.1033832	0.281150344	0.01699587983	0.02068589187
73	1	65751.08542	2453.336126	677269.8676	3969093.295	1539.052366	0.9384379054	1.067514002	44615.31369	16474.6868	10483.2632	2112.159235	587.09406	0.8177787086	0.02373496526	0.01415978472
73	1	65583.63571	640.6201182	751098.4358	3436838.557	5417.853975	0.783285841	1.033335324	43265.1644	16242.95992	10245.80367	2119.317675	568.9889807	0.2135400394	0.0263222921	0.01000428846
73	1	65238.63641	553.9301652	380945.4908	6338406.066	14535.70797	0.4185716813	0.9530994131	39980.77187	15686.72918	9682.049557	2102.552009	525.4876462	0.1846433884	0.01335025877	0.01974539738
73	0	64304.11946	30	395669.7874	5665327.71	249902.0676	-8.996082705	-1.119530251	-43323.6262	1482.166057	-4796.266455	2118.505241	-584.8586502	0.01	0.01386627267	0.01047761615
73	1	64583.5253	1702.008048	369446.0805	6085436.158	4461.459926	0.821541603	1.041779189	43581.14958	16298.33554	10303.50331	2112.416459	573.3090523	0.5673360161	0.01294726121	0.01401326816
73	1	71625.72611	856.9104393	2095185.058	580446.662	2063.274886	0.9174690046	1.062927173	44399.46379	16439.8948	10449.49248	2102.992558	584.3629258	0.2856368131	0.07342589261	0.01948496834
73	1	69712.43847	807.3044748	1718263.829	936592.3962	1969.343831	0.9212262468	1.063728358	44459.42738	16448.34456	10456.61374	2111.099518	585.0335695	0.2691014916	0.06021666435	0.01477622498
73	1	64385.94556	805.234864	324710.3573	6458645.702	11072.81301	0.5570874796	0.9835596733	41241.28628	15899.34779	9896.819164	2112.904627	542.1209137	0.2684116213	0.01137949497	0.0137306967
73	1	70680.31447	952.2718688	1926094.747	713626.944	1666.633396	0.9333346642	1.066403765	44556.5386	16465.56958	10474.73049	2108.032245	586.3762131	0.3174239563	0.067500112	0.01655695269
73	1	68518.40666	1185.405242	1383907.985	1500149.512	1704.307805	0.9318276878	1.066065151	44550.25657	16464.02992	10472.76752	2110.176733	586.2585377	0.3951350806	0.04849914271	0.01531161825
73	1	66913.304	2751.472063	938431.1636	2806319.585	1114.686072	0.9554125571	1.071260411	44755.78785	16499.28556	10508.8788	2109.173903	589.0132123	0.9171573542	0.03288737937	0.01589156753
73	1	68124.05578	408.6079199	797441.6677	4012630.67	11102.578	0.5558968799	0.9833991922	41126.1924	15886.66845	9889.731747	2081.163302	541.0901095	0.13620264	0.02794639358	0.03217126452
73	1	65665.15349	714.439537	484972.1562	5502300.107	9067.14981	0.6373140076	1.00125612	41915.52986	16016.68267	10018.40419	2101.951114	551.2792569	0.2381465123	0.01699587983	0.0200941161
73	1	65106.45883	3024.835133	582176.094	4411584.616	1103.990427	0.9558403829	1.071330148	44784.72743	16502.5492	10510.80129	2116.813678	589.277872	1.008278378	0.02040239796	0.01145541286
73	1	71031.84872	243.7666694	1954321.087	701933.6571	6573.426777	0.7370629289	1.023208434	42805.70022	16167.96731	10172.18274	2104.074917	563.1077844	0.08125555648	0.06848930587	0.01885988317
73	1	71370.01679	1194.801649	2175117.453	493246.3799	909.3374458	0.9636265022	1.07305983	44837.59977	16512.62901	10521.96969	2111.932238	590.0597129	0.3982672164	0.07622712844	0.01428901033
73	1	66882.93716	643.1338268	871630.87	3143353.161	5523.189624	0.779072415	1.032451541	43182.81935	16231.91245	10237.05862	2105.643747	568.1083163	0.2143779423	0.03054635886	0.01794820209
73	1	69328.31827	1220.610231	1751904.309	852438.4225	626.1111471	0.9749555541	1.075530216	44962.22408	16532.25962	10540.61774	2119.316983	591.603456	0.4068700768	0.06139559708	0.01
73	0	64627.48059	167.7405564	459256.5239	5226305.479	38007.75	-0.5203099998	0.7463636875	31715.96439	14274.6229	8240.341558	2117.128119	415.1219563	0.05591351879	0.01609467387	0.01127749753
73	1	69557.17658	807.3044748	1694890.191	961527.4502	1920.507498	0.9231797001	1.0641549	44480.32286	16451.66769	10459.79937	2112.192437	585.2947026	0.2691014916	0.05939753373	0.01414132533
73	1	66340.67143	244.6672029	799462.3251	3389176.688	15109.89708	0.3956041169	0.9480192923	39802.06064	15654.62795	9647.961316	2110.033321	522.9876517	0.0815557343	0.02801720765	0.01539902538
73	1	65667.27872	660.2858646	357319.9568	6872146.213	13644.96741	0.4542013036	0.9609697409	40268.78122	15737.64932	9735.472356	2094.217201	529.4576423	0.2200952882	0.01252230044	0.02458759836
73	1	67794.48427	340.8121755	1182550.252	1991338.828	7306.188565	0.7077524574	1.016737886	42564.73337	16125.65792	10128.03183	2109.705888	559.8075084	0.1136040585	0.04144254824	0.01558866701
73	0	69391.1423	58.60746278	1706662.322	927642.2086	29244.00074	-0.1697600296	0.8235400595	34814.63661	14803.19741	8779.277317	2115.585141	456.4385317	0.01953582093	0.0598100888	0.01217385641
73	1	66532.0131	2253.019876	982298.2268	2509779.381	675.8844285	0.9729646229	1.075096242	44940.15455	16528.79226	10537.33212	2117.968102	591.3307291	0.7510066254	0.03442470337	0.01078344771
73	1	67629.34101	755.5298962	1187396.536	1944614.351	3029.126768	0.8788349293	1.054391187	44089.22169	16384.89458	10391.66806	2112.657865	580.0756485	0.2518432987	0.04161238656	0.01387225923
73	1	72485.2052	1773.409073	2193790.978	529487.9022	1738.295657	0.9304681737	1.065814174	44488.51478	16456.80444	10468.17763	2095.075941	585.6748671	0.5911363578	0.07688154332	0.02407835408
73	1	66386.96452	1354.269118	934901.6607	2689126.163	1718.646472	0.9312541411	1.065915602	44569.13591	16465.65785	10473.08974	2117.451805	586.3948809	0.4514230395	0.03276368771	0.01108608092
73	1	72141.07181	856.9104393	2095185.058	608853.3935	2659.313224	0.8936274711	1.057705201	44161.00869	16401.06143	10411.44549	2094.685376	581.3169527	0.2856368131	0.07342589261	0.0243111897
73	1	66597.86085	222.5432208	904566.1671	2890855.974	14521.62357	0.4191350571	0.9531924598	40017.63023	15690.89672	9684.518303	2112.227534	525.8255121	0.07418107359	0.03170057843	0.01412423795
73	1	69483.15393	1196.625055	1717395.226	918279.4222	1010.945002	0.9595621999	1.072156118	44810.85394	16507.45622	10516.18275	2114.73985	589.6588625	0.3988750185	0.0601862241	0.01265941159
73	1	70263.50221	845.7126041	1414416.736	1672424.132	4264.12971	0.8294348116	1.043608155	43557.07744	16300.46955	10310.92056	2083.888942	573.4402224	0.2819042014	0.04956832379	0.03058528692
73	1	66276.41365	986.2148268	665392.6817	4254209.403	4940.868179	0.8023652728	1.037587849	43380.27931	16266.15634	10272.44496	2102.979584	570.7818221	0.3287382756	0.02331872853	0.01949572928
73	1	66286.22196	275.2424741	795349.9631	3396326.055	13445.22759	0.4621908962	0.9626759487	40393.6911	15755.34674	9750.48467	2110.662848	530.8615949	0.09174749138	0.02787308966	0.01503322319
73	1	65352.78399	991.3927811	617882.9627	4241606.789	4401.304099	0.823947836	1.042300627	43610.97221	16302.85398	10307.63263	2115.002499	573.665489	0.3304642604	0.02165374743	0.01251090281
73	1	65481.1594	1545.204834	567672.8972	4684265.813	3302.175868	0.8679129653	1.051995603	43983.44477	16367.46499	10374.41247	2109.903092	578.7097402	0.515068278	0.01989413252	0.01547275565
73	1	71062.28076	2803.527863	2189891.802	467206.0068	-170.6416632	1.006825667	1.082551127	45239.35868	16579.83805	10589.38462	2117.766795	595.3207349	0.9345092878	0.07674489643	0.01088928914
73	1	66001.47634	2564.216098	820207.5851	3167816.391	834.0819947	0.9666367202	1.073707116	44880.0908	16518.82106	10527.39605	2116.743116	590.5497519	0.8547386995	0.02874422659	0.01149543859
73	1	67593.5419	1631.554821	1288323.733	1626015.535	650.2153778	0.9739913849	1.07531796	44953.68737	16530.80434	10539.13472	2119.317161	591.4896979	0.5438516071	0.04514938653	0.01
73	1	64353.62902	725.817398	329276.7355	6388362.83	12085.48921	0.5165804315	0.9746397447	40885.26184	15838.48142	9834.645954	2113.701119	537.3640032	0.2419391327	0.01153952398	0.0132680228
73	1	65391.10724	763.2411498	620452.0019	4237718.99	5860.031185	0.7655987526	1.029456915	43092.82756	16214.62598	10217.80755	2114.540389	566.7681556	0.2544137166	0.02174377957	0.01277976855
73	1	65608.85945	1878.152704	728978.6731	3580056.985	1533.15732	0.9386737072	1.067548586	44635.22748	16476.89813	10484.52205	2117.572451	587.2736812	0.6260509014	0.02554710361	0.01101569765
73	1	65203.31456	1201.603707	623919.2156	4139526.02	3313.987644	0.8674404942	1.05186639	44005.19005	16369.45062	10374.98924	2117.77534	578.8747933	0.400534569	0.0218652883	0.01089957812
73	1	63840.2774	1623.689637	285346.8965	6575303.126	5655.562012	0.7737775195	1.031242101	43181.00244	16228.61104	10231.17987	2119.325143	567.8673426	0.5412298789	0.01	0.01
73	1	66633.93853	737.5143619	1031890.979	2324149.049	3143.81323	0.8742474708	1.053359947	44070.55906	16380.25562	10385.71566	2119.323693	579.7213512	0.2458381206	0.03616268448	0.01
73	1	65783.72247	206.6368149	795349.9631	3241725.348	17375.61735	0.3049753062	0.9280399646	39028.39215	15520.83009	9510.008063	2118.763219	512.539624	0.06887893831	0.02787308966	0.01032730678
73	1	67784.69317	1631.554821	1279297.087	1681289.654	920.3506324	0.9631859747	1.072950823	44846.07367	16513.25208	10521.91419	2115.691443	590.1131121	0.5438516071	0.04483304718	0.01210647432
73	1	71190.6216	2016.033843	1956540.5	709597.2529	1257.381652	0.9497047339	1.070027992	44680.43224	16488.08719	10498.85173	2101.632542	588.1284235	0.672011281	0.06856708533	0.02026901441
73	1	64605.69118	1063.029921	392890.3158	5854208.521	6777.306163	0.7289077535	1.021383029	42764.45478	16158.88076	10161.19547	2113.474377	562.4092365	0.3543433069	0.01376886592	0.0133992473
73	1	64955.19665	426.3401132	380945.4908	6174010.257	18426.7169	0.2629313242	0.9188215123	38617.7886	15453.37946	9443.411122	2107.12119	507.2524817	0.1421133711	0.01335025877	0.01709097918
73	1	72153.65294	1736.607662	2185488.858	520930.4166	1409.930802	0.9436027679	1.068690167	44620.76268	16478.28982	10489.18242	2099.920106	587.3604253	0.5788692205	0.07659059499	0.02126430984
73	1	64093.09362	812.6774355	327772.3702	6252243.819	10511.35163	0.579545935	0.9884880599	41456.29037	15934.92731	9932.175476	2117.809974	544.9082831	0.2708924785	0.0114868034	0.01088082483
73	1	65463.25088	1156.735316	484764.1765	5402214.471	5553.998684	0.7778400526	1.03218169	43170.42045	16229.89754	10235.0883	2105.19212	567.9502472	0.3855784388	0.01698859117	0.0182105834
73	1	64155.01949	2035.09553	369454.7526	5848323.074	3191.427019	0.8723429192	1.052940671	44053.69624	16377.38098	10382.78622	2119.323737	579.4966416	0.6783651766	0.01294756513	0.01
73	1	66180.34704	828.5001068	362200.2866	7146003.116	11521.9132	0.5391234719	0.9796903732	40994.40585	15863.09223	9864.772857	2086.240807	539.2535084	0.2761667023	0.01269333191	0.02922146053
73	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
73	1	69688.08292	359.1055546	1677224.838	1003648.774	4913.277498	0.8034689001	1.037811467	43409.94788	16269.89309	10275.14276	2109.020403	571.0814709	0.1197018515	0.05877845032	0.01598634886
73	1	67603.19214	425.7665342	1123639.429	2167503.153	6176.925782	0.7529229687	1.026683402	42963.12285	16193.67499	10197.43209	2109.23548	565.1237942	0.1419221781	0.03937801473	0.01586174648
73	1	65710.01393	1646.965019	531762.518	5093222.545	3727.617503	0.8508952999	1.048268015	43813.48446	16339.77188	10347.26751	2104.047874	576.5376624	0.5489883398	0.01863565101	0.01887446375
73	1	65172.7108	1975.080514	636353.0248	4039452.794	1623.713707	0.9350514517	1.066746548	44607.91004	16471.92567	10479.18954	2119.016219	586.8867893	0.6583601713	0.02230103192	0.01017722979
73	1	65890.86126	3195.090176	833320.032	3064766.835	352.2600637	0.9859095975	1.077941681	45059.2107	16548.79313	10557.46647	2119.31443	592.8958755	1.065030059	0.02920375312	0.01
73	1	69260.32902	755.9064779	1403221.11	1553866.793	3469.986062	0.8612005575	1.05055158	43889.37073	16353.72782	10362.34634	2099.385043	577.6227681	0.251968826	0.04917597238	0.02158290422
73	1	64093.09362	1544.074804	327772.3702	6252243.819	5221.497071	0.7911401171	1.035069225	43329.73613	16254.29752	10257.63473	2117.808806	569.8733521	0.5146916013	0.0114868034	0.01088082483
73	1	65360.90307	1702.008048	585245.8368	4492831.351	2682.151386	0.8927139446	1.057445787	44212.90845	16405.92644	10413.05613	2112.901029	581.7200068	0.5673360161	0.02050997729	0.01373070819
73	1	67658.93397	845.7126041	923284.5304	3087491.38	4700.24531	0.8119901876	1.03972826	43443.33227	16278.37663	10286.13501	2096.249728	571.7286691	0.2819042014	0.03235656465	0.02340521971
73	1	64674.51078	909.0147938	382566.5844	5998470.304	8333.123289	0.6666750684	1.00768843	42207.74391	16064.35585	10065.18672	2111.742627	555.0180902	0.3030049313	0.0134070701	0.0144055398
73	1	66651.50435	499.4095478	1036585.055	2309000.922	4981.288585	0.8007484566	1.037179588	43419.80196	16269.31969	10272.66466	2119.324878	571.0495251	0.1664698493	0.03632718869	0.01
73	1	67593.5419	2751.472063	1288323.733	1626015.535	74.18768587	0.9970324926	1.080390319	45157.69234	16565.5815	10574.57493	2119.310132	594.2082171	0.9171573542	0.04514938653	0.01
73	1	64425.81338	1194.801649	321261.8977	6521577.017	7506.642333	0.6997343067	1.014965224	42501.47308	16114.36049	10116.08759	2112.05336	558.9273256	0.3982672164	0.01125864348	0.01422491102
73	1	65688.49837	420.7612261	779243.0285	3304558.868	8307.784168	0.6676886333	1.007887282	42241.69602	16068.48551	10068.00142	2119.325803	555.3503805	0.140253742	0.02730862112	0.01
73	1	66483.03587	425.1520878	989003.5253	2469428.778	6320.773001	0.74716908	1.025384911	42944.9034	16188.39654	10190.22705	2119.170804	564.7235945	0.1417173626	0.03465969097	0.0100897875
73	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
73	1	67743.65752	380.4797862	1132685.148	2161623.391	6984.766526	0.720609339	1.019575257	42671.35844	16144.31312	10147.44496	2107.517114	561.2630445	0.1268265954	0.0396950225	0.01686019941
73	1	70554.56262	422.1113354	1956760.618	668705.126	3368.126731	0.8652749308	1.051408419	43966.71083	16364.17262	10370.68779	2111.914046	578.45489	0.1407037785	0.06857479938	0.0143045971
73	1	73090.36377	720.9522836	2534189.894	309738.0592	1828.506279	0.9268597489	1.064985292	44492.06946	16455.05343	10464.41226	2105.86449	585.5514601	0.2403174279	0.08881084482	0.01781637297
73	1	71088.70109	858.1966798	2119263.687	529594.6181	1316.668602	0.9473332559	1.06946924	44697.17918	16488.43636	10497.10157	2113.101551	588.1700367	0.2860655599	0.07426972969	0.01361188271
73	1	71745.62765	851.7467977	2127226.091	555108.4128	2048.211756	0.9180715298	1.063059815	44404.79852	16440.80422	10450.41924	2102.992477	584.4340151	0.2839155992	0.07454877264	0.01948496834
73	1	65110.0994	547.5786655	400833.5714	6050283.802	13756.91535	0.4497233861	0.9599467959	40267.36428	15734.86976	9730.506679	2105.823619	529.2548685	0.1825262218	0.01404723781	0.01784466702
73	0	64246.7709	128.9012052	315082.7917	6483549.364	72819.68433	-1.912787373	0.4398265048	19378.59772	12172.00602	6098.107133	2114.568396	250.7578571	0.04296706841	0.01104209632	0.0127647223
73	1	69039.36977	1830.571495	1479728.94	1332608.003	1176.99807	0.9529200772	1.070716892	44728.38533	16494.96832	10504.77688	2107.553876	588.6737114	0.6101904984	0.05185719412	0.01683239526
73	1	66633.43182	166.9690823	792979.9466	3521930.138	22735.74	0.09057040003	0.8808843457	37084.47263	15192.47252	9177.933738	2104.923412	486.8547212	0.05565636076	0.02779003229	0.01836790681
73	1	68122.1037	2621.729186	1428581.712	1337885.464	33.52643307	0.9986589427	1.080748562	45171.89646	16568.01594	10577.06674	2119.24953	594.3984423	0.8739097288	0.05006473626	0.01003464063
73	1	71127.59114	509.9987349	2057673.075	591631.7339	2827.293219	0.8869082713	1.056180951	44147.8763	16395.74506	10403.44109	2108.763157	580.9189615	0.1699995783	0.0721112828	0.01613453564
73	1	64439.92593	763.2411498	445589.6892	5259815.016	7981.862653	0.6807254939	1.010757267	42357.12383	16088.16273	10088.0538	2119.325743	556.8885424	0.2544137166	0.01561571879	0.01
73	1	64093.45765	3128.023688	300517.0323	6556114.366	2626.702158	0.8949319137	1.057923637	44243.26939	16410.39025	10417.00673	2116.156737	582.0730097	1.042674563	0.01053163837	0.01183939903
73	0	64905.0714	140.5250233	379166.1818	6164439.813	55890.24811	-1.235609925	0.5889245769	25352.07702	13191.79268	7138.576653	2107.822391	330.4658298	0.04684167443	0.01328790278	0.01668391135
73	1	70843.33646	2093.721091	1835335.791	848435.5679	1400.273971	0.9439890412	1.068775202	44624.18273	16478.87284	10489.77656	2099.919875	587.406	0.6979070304	0.06431945864	0.02126430984
73	1	71619.20401	1753.703278	2308999.417	399877.7757	208.0788081	0.9916768477	1.079221946	45099.32692	16556.35855	10565.78693	2115.98435	593.4831093	0.5845677594	0.08091903031	0.01193075108
73	1	70047.60237	381.8459477	1917235.405	683423.2917	3414.708258	0.8634116697	1.050979703	43969.2781	16363.34463	10368.78028	2117.702288	578.3973985	0.1272819826	0.0671896358	0.01094206922
73	1	65819.05109	1711.933444	752753.4877	3502575.234	1809.035102	0.9276385959	1.06512553	44531.08651	16459.5723	10467.22504	2115.618768	585.9168853	0.5706444813	0.02638029349	0.01215095613
73	1	64981.35587	1975.080514	585217.6573	4337694.182	1830.5231	0.926779076	1.064925435	44534.66678	16459.43974	10466.46556	2119.016711	585.9107679	0.6583601713	0.02050898974	0.01017722979
73	1	64782.84937	1580.429419	382547.8158	6059223.237	4824.731373	0.8070107451	1.038588066	43444.51377	16275.57273	10280.75178	2109.993865	571.5266634	0.5268098063	0.01340641235	0.01542079034
73	1	66808.97558	610.2177212	1078665.754	2177537.78	3754.365965	0.8498253614	1.047983569	43854.32675	16343.39404	10348.1513	2119.324194	576.8398937	0.2034059071	0.03780190944	0.01
73	1	66343.05419	229.1642727	793672.9902	3424246.033	16284.9746	0.3486010158	0.9376730881	39384.62039	15583.5508	9575.600271	2109.645756	517.431089	0.07638809089	0.02781432004	0.01562422758
73	1	72843.33579	569.0684145	2365267.383	406159.9863	2855.78437	0.8857686252	1.055959207	44107.80279	16390.90415	10400.18083	2099.659146	580.5291741	0.1896894715	0.08289094476	0.02142285174
73	1	64153.24021	3347.825264	317891.2472	6396237.016	2251.280007	0.9099487997	1.061229242	44376.50616	16433.08495	10440.11862	2116.240501	583.8471527	1.115941755	0.01114051883	0.0117903833
73	1	67034.06556	3052.303786	1018259.542	2469880.439	713.8889781	0.9714444409	1.074780548	44907.18288	16524.46687	10534.01296	2112.04009	590.9852119	1.017434595	0.03568496993	0.01422491102
73	1	64294.69758	402.950672	406767.7689	5552125.662	17383.9762	0.3046409518	0.9279645573	39027.28497	15520.51832	9509.586946	2119.325826	512.515956	0.1343168907	0.01425520214	0.01000045066
73	1	70643.83759	617.7058508	2078200.943	545834.3668	1661.557445	0.9335377022	1.066417204	44590.4958	16469.22335	10476.65953	2117.798219	586.6740276	0.2059019503	0.07283068322	0.01088477491
73	1	71931.54572	1221.306555	2175117.453	519605.6788	1533.949185	0.9386420326	1.067588631	44586.57298	16471.81532	10482.04144	2102.880319	586.8580079	0.4071021849	0.07622712844	0.01954773844
73	1	65848.34169	1830.571495	629188.7486	4354523.566	2652.061512	0.8939175395	1.057727421	44206.41483	16405.95801	10414.04523	2107.69365	581.7159688	0.6101904984	0.02204995941	0.01675559715
73	1	64757.03032	2156.68399	468241.2504	5207408.584	2449.449678	0.9020220129	1.059486333	44304.13718	16420.89315	10427.81632	2115.577255	582.8932946	0.7188946633	0.01640954418	0.01217586266
73	1	63958.96733	949.520945	309165.1581	6378171.034	9402.562575	0.623897497	0.9982484565	41852.40171	16002.22589	10000.56608	2118.849489	550.1702913	0.3165069817	0.01083471248	0.01027682078
73	1	67838.23401	428.1568053	1188092.489	1980243.8	5799.661812	0.7680135275	1.030005179	43097.06052	16216.48595	10220.65974	2109.33446	566.9070435	0.1427189351	0.04163677627	0.01580415609
