#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64811.19069	367.0594434	410212.3586	5789658.365	19573.74272	0.2170502912	0.9087079993	38225.02134	15385.52994	9373.516893	2111.207997	501.9538127	0.1223531478	0.014375918	0.01471670163
79	1	64657.04225	2086.858073	485756.4826	5004491.432	2246.79203	0.9101283188	1.061262344	44384.69929	16434.04325	10440.72672	2118.245555	583.924568	0.6956193578	0.0170233666	0.0106256503
79	1	64921.33243	2214.809901	467104.4351	5297809.509	2574.071042	0.8970371583	1.058397647	44251.0517	16412.43771	10419.69904	2112.860071	582.2289402	0.7382699671	0.01636970441	0.01375439451
79	1	66909.71586	541.2954302	1084949.246	2174071.298	4389.621848	0.8244151261	1.042393646	43625.24514	16304.61424	10308.86092	2118.079674	573.8069333	0.1804318101	0.03802211481	0.0107232291
79	1	66598.01603	488.7118675	928983.3148	2770648.76	6191.063061	0.7523574775	1.02654463	42972.81047	16194.35093	10197.30102	2113.696684	565.1822072	0.1629039558	0.03255627891	0.01326999079
79	1	66168.22018	640.0118413	566307.2206	5004239.132	8918.902866	0.6432438854	1.002571801	41957.48237	16024.53481	10026.99471	2098.748054	551.889054	0.2133372804	0.01984627229	0.02195495186
79	1	69108.10478	1736.216563	1619275.598	1052008.482	612.4260062	0.9755029598	1.075664973	44952.41078	16531.55996	10540.72272	2114.86308	591.5432027	0.5787388543	0.05674761555	0.01258567836
79	1	66290.22241	1855.694955	888747.4088	2887972.777	1260.699567	0.9495720173	1.069952091	44727.28768	16492.88611	10501.06221	2116.225284	588.5217754	0.6185649852	0.03114620904	0.01179756812
79	1	66810.96013	1652.941622	913515.9697	2902978.609	1922.116678	0.9231153329	1.064149905	44470.31323	16450.588	10459.2258	2109.325944	585.2067228	0.5509805407	0.03201422482	0.01580627004
79	1	67005.38901	941.1697985	1033024.372	2400844.184	2719.349031	0.8912260388	1.057116626	44201.38894	16403.85286	10410.8507	2113.403388	581.5585432	0.3137232662	0.03620240433	0.01343892032
79	1	67665.72828	891.0625879	1302634.931	1596675.93	1819.370572	0.9272251771	1.065023626	44538.63208	16460.11468	10467.1525	2119.021403	585.9635338	0.2970208626	0.04565092338	0.01017448982
79	1	66864.1867	3058.276413	849858.1099	3259050.906	1433.677529	0.9426528988	1.068466022	44627.82335	16478.4664	10488.49916	2104.622698	587.380098	1.019425471	0.02978333111	0.01853563147
79	1	64739.85389	298.6033265	525738.7947	4704148.821	18183.92384	0.2726430464	0.9209204117	38743.97945	15472.22246	9460.370153	2119.326635	508.7406853	0.09953444218	0.01842454925	0.01
79	1	66324.42444	652.5277889	849858.1099	3099970.762	5029.057891	0.7988376844	1.036778125	43383.14928	16264.38158	10268.73353	2113.333425	570.6560272	0.217509263	0.02978333111	0.01348074864
79	1	70481.02176	254.5250596	2059938.793	555015.604	4908.673668	0.8036530533	1.037819017	43445.51913	16273.70375	10277.13231	2119.324846	571.3922257	0.08484168652	0.07219068504	0.01
79	1	64583.77139	3186.883891	411577.8415	5655409.298	1816.511254	0.9273395498	1.065061836	44526.23833	16458.89191	10466.65445	2114.950624	585.862864	1.06229463	0.01442377143	0.01253906259
79	1	69252.41076	800.5431723	1731619.708	876869.5722	1380.912153	0.9447635139	1.068883622	44694.90506	16486.68918	10494.17847	2119.320647	588.0412297	0.2668477241	0.06068472196	0.01
79	1	65050.01927	1710.863303	464339.4765	5387252.191	3604.009705	0.8558396118	1.049335434	43878.90816	16349.48771	10355.96075	2110.62007	577.305358	0.5702877678	0.01627280626	0.01505644712
79	1	68358.35484	192.8054688	1477078.187	1256852.791	9748.056933	0.6100777227	0.9952076098	41728.50693	15981.2072	9979.232306	2118.383495	548.5266845	0.0642684896	0.05176429829	0.01054757457
79	1	73668.75248	322.0189322	2726110.877	234021.1324	3427.259239	0.8629096304	1.05089985	43933.28099	16359.30279	10366.42187	2108.122695	578.0694789	0.1073396441	0.09553672778	0.01650711022
79	1	66626.87532	357.4173155	833898.0389	3277904.455	10064.44972	0.5974220113	0.9924563878	41580.59326	15958.37274	9957.96338	2107.496541	546.728117	0.1191391052	0.02922400941	0.01687252795
79	0	64267.63938	172.8331198	387829.8298	5723748.751	43665.08563	-0.7466034254	0.6965417972	29717.28646	13933.57785	7892.520019	2118.620098	388.4644365	0.05761103995	0.01359152087	0.01041073145
79	1	65113.15534	665.6629883	477014.175	5300680.553	9245.995129	0.6301601948	0.9996543012	41879.91842	16008.77112	10008.79466	2110.369222	550.6713326	0.2218876628	0.01671699187	0.01520353188
79	1	64245.54817	2887.884892	393646.5377	5654517.659	1851.754034	0.9259298386	1.064737504	44528.15251	16458.26253	10465.20984	2119.321862	585.819127	0.9626282972	0.01379536776	0.01
79	1	66488.61897	1305.010983	889816.9126	2936116.955	2243.568332	0.9102572667	1.061307222	44368.87486	16432.47196	10440.07213	2113.094097	583.7953045	0.435003661	0.03118368987	0.01361807447
79	1	67860.62856	1960.269527	1359696.729	1472125.148	351.0698484	0.9859572061	1.077952162	45059.63223	16548.86499	10557.5397	2119.314416	592.9014927	0.6534231757	0.04765065771	0.01
79	1	64291.05137	1833.543426	369521.1047	5921865.564	3782.592915	0.8486962834	1.047742017	43837.12028	16340.93945	10346.05218	2117.135319	576.6452838	0.6111811421	0.01294989044	0.0112716155
79	1	64410.6549	776.166085	291381.5366	6859964.548	13021.80205	0.4791279179	0.9664050644	40543.10144	15780.8535	9776.508387	2110.496044	532.8552419	0.2587220283	0.01021148435	0.01513011078
79	1	66476.85423	2106.997662	958791.0271	2601226.601	842.2208655	0.9663111654	1.073633217	44879.50313	16518.56854	10527.01067	2117.440189	590.5308826	0.702332554	0.03360089207	0.01109069526
79	0	67339.70639	122.4221803	761715.4243	3970493.348	33121.03095	-0.324841238	0.7894765018	33362.72292	14560.92006	8536.779278	2091.65279	437.4698808	0.04080739344	0.02669436513	0.02607784747
79	1	65458.25795	1553.741845	508417.3531	5181993.431	3906.596866	0.8437361254	1.046683482	43758.8263	16329.87471	10336.69459	2106.698286	575.7673147	0.5179139482	0.01781751823	0.01733489741
79	1	67324.67464	739.7013348	1147151.784	2027578.665	3040.712268	0.8783715093	1.054281217	44093.29897	16385.04657	10391.36651	2115.14158	580.0906328	0.2465671116	0.04020200667	0.01242943337
79	1	70241.55873	618.6146803	1967371.092	637695.7986	1802.914593	0.9278834163	1.065173091	44539.7714	16460.62017	10467.92924	2117.597689	586.0012692	0.2062048934	0.0689466441	0.01100146555
79	1	73495.4117	2185.676401	2726110.877	230290.225	337.3977319	0.9865040907	1.078099469	45036.78484	16546.80838	10556.98886	2110.892136	592.7302235	0.7285588003	0.09553672778	0.01488377088
79	0	65364.75926	169.6395109	670168.3083	3877057.876	25498.71161	-0.01994846435	0.8565125372	36148.90377	15030.13211	9010.101144	2117.965832	474.1809208	0.05654650364	0.02348609067	0.01079070815
79	1	65236.88264	1075.021648	658558.7253	3909545.802	3436.820533	0.8625271787	1.050779796	43966.7881	16362.56556	10367.68834	2119.323951	578.3385254	0.3583405494	0.0230792321	0.01
79	1	68944.63419	2810.198005	1621661.488	1031891.785	7.696077873	0.9996921569	1.080981179	45175.73471	16569.02276	10578.38902	2117.633582	594.4751306	0.9367326682	0.0568312292	0.01097115986
79	1	67960.44128	2222.620499	1359696.729	1485811.429	334.7739176	0.9866090433	1.078100811	45060.10383	16549.29722	10558.27588	2117.703734	592.9332694	0.7408734995	0.04765065771	0.01093474788
79	1	64732.22877	791.3710272	508410.8323	4844714.567	6694.748972	0.7322100411	1.022094228	42809.92768	16165.55484	10167.09097	2118.403103	562.9371068	0.2637903424	0.01781728971	0.01053585018
79	1	66574.29918	1963.488262	768679.1105	3653954.18	2276.171498	0.9089531401	1.061047943	44328.70939	16427.5248	10436.62747	2104.404034	583.3977289	0.6544960873	0.02693840795	0.01866575296
79	1	64787.81886	2005.426947	472128.708	5187089.402	2664.328063	0.8934268775	1.057595005	44227.17387	16407.83031	10414.55253	2115.31576	581.8718488	0.6684756488	0.01654578037	0.01232796172
79	1	68382.30782	1488.272933	1499103.962	1212285.001	568.3214986	0.9772671401	1.076039097	44982.69076	16535.74861	10544.17325	2119.316532	591.8761899	0.4960909778	0.05253619296	0.01
79	1	73395.12813	721.7296227	2838669.2	187577.603	686.977547	0.9725208981	1.074994241	44940.66774	16528.58486	10536.87292	2119.31742	591.3162016	0.2405765409	0.0994813413	0.01
79	1	70693.18506	569.5096441	2116634.739	512866.941	1702.75599	0.9318897604	1.066049544	44580.9214	16467.25815	10474.37697	2119.321528	586.522312	0.189836548	0.07417759803	0.01
79	1	70159.60325	1343.493583	1908571.775	701045.6747	678.5061472	0.9728597541	1.075081483	44930.65841	16527.74222	10536.7401	2115.365346	591.2453971	0.4478311944	0.06688601833	0.01229457688
79	1	71750.87614	1859.001982	2399279.261	345945.399	-98.05723718	1.003922289	1.081907065	45218.6943	16575.98063	10585.17233	2119.305673	595.021114	0.6196673273	0.08408289315	0.01
79	1	64403.47658	324.2445849	435849.4065	5331669.807	20284.4148	0.1886234081	0.9024240021	38000.0732	15345.40721	9331.137069	2119.326712	498.8275769	0.1080815283	0.01527436996	0.01
79	1	68407.4952	2007.9732	1354148.166	1563713.558	985.5289925	0.9605788403	1.072394565	44804.79395	16507.42304	10516.98931	2110.164168	589.6505549	0.6693244001	0.04745620797	0.0153158652
79	1	69083.66749	1818.089246	1686473	933805.4829	205.4180269	0.9917832789	1.079234747	45111.20534	16557.65747	10566.50042	2119.309218	593.5887944	0.6060297487	0.05910255275	0.01000188558
79	1	69106.54666	1488.163608	1484758.291	1329250.349	1481.031768	0.9407587293	1.068042141	44618.14171	16476.34532	10485.94207	2106.77682	587.2169828	0.4960545361	0.05203344804	0.01728525408
79	1	66137.8923	834.0748297	835853.9278	3121974.645	3776.657454	0.8489337019	1.047799535	43833.81896	16340.73539	10346.14572	2115.494804	576.6272823	0.2780249432	0.02929255366	0.01222464937
79	0	72350.74306	30	2552942.282	279925.9495	38104.42292	-0.5241769168	0.7455066514	31687.65093	14269.40296	8234.691556	2118.926604	414.7161629	0.01	0.08946802341	0.01023263372
79	1	66926.65435	1057.217864	1039316.037	2357432.779	2248.717457	0.9100513017	1.061255614	44373.49768	16432.83206	10440.07941	2115.051469	583.825899	0.3524059548	0.03642289614	0.01248107707
79	1	71138.71663	1878.489947	2235582.075	434569.7405	-56.1661266	1.002246645	1.081538204	45203.83614	16573.44919	10582.59386	2119.300241	594.8232241	0.6261633156	0.07834611494	0.0100038939
79	1	68282.08494	1025.360652	1471834.638	1259435.061	1208.229868	0.9516708053	1.070404314	44755.96516	16497.10465	10504.79791	2119.290673	588.8553667	0.341786884	0.05158053781	0.01001706611
79	1	65859.63651	3111.332763	594588.983	4629577.193	1840.129106	0.9263948358	1.064884364	44486.4929	16454.19972	10463.62375	2105.421065	585.4841722	1.037110921	0.02083740844	0.01807392431
79	1	69230.11433	1059.449824	1573775.859	1151634.345	1676.49862	0.9329400552	1.066310093	44560.04179	16465.70226	10474.47529	2110.157284	586.3892392	0.3531499415	0.05515307431	0.01532284117
79	1	71009.65549	728.0657389	2059938.793	582895.4282	1829.870923	0.9268051631	1.064957483	44507.83385	16456.66217	10465.14511	2110.798714	585.6833793	0.2426885796	0.07219068504	0.01495066395
79	1	70566.3803	573.591568	2076543.519	543493.7023	1759.357177	0.9296257129	1.065552327	44559.64263	16463.71257	10470.83258	2118.947275	586.2446873	0.1911971893	0.07277259869	0.01021747053
79	1	66301.67714	344.3834963	771331.3938	3546351.005	11177.08748	0.5529165009	0.982654072	41191.3787	15891.70151	9889.751225	2108.964648	541.518283	0.1147944988	0.02703135739	0.01601969345
79	1	65230.55905	488.7118675	500829.6486	5141174.341	12063.98613	0.5174405546	0.9748412214	40880.40184	15838.48114	9835.34176	2109.913661	537.3592485	0.1629039558	0.01755160665	0.01546840493
79	1	69839.87167	1818.089246	1561208.54	1245555.881	1700.02449	0.9319990204	1.066136826	44516.8367	16460.65213	10471.27469	2099.564436	585.9812428	0.6060297487	0.05471265182	0.02147365158
79	1	68786.36691	311.5542783	1343136.201	1650949.78	7486.151202	0.7005539519	1.015173355	42480.23993	16112.63222	10115.91603	2103.403844	558.7814191	0.1038514261	0.04707029294	0.01924992032
79	1	73300.9156	183.6216101	2598952.173	282184.8786	6396.977383	0.7441209047	1.024754812	42875.79592	16179.41182	10183.42113	2106.383616	564.0052828	0.06120720337	0.09108044298	0.01751859632
79	1	66157.66997	1021.917345	810816.631	3266973.238	3231.116851	0.870755326	1.052609288	44021.00177	16373.04481	10379.40731	2113.665064	579.1506139	0.340639115	0.02841512002	0.01328730118
79	1	68209.79952	1710.089812	1452153.738	1294605.386	436.5761397	0.9825369544	1.077199379	45029.18034	16543.68502	10552.27041	2119.263957	592.4965119	0.5700299373	0.05089081942	0.01002983029
79	1	67204.03495	690.7087638	1176596.45	1904889.512	2928.451748	0.8828619301	1.055257843	44145.31304	16393.09987	10398.8895	2118.862573	580.7248062	0.2302362546	0.04123389687	0.01026775037
79	1	65127.64693	367.0594434	526317.7219	4871448.067	15079.02585	0.396838966	0.9482812856	39823.12923	15657.5467	9650.370202	2113.110301	523.2196546	0.1223531478	0.01844483779	0.01361139995
79	1	64978.8991	764.2100855	448982.4063	5496781.58	8513.442552	0.6594622979	1.006103465	42140.91678	16053.16057	10053.94345	2110.842335	554.1418334	0.2547366952	0.01573461677	0.01492859499
79	1	73312.12818	1436.185436	2698997.979	237347.0877	510.9354608	0.9795625816	1.076567115	44979.66959	16536.7834	10546.53033	2112.221245	591.9482221	0.4787284787	0.09458655454	0.0141174908
79	1	66801.16888	1461.864924	1076579.586	2183875.165	1125.148086	0.9549940766	1.071135818	44785.48602	16502.13071	10509.9144	2119.319734	589.2482889	0.487288308	0.03772879956	0.01
79	1	65923.03495	890.7083969	768679.1105	3439853.289	3896.769575	0.844129217	1.046743742	43789.34121	16333.2819	10338.65831	2114.906189	576.0439099	0.296902799	0.02693840795	0.01256665233
79	1	65049.27695	1747.888206	592650.1559	4309007.808	2174.963066	0.9130014774	1.061894451	44410.55093	16438.42283	10445.16677	2118.370774	584.2670747	0.582629402	0.02076946212	0.01055283943
79	1	64779.58498	394.9788849	511859.6375	4836919.355	14054.80867	0.4378076532	0.9572851207	40201.47244	15721.00747	9714.170014	2117.848751	528.1862842	0.1316596283	0.01793815331	0.01085847832
79	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
79	1	69708.50118	1674.675474	1853499.774	739943.8462	193.3541317	0.9922658347	1.079340968	45115.48856	16558.38693	10567.24319	2119.31228	593.6458201	0.5582251581	0.06495601658	0.01
79	1	71316.426	1733.000275	2171560.436	493848.787	508.5635144	0.9796574594	1.076586868	44981.67591	16537.04799	10546.7349	2112.575865	591.9693479	0.5776667584	0.07610247256	0.01391178752
79	1	68603.31759	608.4695468	1545747.545	1140923.92	2451.539461	0.9019384216	1.059458338	44313.26647	16421.79424	10428.18391	2118.573841	582.9674763	0.2028231823	0.05417082028	0.01043513295
79	1	66952.93492	1057.154169	1098036.233	2133656.96	1880.342804	0.9247862878	1.064489447	44514.2326	16456.14151	10463.26013	2118.169634	585.6518879	0.3523847229	0.03848074909	0.0106693421
79	1	68264.97572	845.9984659	1452119.276	1301323.052	1724.109155	0.9310356338	1.065864532	44570.25335	16465.64572	10472.90708	2118.378571	586.3950907	0.2819994886	0.0508896117	0.0105477641
79	1	70367.08767	140.9373684	1974555.414	637146.0985	10162.18093	0.5935127627	0.9915685273	41574.03037	15955.39182	9953.360567	2116.012152	546.5057409	0.0469791228	0.06919841912	0.01192527119
79	1	66286.02253	2230.702033	805561.8687	3336449.437	1467.596734	0.9412961306	1.068146054	44637.70781	16478.69773	10487.5131	2111.274375	587.4064878	0.7435673443	0.02823096654	0.01467347868
79	1	68375.15567	150.9425493	1481562.428	1249028.382	12604.66838	0.4958132647	0.9700529891	40716.81328	15808.74174	9803.478719	2118.383466	535.0451134	0.0503141831	0.0519214488	0.0105477641
79	1	66648.16649	994.0900425	851957.7015	3182779.051	3542.630808	0.8582947677	1.049883541	43892.80725	16352.37752	10359.34302	2108.24005	577.5282791	0.3313633475	0.02985691143	0.01643901816
79	1	67967.71949	1093.357447	1256642.029	1778819.083	1969.974235	0.9212010306	1.063721915	44460.12124	16448.40196	10456.62106	2111.37801	585.0384043	0.3644524824	0.04403909922	0.01461446683
79	1	65064.11163	1037.279832	505259.0152	5023578.512	5374.626229	0.7850149509	1.033736643	43259.21191	16243.35671	10247.39438	2112.862558	569.0119316	0.3457599439	0.01770683408	0.01375439451
79	1	70435.1417	121.3168085	1980314.929	634785.4318	11908.64398	0.5236542406	0.9761920007	40953.03697	15849.69369	9845.784988	2115.262755	538.2424147	0.04043893617	0.0694002617	0.01236075583
79	1	68399.25849	321.6523457	1321657.692	1653398.452	7020.113484	0.7191954606	1.019261339	42661.57758	16142.46401	10145.40785	2108.348236	561.1195392	0.1072174486	0.04631757726	0.01637735896
79	0	68840.93338	40.6860749	1621661.488	1022018.22	44321.15709	-0.7728462835	0.6907623289	29487.26205	13894.21051	7852.272176	2119.327079	385.3879874	0.01356202497	0.0568312292	0.01
79	1	70419.5592	117.1328863	1999667.577	612879.8818	12125.03011	0.5149987957	0.9742820158	40881.07468	15837.11593	9832.706699	2116.681353	537.2609874	0.03904429543	0.07007847645	0.01153661064
79	1	66310.3243	1996.161259	844597.0951	3124391.371	1435.762815	0.9425694874	1.068420091	44655.4478	16481.29266	10489.79674	2113.23785	587.6117856	0.6653870863	0.02959895851	0.01353307313
79	1	69364.965	556.1462374	1703517.108	930471.7781	2626.692622	0.8949322951	1.057924821	44242.14149	16410.27308	10416.95044	2115.813257	582.0634211	0.1853820791	0.05969986459	0.01203892975
79	1	66608.79404	1585.566499	855571.3157	3151305.221	2161.889467	0.9135244213	1.062039282	44384.61678	16436.03086	10444.43458	2109.090216	584.0685002	0.5285221665	0.02998355077	0.01594365515
79	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
79	1	70052.78056	456.1139352	1945500.814	650937.1252	2587.312213	0.8965075115	1.058260359	44267.64849	16413.85386	10419.95449	2119.323077	582.3477157	0.1520379784	0.06818019882	0.01
79	1	65512.4014	210.787111	709622.4009	3669720.157	19220.04513	0.2311981949	0.9118009385	38372.54545	15409.20095	9396.397228	2117.965657	503.8126129	0.07026237034	0.02486876184	0.01079070815
79	1	64307.71707	2911.911632	395804.0468	5665893.92	1878.582022	0.9248567191	1.064504055	44515.77887	16456.34385	10463.41484	2118.449791	585.668055	0.9706372107	0.01387097781	0.01050660272
79	1	71270.83489	381.4116874	2218922.598	452864.4659	2975.290241	0.8809883904	1.054853976	44119.89558	16389.35305	10395.56389	2116.18195	580.428569	0.1271372291	0.0777622825	0.01182501607
79	1	67525.03673	3090.420381	1073911.79	2346336.731	980.0771199	0.9607969152	1.072451151	44797.89898	16506.83356	10516.88104	2107.481826	589.6011273	1.030140127	0.03763530648	0.01687252795
79	1	68826.25423	2008.143021	1609916.569	1041700.393	188.989436	0.9924404226	1.079380913	45115.48011	16558.48867	10567.43359	2118.839801	593.6531836	0.6693810069	0.05641962777	0.01027413089
79	1	72534.70643	748.1061208	2539417.425	291521.5999	1100.891356	0.9559643457	1.071362805	44780.3026	16502.16151	10510.71434	2115.136459	589.245471	0.2493687069	0.08899404395	0.01242943337
79	1	66645.54422	1374.179425	1027200.292	2345718.412	1376.142297	0.9449543081	1.06892713	44695.0461	16486.81601	10494.3941	2118.850494	588.0505564	0.4580598082	0.03599829907	0.01027307295
79	1	66683.35944	121.3168085	977983.8341	2564423.551	24597.91076	0.01608356961	0.8644533731	36459.07776	15083.59578	9065.078061	2115.278407	478.3568011	0.04043893617	0.0342735052	0.01235200696
79	1	67528.16031	1057.154169	1084287.896	2305022.827	2637.634208	0.8944946317	1.057853266	44212.75724	16406.95737	10414.99485	2108.067962	581.794556	0.3523847229	0.03799893776	0.01653814905
79	1	65560.24506	768.4645038	644702.3792	4126836.728	5673.317389	0.7730673045	1.031105116	43154.79155	16225.46543	10229.0859	2113.276666	567.613893	0.2561548346	0.02259363558	0.01351389115
79	1	68864.47037	215.5973126	1481562.428	1306996.97	9181.501262	0.6327399495	1.000221814	41903.1752	16012.70815	10012.78356	2110.495428	550.9792468	0.07186577086	0.0519214488	0.01513020468
79	1	65919.73759	1710.863303	576786.3778	4801911.392	3393.217324	0.864271307	1.051214789	43929.7254	16359.73309	10367.73146	2103.38258	578.0971925	0.5702877678	0.02021351502	0.01926066541
79	1	64642.45171	1960.61365	361795.6374	6200769.264	4025.56961	0.8389772156	1.045622051	43730.87483	16324.16814	10330.08783	2111.004707	575.3266153	0.6535378833	0.01267915095	0.0148332252
79	1	71888.12957	1850.050627	2249252.099	454888.1637	757.9425251	0.969682299	1.074405398	44878.43758	16520.43915	10530.64181	2108.044767	590.6653802	0.6166835424	0.07882518178	0.01654309207
79	1	66935.51693	259.8444645	1091048.776	2156271.537	9820.565114	0.6071773954	0.994570242	41701.67364	15976.70948	9974.713217	2118.033184	548.1746612	0.08661482151	0.03823587324	0.01075109814
79	1	66572.02083	320.1183388	836152.7392	3248506.725	11124.11122	0.5550355512	0.9831220014	41208.66597	15894.74641	9892.936461	2108.51693	541.7557422	0.1067061129	0.02930302553	0.01627979863
79	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
