#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	16.01871762	0.0009831682453	2618.905776	27743.98789	1.644086493	5191877.612	0.592444008	0.6583201587	9.994409548	2.236530501
26	0	29.47021858	0.000526547098	-576.9669098	28792.66672	3.653556949	34043767.17	0.5318370615	0.5666878879	9.986964528	4.185394011
26	1	17.15359061	0.0009153741884	602.6247359	27898.37559	1.941578467	6404253.689	0.4565664964	0.7233417933	10	2.398144964
26	1	35.36098352	0.0004408224411	2600.364002	28988.00522	4.381743175	57436259.89	0.5994799696	0.6493126283	9.999036042	4.981223145
26	0	13.62284935	0.001134271939	-9993.307492	27395.80422	1.612924656	3363144.507	0.3224137084	0.5617711161	10	1.935338365
26	1	29.43667964	0.0005366878637	2866.244843	28775.18255	3.544488598	33442914.32	0.6201073552	0.6432423503	9.940154825	4.164595953
26	1	23.91461768	0.0006920795296	5060.886014	28449.95756	2.638339062	18254753.63	0.7785010726	0.6442593527	9.755086922	3.416840134
26	0	29.04471113	0.0005320953471	-12791.41076	28779.93068	3.857517386	32986458.67	0.2840890695	0.5701338787	9.987081668	4.141606455
26	1	26.25871722	0.0005899140585	505.128968	28645.74295	3.122721301	23964383.09	0.5996320602	0.5437863394	9.998984994	3.722353361
26	1	18.84497927	0.0009449757874	696.2245463	27962.28742	2.354999657	9846494.231	0.4488582789	0.7437151683	9.392166925	2.803857936
26	0	25.33818032	0.0006100610175	-3189.102236	28599.3497	3.146447366	21648660.5	0.4518812228	0.5631823082	10	3.598328589
26	1	5.405997885	0.002983787495	763.7006644	23171.95469	0.148384593	184261.7755	0.5946174669	0.559675774	9.967174511	0.74300206
26	1	15.78066503	0.001009326387	3144.987048	27698.97269	1.491488733	5067494.034	0.7299858876	0.559675774	9.929644578	2.221474621
26	0	4.173038381	0.003661796925	-31009.44766	21621.2115	0.08126535327	97019.86307	0.5243379679	0.1815146366	9.966221382	0.6056033212
26	1	17.4420772	0.0008941414023	1823.223537	27947.12457	1.78272041	6871854.945	0.6723731122	0.5391282943	9.999998839	2.455093523
26	1	13.52490294	0.001158927655	512.3566335	27344.38262	1.31203814	3204799.876	0.5932451786	0.5500526756	9.980510002	1.905283319
26	1	2.193683266	0.01011899538	1807.899433	7839.660122	0.1269706191	1050.373484	0.123	4.471935222	9.53855475	0.2499706191
26	1	6.34714229	0.002564788589	970.4253545	24172.16524	0.2902463445	311892.8823	0.5926808192	0.5709531151	9.896900733	0.8829271637
26	0	3.833797308	0.004764861152	7123.349367	19060.26776	-0.2462741645	39448.59419	0.706980139	0.9443727508	10	0.4607059745
26	1	12.37044767	0.001270176043	785.6142771	27089.46321	1.137812143	2432880.181	0.6005969068	0.5549665331	9.980510002	1.73840905
26	1	2.190432478	0.01304329303	524.1586438	5159.993611	0.1611525135	4549.813511	0.1337393666	3.95007982	8.294839926	0.2948918801
26	1	35.60646807	0.00043904	5745.046469	28992	4.028809456	58091699.31	0.9711905445	0.559675774	10	5
26	1	27.1293345	0.0005796473825	4456.169231	28669.17693	3.116701572	25239243.64	0.6704284421	0.6993660201	10	3.787130015
26	0	3.677655587	0.004120450985	-56886.23598	20570.58552	-0.06404435128	66231.18022	0.6020399804	0.1	9.967437737	0.5379956292
26	0	27.91464544	0.0005556007179	-11109.7613	28728.17904	3.681806033	29386509.37	0.3046876876	0.5677384873	9.970265816	3.986493721
26	1	17.87185349	0.001414059326	12195.23643	26760.66554	0.5472891467	1765719.356	1.01553931	3.899960314	9.977729312	1.562828456
26	1	33.74454979	0.0004587944045	3914.697533	28946.6455	3.818621619	50905614.06	0.9660923585	0.4553231067	10	4.784713977
26	1	13.07355458	0.001207189213	2626.398309	27228.39236	1.214902517	2788766.266	0.603537018	0.6464187797	9.999999104	1.818439535
26	1	25.38629954	0.0006111124059	872.8448566	28596.94114	2.99413174	21537773.61	0.5980471192	0.5612156601	9.99996194	3.592178859
26	0	17.20169057	0.0008733994271	-28817.68269	27994.93271	1.921631095	7379357.617	0.5924678755	0.1689232926	9.999069961	2.51409897
26	1	26.50520658	0.0005859447054	2087.728255	28654.7188	3.075550627	24434006.71	0.670878032	0.5529242632	9.999999944	3.746428659
26	0	3.937568545	0.008207673252	11238.27039	11196.67867	-0.3430833606	3055.585185	0.6122863237	3.916774015	9.978334682	0.2692029631
26	1	9.111380697	0.001741711902	1700.27801	26008.59455	0.5901228848	939180.2224	0.6772911795	0.5295841234	9.981437325	1.267414064
26	1	25.91201103	0.000597653337	287.5095803	28628.1904	3.077826798	23075436.04	0.5980471192	0.5362219252	9.997422501	3.675873917
26	1	30.53005864	0.0005121942095	5615.1855	28824.65293	3.132510071	36743844.15	1.160030007	0.4599324784	9.99482107	4.292540078
26	1	26.1731652	0.0006025472686	4123.547847	28616.60267	3.048805875	22469177.54	0.5944096512	0.7627789705	9.999985477	3.643215526
26	1	13.86236921	0.002020694793	1594.787175	26170.48235	1.785275638	2948743.498	0.1463040947	3.95007982	8.254426611	1.931579733
26	1	4.634799676	0.003692317912	5439.390579	21551.30407	0.009977923174	94479.18194	0.5906044126	0.895980772	9.966304471	0.6005823358
26	1	16.33991162	0.0009585439356	2663.315082	27799.26137	1.586430992	5576582.269	0.703709208	0.5548736611	10	2.2901402
26	1	18.13909325	0.001343449083	11480.81999	27057.88103	1.218668963	3006733.271	0.6641352106	4.471935222	9.53855475	1.882804174
26	0	13.91837273	0.001111866192	-7124.840379	27447.24599	1.609873815	3570956.247	0.364464478	0.5657632299	10	1.974338293
26	1	6.582266709	0.002423707443	1302.357118	24435.36557	0.2776536327	339327.0623	0.6280662415	0.5529242632	10	0.9057198741
26	1	29.37372215	0.0005395931321	3181.952424	28768.75848	3.544488598	32951823.3	0.5997666394	0.6861087341	9.938489774	4.144255238
26	0	5.497430181	0.003197287405	6988.603011	22659.28912	-0.1899407808	144427.1311	0.8765227866	0.7404455094	10	0.6865820058
26	1	23.17878316	0.0007455912062	2466.271671	28371.54148	2.824619853	18018144.87	0.5952917082	0.6470096192	9.513043453	3.419911561
26	0	24.62936824	0.0006161237611	-15351.34721	28585.53154	3.109606517	21028328.35	0.454080359	0.3234732928	9.999283142	3.563686876
26	1	15.3425399	0.00102087824	772.7929896	27656.19101	1.633656546	4615872.624	0.5167702834	0.6459461619	9.999811785	2.150426829
26	0	24.06714172	0.0006425578484	-3235.249003	28524.83309	2.967264431	18536378.47	0.4497310397	0.5643428085	9.999366489	3.416995471
26	1	28.80844848	0.0005419516388	2521.749484	28755.72328	3.459249132	30881986.71	0.5912967893	0.6537164757	10	4.050545921
26	1	15.19050187	0.001369721956	1775.813487	27265.42007	1.9067275	6147094.834	0.53072629	0.687270976	8.69564421	2.43745379
26	1	18.24946974	0.0008849441252	2659.40884	28001.10289	1.90126723	8128546.111	0.703709208	0.5548736611	9.838256655	2.604976438
26	1	11.74862044	0.001395678082	6741.739321	26795.67486	0.6063587723	1802666.254	0.9665524368	0.6454505682	9.99988202	1.572911209
26	0	13.96047595	0.001167178411	-2228.574097	27394.39237	1.267481703	3906356.938	0.7784487189	0.3452582065	9.723336801	2.045930422
26	1	16.34737158	0.0009659451847	3668.783326	27786.68633	1.517861999	5541299.756	0.7683657056	0.559675774	9.980080468	2.286227705
26	1	15.35079269	0.001014637326	469.2840379	27670.47573	1.561708477	4700943.931	0.6018237854	0.5402796514	9.999999104	2.163532262
26	0	21.77522753	0.0007316074844	-19288.21379	28365.88332	2.678007141	15808749.25	0.5807388552	0.2223925465	9.728558198	3.258745996
26	1	27.47440098	0.0005685953968	4623.988037	28694.56116	2.987713544	26741826.19	0.8731149943	0.5446658531	9.999925088	3.860828539
26	1	31.44357117	0.000538545583	8889.742662	28767.59034	3.525622675	32349881.75	0.5908295611	1.614006273	9.967269056	4.116452236
