#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64572.57749	397.0732229	337983.1022	6421351.277	22019.96156	0.1192015378	0.8871688294	37356.99072	15237.66661	9222.928282	2110.697444	490.3947445	0.132357741	0.01184463915	0.01501336377
63	1	68446.11349	1362.015702	1516154.613	1183829.767	675.5343245	0.972978627	1.075095007	44944.72045	16529.27574	10537.57697	2119.317341	591.3702071	0.4540052341	0.05313373412	0.01
63	1	66371.79133	929.3244133	802781.6931	3379394.696	3910.75632	0.8435697472	1.046637151	43767.33617	16330.66266	10336.94055	2109.729228	575.8326959	0.3097748044	0.02813353511	0.01557413637
63	1	67607.72966	2458.301681	855821.8471	3455598.913	2537.244666	0.8985102133	1.058785501	44198.69115	16407.85363	10418.67681	2092.999216	581.8457917	0.8194338938	0.02999233065	0.02528992452
63	1	69456.61311	1862.363233	1782943.348	817285.2056	144.9189299	0.9942032428	1.079768103	45131.99754	16561.24405	10570.19076	2119.115486	593.8689159	0.6207877444	0.06248336218	0.01011371826
63	1	65686.77083	234.4055847	680349.3191	3924412.392	18314.04694	0.2674381225	0.9197935893	38678.33734	15462.33072	9451.381077	2113.389037	507.9600308	0.0781351949	0.02384288484	0.01344955791
63	1	66549.09343	537.0825499	966606.3192	2583337.467	5149.477913	0.7940208835	1.035706784	43351.7696	16258.28416	10261.89114	2116.754463	570.1836687	0.1790275166	0.03387477947	0.01149332919
63	1	64771.32157	1836.974664	394313.3315	5930099.424	3947.022667	0.8421190933	1.046314087	43758.31141	16328.87064	10334.90126	2110.888821	575.6940631	0.6123248879	0.01381873559	0.01490050901
63	1	66776.47402	1111.554687	1030477.904	2360864.09	2003.015859	0.9198793657	1.063413158	44466.73294	16448.31328	10455.50884	2116.938962	585.0384194	0.3705182291	0.03611316319	0.01138436857
63	1	66153.62866	1009.49174	677603.0388	4117636.058	4561.681421	0.8175327432	1.04091818	43523.51705	16289.9805	10296.22422	2105.695246	572.6475431	0.3364972468	0.02374664127	0.01791793302
63	1	64346.29795	798.7959869	304659.5373	6663413.903	11960.25078	0.5215899687	0.9757469395	40925.11402	15845.57398	9842.124941	2112.334321	537.9167187	0.266265329	0.01067681272	0.01406207847
63	1	64013.46725	1925.139617	331628.0499	6164759.49	3894.461511	0.8442215395	1.046749922	43804.71076	16334.9359	10339.53189	2119.32429	576.1787234	0.6417132056	0.01162192594	0.01
63	1	65479.96461	473.8187313	577575.0558	4603738.951	10736.6217	0.5705351319	0.9865277178	41352.50522	15918.82839	9917.108956	2110.522606	543.6407295	0.1579395771	0.02024115429	0.01511454463
63	1	66269.87107	987.3298336	708666.2507	3943256.444	4464.394322	0.8214242271	1.041774867	43557.97208	16295.85412	10302.20982	2105.69517	573.1066822	0.3291099445	0.02483525349	0.01791793302
63	1	66681.74028	594.1463142	945250.6564	2714313.088	4962.01354	0.8015194584	1.037368519	43406.87528	16268.42741	10272.85752	2113.327829	570.9722819	0.1980487714	0.03312636892	0.0134839798
63	0	66594.68151	121.2763894	766806.4409	3672813.759	32324.90805	-0.292996322	0.7964475324	33685.24641	14613.20798	8587.800441	2103.969415	441.5726021	0.04042546315	0.02687278012	0.01892226165
63	1	69121.30077	4174.385546	1538317.509	1212628.94	383.2303209	0.9846707872	1.07769953	45016.79572	16543.65021	10553.98012	2109.749253	592.4819256	1.391461849	0.05391043421	0.0155464404
63	1	71994.72006	281.5436543	2333560.072	396723.3477	4329.233214	0.8268306714	1.042946705	43624.72738	16305.98019	10311.47513	2111.429235	573.9053986	0.09384788478	0.08177976002	0.01458673562
63	1	70886.47559	338.164247	1943094.58	706197.3971	4736.8272	0.810526912	1.039375746	43461.63536	16279.4216	10285.45576	2105.740196	571.8222129	0.1127214157	0.06809587223	0.01789189493
63	1	65846.57167	1466.607583	816361.6811	3143612.319	1741.750657	0.9303299737	1.065707156	44566.09321	16464.79794	10471.92664	2119.012544	586.3296116	0.4888691944	0.02860944665	0.01017953364
63	1	71101.37307	3844.286033	2113164.643	535873.9512	88.30542067	0.9964677832	1.080287737	45130.32947	16562.40151	10572.58209	2112.498666	593.9511546	1.281428678	0.07405598831	0.01394429738
63	1	66986.13216	1860.639797	963841.6463	2703134.743	1595.613028	0.9361754789	1.067024337	44586.64557	16470.37306	10479.34911	2109.536584	586.7535793	0.6202132657	0.03377789134	0.01568309254
63	0	64565.31883	344.961332	334139.9246	6460086.309	25670.15582	-0.0268062327	0.8550264792	36063.86602	15017.25005	8998.33041	2110.582716	473.1647077	0.1149871107	0.01170995475	0.01508007068
63	1	65356.47404	1843.539908	650292.6949	4010403.06	1890.441589	0.9243823365	1.064404599	44506.45866	16455.09492	10462.42778	2116.89517	585.5684842	0.6145133026	0.02278954854	0.01140965906
63	1	71901.06763	728.31989	2438460.987	327677.5519	914.1135498	0.963435458	1.072994321	44860.03616	16514.85201	10522.88881	2119.261225	590.2426369	0.2427732967	0.0854560192	0.01003341978
63	1	65907.77269	3498.275143	738630.8661	3619360.553	815.6254189	0.9673749832	1.073880559	44875.39385	16518.76612	10527.96685	2113.330399	590.5411958	1.166091714	0.02588536533	0.01347676359
63	1	66940.11769	553.3584793	654882.6929	4607708.336	9429.626852	0.6228149259	0.9980972212	41753.21946	15991.26621	9994.396661	2091.648372	549.2795857	0.1844528264	0.02295040531	0.02607965227
63	1	67794.5806	1884.358151	1311015.115	1592474.16	573.4504884	0.9770619805	1.075999925	44974.70844	16534.79718	10543.54772	2117.443479	591.7994779	0.6281193835	0.04594460746	0.01108750997
63	1	72652.81097	3140.049446	2640301.373	247281.4618	-406.1943868	1.016247775	1.084620446	45327.82362	16594.58413	10604.13052	2119.287014	596.475344	1.046683149	0.09252952829	0.01
63	1	71524.99296	3172.717899	1716169.823	1112027.608	2476.623452	0.9009350619	1.059355325	44183.11324	16407.65751	10420.54407	2081.735731	581.8164064	1.057572633	0.06014327976	0.03182421354
63	1	68524.92921	1867.016307	1535706.388	1152625.289	279.0467828	0.9888381287	1.078586671	45084.83977	16553.18209	10561.95585	2119.222349	593.2388452	0.622338769	0.05381892732	0.01005291735
63	1	66049.45811	668.0261173	481317.8695	5738253.588	10193.66611	0.5922533557	0.9913568325	41495.43337	15946.4708	9948.032736	2095.535955	545.7828007	0.2226753724	0.01686781512	0.02382120022
63	1	71706.14071	978.4217702	2314155.52	399513.5193	865.4849842	0.9653806006	1.073436479	44862.90952	16516.29442	10525.15934	2114.902683	590.349946	0.3261405901	0.08109972628	0.01256421879
63	1	65012.45683	4022.517437	598585.8954	4250199.107	470.4489437	0.9811820423	1.076900939	45017.35314	16541.65758	10550.19488	2119.315671	592.338092	1.340839146	0.02097748049	0.01
63	1	64688.95771	2653.611765	305456.3023	6868974.573	3799.503461	0.8480198616	1.047626015	43797.27438	16336.39451	10343.30968	2106.856072	576.2771626	0.884537255	0.01070473539	0.01724317026
63	1	66150.41145	1471.076847	809614.0492	3271614.043	2135.465885	0.9145813646	1.06225718	44409.18208	16439.20899	10446.8248	2113.707761	584.3227031	0.4903589491	0.02837297546	0.0132614696
63	1	64981.54815	1030.143238	322890.279	6846975.814	9335.756222	0.6265697511	0.9988868602	41824.49309	16000.89176	10002.08386	2103.193597	550.0464388	0.3433810792	0.01131571021	0.01937230997
63	1	63856.54226	942.2560754	289485.0512	6537980.445	10141.61601	0.5943353596	0.9917390474	41592.18792	15957.76526	9955.172508	2119.313508	546.6953972	0.3140853585	0.01014502189	0.01000729877
63	1	67124.61194	897.4003628	824129.1261	3491561.671	4723.94725	0.81104211	1.03951112	43443.60715	16277.84797	10285.11256	2098.881783	571.6906327	0.2991334543	0.02888165725	0.02187619212
63	1	68977.78114	699.5226772	1319066.188	1752387.214	3926.822114	0.8429271154	1.046530464	43725.85971	16325.96786	10334.15302	2098.863918	575.4521285	0.2331742257	0.04622675783	0.02188605298
63	1	65534.41003	450.7390905	520955.6064	5106089.008	12843.11342	0.4862754632	0.9679922116	40592.33288	15790.179	9786.795776	2106.229776	533.5788824	0.1502463635	0.01825692211	0.01760865906
63	1	66008.23354	576.5712048	464547.333	5885627.438	12073.04334	0.5170782664	0.9748086076	40828.69305	15832.88609	9832.346236	2095.189114	536.9034856	0.1921904016	0.01628009061	0.0240228559
63	1	68446.11349	1258.361943	1516154.613	1183829.767	794.1939829	0.9682322407	1.074050119	44902.69615	16522.11177	10530.27641	2119.318106	590.8102018	0.419453981	0.05313373412	0.01
63	1	64225.93215	2235.006456	285346.8965	6814659.819	4345.456486	0.8261817406	1.042798473	43624.51013	16305.57614	10310.75491	2113.107682	573.8759117	0.7450021519	0.01	0.01361166339
63	1	67679.2356	171.3321246	1311223.478	1574963.781	12476.39375	0.5009442501	0.9711795256	40765.34845	15816.80946	9811.526968	2119.326306	535.6769425	0.0571107082	0.04595190954	0.01
63	1	68554.61301	691.8893379	1514201.522	1199869.128	2208.356624	0.9116657351	1.061603326	44395.70971	16436.09295	10442.96067	2117.455511	584.083805	0.2306297793	0.05306528793	0.01108454607
63	1	68756.1566	565.500457	1392112.074	1511847.535	3909.150646	0.8436339742	1.046660529	43758.39959	16329.77025	10336.56149	2106.843333	575.7593305	0.1885001523	0.04878665551	0.01725063767
63	1	65037.89795	900.8897383	533036.258	4774933.813	5742.835595	0.7702865762	1.030487564	43135.71857	16221.84574	10225.08767	2114.960896	567.3330474	0.3002965794	0.01868028931	0.01253544776
63	1	70139.75855	1160.371806	1968743.757	630198.3913	537.1555165	0.9785137793	1.076313537	44993.72845	16537.63023	10546.09075	2119.316272	592.0232754	0.3867906019	0.06899474924	0.01
63	1	65327.72841	1078.213788	501091.3247	5185338.579	5527.488562	0.7789004575	1.032404984	43190.24915	16232.5847	10237.24419	2108.361672	568.1642624	0.359404596	0.01756077711	0.0163692272
63	1	63856.54226	4319.620933	289485.0512	6537980.445	1614.808253	0.9354076699	1.066824031	44612.02744	16472.56361	10479.78589	2119.308746	586.9370223	1.439873644	0.01014502189	0.01000729877
63	1	70474.7254	807.5931988	1810660.272	855900.3469	2340.932987	0.9063626805	1.060477731	44305.70972	16423.60823	10432.6398	2104.384876	583.0915482	0.2691977329	0.06345470352	0.01867701599
63	1	66384.34678	399.6640323	935970.0395	2683480.453	7313.769264	0.7074492295	1.016645978	42587.92816	16127.89391	10128.86646	2117.562793	559.9921129	0.1332213441	0.03280112912	0.01102412436
63	1	69607.32969	475.1738884	1567177.051	1206395.474	4351.859201	0.825925632	1.042772265	43591.20064	16301.95859	10308.80043	2103.683156	573.5813526	0.1583912961	0.05492181867	0.01908672515
63	1	65271.8644	2712.823974	638683.7555	4060258.689	1078.366436	0.9568653425	1.07155341	44796.24765	16504.35074	10512.50074	2117.556176	589.4196255	0.9042746582	0.02238271253	0.01102412436
63	1	65093.66078	872.0608318	588313.0677	4359551.294	5171.590317	0.7931363873	1.035510013	43346.0522	16257.16917	10260.63694	2117.396249	570.0973121	0.2906869439	0.02061746859	0.01112048834
63	1	63904.32427	494.4974738	299400.6414	6454679.432	19340.67744	0.2263729026	0.9107349137	38333.69732	15402.32119	9389.1701	2119.142012	503.2762942	0.1648324913	0.01049251438	0.01010728564
63	1	64040.30044	1925.139617	338798.6253	6103486.811	3795.845349	0.848166186	1.047618311	43839.63649	16340.88976	10345.59927	2119.324223	576.6441349	0.6417132056	0.01187321921	0.01
63	1	66357.97264	2826.096797	772773.4386	3555975.443	1399.404262	0.9440238295	1.068756586	44651.52353	16481.73905	10491.18908	2108.134828	587.6403061	0.9420322657	0.02708189394	0.01649636526
63	1	68514.85326	1134.16721	1531362.359	1160286.061	961.4336338	0.9615426546	1.072578058	44842.83868	16511.94944	10519.95538	2119.128236	590.0155777	0.3780557368	0.05366669053	0.01011079273
63	1	65459.16326	749.6898266	535746.4668	4941759.471	7430.043815	0.7027982474	1.015651639	42516.3505	16117.70996	10120.18446	2108.334122	559.1845049	0.2498966089	0.01877526875	0.01638562514
63	1	72855.47865	3984.86165	2650515.047	247533.4215	-293.1567752	1.011726271	1.083633551	45279.05882	16586.85076	10596.7369	2116.625128	595.8675164	1.328287217	0.09288746715	0.01154004743
63	1	65719.72129	517.1602519	402667.5401	6381699.117	15185.86341	0.3925654635	0.9473949363	39729.28594	15645.26712	9640.981439	2096.107423	522.2385167	0.1723867506	0.01411150936	0.02348951499
63	1	65368.27667	182.8873669	693670.8699	3722920.861	22683.3373	0.09266650813	0.8812996773	37150.47495	15200.57442	9183.54293	2119.326782	487.5060434	0.06096245564	0.02430973942	0.01
63	1	67952.7302	3613.663163	1383807.312	1423749.675	-167.9540065	1.00671816	1.082522656	45243.34917	16580.19021	10589.46773	2119.272787	595.3501379	1.204554388	0.04849561459	0.01001757657
63	1	66560.7785	1466.607583	804404.9232	3429429.441	2656.468387	0.8937412645	1.057691544	44201.84054	16405.37829	10413.62259	2106.778628	581.6695085	0.4888691944	0.02819042131	0.01728711827
63	1	72913.82325	886.5313493	2610163.83	266977.8138	952.8639414	0.9618854423	1.072672201	44826.65479	16510.46643	10519.51645	2113.29076	589.8923602	0.2955104498	0.09147335619	0.01350055658
63	0	67358.95032	76.95728743	766806.4409	3942504.682	51630.4907	-1.065219628	0.6264867367	26807.43438	13443.42701	7397.980923	2091.64985	350.1157966	0.02565242914	0.02687278012	0.02607965227
63	1	72949.25739	714.0637331	2634017.574	256966.4613	1186.64935	0.952534026	1.070610766	44746.71593	16496.64934	10505.27645	2114.160582	588.8133669	0.2380212444	0.09230931216	0.01299644194
63	1	70343.45515	304.4889456	2023177.162	584178.5647	4063.850643	0.8374459743	1.045258322	43744.72019	16324.70918	10329.1102	2119.324399	575.3793042	0.1014963152	0.07090237135	0.01
63	1	65713.17002	562.4261587	772530.0741	3351040.334	6139.084064	0.7544366374	1.026986894	43007.11529	16199.14365	10201.29817	2118.522649	565.562883	0.1874753862	0.02707336521	0.01046630632
63	1	66020.56637	1527.490341	867980.8502	2920303.483	1478.678367	0.9408528653	1.068022717	44660.28034	16480.78664	10488.16338	2119.320942	587.5798294	0.5091634472	0.03041844368	0.01
63	1	65688.20814	268.3752995	693670.8699	3835004.31	15584.15945	0.3766336219	0.9438298122	39647.72019	15627.41278	9619.467127	2114.169316	520.865419	0.08945843317	0.02430973942	0.01299616373
63	1	70501.39587	507.9946508	1783788.193	899090.5456	3736.580015	0.8505367994	1.048194571	43804.67432	16338.64416	10346.43275	2102.336699	576.4473704	0.1693315503	0.06251296983	0.01986851915
63	1	69274.13131	942.1036033	1442238.328	1453735.895	2701.924597	0.8919230161	1.057308118	44168.40572	16400.82948	10409.95436	2101.514687	581.307353	0.3140345344	0.05054333326	0.02034480201
63	1	66569.33221	1444.33839	808064.7736	3410363.405	2677.802277	0.8928879089	1.057503418	44194.55798	16404.11869	10412.32375	2106.861575	581.5711497	0.4814461299	0.028318681	0.01723896423
63	1	70745.25225	218.2233314	1906700.601	742576.9705	7353.16161	0.7058735356	1.016336685	42535.30609	16121.49057	10124.49875	2105.822492	559.4768958	0.07274111048	0.06682044291	0.01784476525
63	1	63957.35735	661.0873992	312931.0446	6335568.328	13630.45685	0.4547817258	0.9610178433	40355.89171	15747.05736	9740.48604	2119.103029	530.2241635	0.2203624664	0.01096668821	0.01012976754
63	1	65284.85694	369.4243704	451922.7813	5626080.466	18002.83989	0.2798864043	0.9225573753	38764.50707	15478.61665	9469.31925	2106.088635	509.2239748	0.1231414568	0.0158376624	0.01769084978
63	1	66369.04286	859.9730369	722226.4819	3886880.235	5058.384009	0.7976646396	1.036546838	43345.03437	16259.72489	10265.53523	2104.914916	570.281496	0.286657679	0.02531047265	0.01837145936
63	1	71689.6109	3128.783816	2257739.808	440045.3075	197.8479493	0.992086082	1.07932557	45089.02687	16555.52702	10565.71642	2111.742667	593.4128264	1.042927939	0.07912263408	0.014386509
63	1	65971.13118	1942.000998	755356.1087	3536260.649	1693.178451	0.932272862	1.066153081	44564.56027	16465.78039	10473.97319	2113.323419	586.3993022	0.6473336658	0.02647150251	0.0134839798
63	1	66356.80155	667.372316	733961.9761	3803996.751	6276.983745	0.7489206502	1.025813249	42916.43894	16186.46338	10190.71056	2105.820786	564.5557981	0.2224574387	0.02572174378	0.0178455481
63	0	63840.2774	358.2403548	285346.8965	6575303.126	28335.57413	-0.1334229652	0.8315274623	35148.68851	14859.32571	8835.788043	2119.326902	460.8307386	0.1194134516	0.01	0.01
63	1	72142.79748	454.7468394	2484059.662	309544.1071	1954.75721	0.9218097116	1.063834337	44487.70874	16451.63118	10458.67325	2118.118366	585.2992524	0.1515822798	0.08705402768	0.01069921557
63	1	72789.36712	824.7480308	2633516.454	253406.1416	791.8977895	0.9683240884	1.074078697	44894.91055	16521.35539	10529.9854	2116.706307	590.747814	0.2749160103	0.09229175038	0.01151662863
63	1	67792.14956	2021.002799	1310365.472	1593915.967	492.5922266	0.9802963109	1.076711944	45003.34506	16539.67893	10548.52254	2117.442612	592.1810823	0.6736675998	0.04592184069	0.01108750997
63	1	64329.31582	3546.887134	318905.5039	6490046.354	2285.271651	0.908589134	1.060938812	44355.32022	16430.08062	10437.5674	2113.463083	583.6088347	1.182295711	0.01117606351	0.01340378969
63	1	64248.25579	2294.378416	394370.0887	5648821.136	2522.609302	0.8990956279	1.058830117	44290.56357	16417.76024	10423.93535	2119.322992	582.6530762	0.7647928054	0.01382072465	0.01
63	1	65200.88924	1824.286725	285346.8965	7459347.895	6523.218147	0.7390712741	1.023671953	42801.47074	16168.70757	10174.16527	2097.392306	563.1573001	0.6080955749	0.01	0.02274215324
63	1	65869.58819	906.4300513	826253.5953	3096568.922	3212.909751	0.87148361	1.052751767	44045.81342	16376.0554	10381.45069	2119.240407	579.3929176	0.3021433504	0.0289561094	0.01004842101
63	1	64210.49523	1656.149218	285346.8965	6804913.562	5957.909054	0.7616836378	1.028598814	43054.26636	16208.31108	10211.58968	2113.357324	566.2730434	0.5520497394	0.01	0.01346709637
63	1	64527.15168	1227.911362	468849.6488	5092204.501	4402.333571	0.8239066572	1.042277734	43624.83389	16304.27257	10308.28448	2119.321628	573.7817763	0.4093037874	0.01643086554	0.01000172389
63	1	65270.79412	1836.113112	648307.3634	3992439.716	1817.604701	0.927295812	1.065041945	44536.4093	16459.92484	10467.11796	2118.156582	585.9476136	0.6120377039	0.02271997247	0.01067684118
63	1	64699.66811	3654.018873	512870.407	4792776.598	831.5602107	0.9667375916	1.073721493	44889.03945	16519.81177	10527.95617	2119.189808	590.6302513	1.218006291	0.01797357579	0.01007463302
63	1	68885.17088	375.5384316	1473312.774	1328440.411	5304.729894	0.7878108043	1.034362376	43273.42756	16246.47972	10251.16495	2109.662971	569.2520581	0.1251794772	0.05163233915	0.015613175
63	1	71221.21784	3637.578253	2257739.808	421344.696	-402.787877	1.016111515	1.084590449	45326.61718	16594.37847	10603.92093	2119.287394	596.4592672	1.212526084	0.07912263408	0.01
63	1	67015.93247	843.9879389	1043983.107	2357802.122	3000.603564	0.8799758575	1.054638395	44103.39794	16387.04074	10393.62779	2113.894924	580.2449587	0.281329313	0.03658645389	0.01315361042
63	1	69528.87957	1348.900362	1546212.992	1242146.293	1783.474908	0.9286610037	1.065388828	44500.81518	16457.02248	10466.82073	2103.676624	585.7026483	0.449633454	0.05418713192	0.01908672515
63	1	69432.67918	439.9089244	1546212.992	1231116.737	4619.326253	0.8152269499	1.04041205	43501.5829	16286.34217	10292.60126	2105.234185	572.3625594	0.1466363081	0.05418713192	0.01818580681
63	1	65659.27223	3341.569705	771432.9905	3340707.782	388.9858525	0.9844405659	1.077618283	45046.20396	16546.57584	10555.20691	2119.314843	592.7225509	1.113856568	0.02703491785	0.01
63	1	64430.29191	1413.784983	343512.0481	6276524.854	5790.907027	0.7683637189	1.030069503	43113.29813	16218.38187	10221.85881	2113.322838	567.0602313	0.471261661	0.01203840141	0.01348709458
63	1	65423.7589	1098.718386	342059.4657	6899520.432	8736.154319	0.6505538272	1.004185928	42017.17592	16035.04472	10037.98556	2097.221431	552.7087022	0.3662394621	0.01198749557	0.0228418359
63	1	68100.58544	463.9979148	1338364.17	1562165.036	4395.115745	0.8241953702	1.042357787	43610.42031	16302.94203	10307.87544	2114.169543	573.6713313	0.1546659716	0.04690305683	0.01299480117
63	1	69655.591	2666.961821	1835378.062	759910.2643	-140.0381968	1.005601528	1.082277508	45232.77088	16578.43283	10587.71543	2119.063316	595.2125013	0.8889872736	0.06432094003	0.01013957175
63	1	72712.82434	2240.552393	2514691.3	309405.0352	376.0290677	0.9849588373	1.077759733	45022.64814	16544.42867	10554.58918	2110.755552	592.5440303	0.7468507977	0.08812751534	0.01496403918
63	1	65727.98994	729.806877	788414.598	3264171.516	4410.933159	0.8235626737	1.042202265	43621.52352	16303.72582	10307.74208	2119.241252	573.7389366	0.243268959	0.02763003936	0.01004842101
63	1	68597.44605	1345.754377	1419529.113	1420363.034	1385.410691	0.9445835724	1.06887048	44666.07761	16483.58292	10492.53256	2111.050058	587.788082	0.4485847923	0.04974748738	0.01480347881
63	1	66958.95355	1624.409538	1045133.103	2340690.984	1305.786544	0.9477685382	1.069559376	44706.8853	16489.70247	10498.06529	2114.878795	588.2712286	0.5414698461	0.03662675556	0.01257970019
63	1	64755.23024	824.7480308	529847.7843	4677299.227	6042.330043	0.7583067983	1.027836317	43044.02535	16205.26027	10207.38389	2119.325271	566.0420201	0.2749160103	0.01856854905	0.01
63	1	65838.23606	1166.132883	780625.5656	3342704.214	2670.021951	0.893199122	1.057539498	44230.68027	16408.0614	10414.47987	2116.992646	581.8920083	0.388710961	0.02735707222	0.011353845
63	1	66745.61947	980.5812888	1043925.526	2299676.27	2218.084862	0.9112766055	1.061515124	44394.87472	16435.77731	10442.49337	2118.248102	584.0601221	0.3268604296	0.03658443597	0.01062414248
63	1	67931.82753	107.0348289	1346237.444	1516988.532	20020.00787	0.1991996851	0.9047585786	38087.26037	15360.6987	9347.080256	2117.367111	500.0204593	0.03567827631	0.0471789762	0.01113846107
63	1	65001.8755	2136.806186	594021.6809	4279886.423	1586.106894	0.9365557242	1.067077063	44621.88859	16474.26482	10481.53648	2119.216463	587.0698903	0.7122687288	0.02081752731	0.01006085889
63	0	64223.73862	390.6762302	285346.8965	6813274.06	26363.00378	-0.05452015128	0.8489172242	35826.93007	14976.29864	8956.12721	2113.145604	469.9667522	0.1302254101	0.01	0.01359112092
63	0	64415.27853	236.0452113	339102.439	6316069.999	36831.4334	-0.4732573362	0.7567342971	32119.9599	14344.32979	8312.080873	2113.300829	420.5661391	0.07868173709	0.01188386638	0.01350102908
63	1	69800.03983	925.5640905	1877961.451	715154.1932	946.4178093	0.9621432876	1.072709673	44848.78482	16512.92139	10520.91081	2119.318933	590.0917929	0.3085213635	0.0658132776	0.01
63	1	67673.0383	463.9979148	1271618.449	1686355.936	4440.938134	0.8223624746	1.041945111	43603.63128	16301.15804	10305.53075	2117.035383	573.5354581	0.1546659716	0.04456394882	0.01132992284
63	1	66522.22827	1078.213788	539059.5535	5422285.286	6356.890893	0.7457243643	1.025155784	42840.62945	16176.69402	10183.40583	2091.396884	563.7741067	0.359404596	0.01889137608	0.02622513993
63	0	64529.82228	289.9546817	362369.4384	6130232.424	28010.95803	-0.1204383214	0.8344066637	35242.34535	14876.70621	8854.688866	2112.857808	462.1812831	0.09665156056	0.01269925984	0.01375833978
63	1	64856.26983	479.8828188	556848.3783	4504639.717	10367.09891	0.5853160434	0.9897534599	41512.37267	15944.15624	9941.301712	2119.326098	545.6316001	0.1599609396	0.01951478657	0.01
63	1	72849.24291	281.5436543	2606899.429	266895.7404	3659.77918	0.8536088328	1.048833065	43870.75875	16347.32825	10353.11278	2114.142554	577.140955	0.09384788478	0.09135895506	0.01301016179
