#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65079.04362	500.5729988	577297.5555	4437897.725	9698.100826	0.612075967	0.9956520412	41741.53845	15983.73813	9982.071552	2116.96849	548.7227584	0.1668576663	0.02023142927	0.01136963766
59	1	70210.23207	479.9851109	1539649.914	1338341.458	5198.965674	0.792041373	1.035349283	43253.7092	16246.91403	10254.79775	2092.304138	569.2643171	0.159995037	0.05395712843	0.02569760652
59	1	64658.28965	1815.772781	488333.0742	4982681.549	2657.397043	0.8937041183	1.057646223	44239.72585	16409.29974	10415.48658	2118.38149	581.9905442	0.6052575938	0.01711366341	0.01054703539
59	1	66635.76483	1550.792388	776700.6846	3623901.423	2811.279247	0.8875488301	1.056337538	44137.52677	16395.04435	10403.62093	2103.89859	580.8581091	0.5169307961	0.02721952452	0.01896026329
59	1	69340.73142	1627.362086	1755221.448	848508.4665	276.4372473	0.9889425101	1.078609358	45086.06398	16553.37086	10562.13149	2119.313486	593.2537156	0.5424540287	0.06151184644	0.01
59	1	69904.53524	254.7003982	1905885.536	687869.2474	5363.056758	0.7854777297	1.033817831	43284.5956	16246.27078	10249.17631	2119.325035	569.247799	0.08490013273	0.0667918789	0.01
59	1	70852.30757	2142.221094	1893681.155	767167.9071	1117.28941	0.9553084236	1.07125629	44735.52063	16497.11485	10507.7461	2103.293712	588.8361891	0.714073698	0.06636417562	0.01930360742
59	1	67669.58729	1938.001624	1043169.628	2508658.281	1855.427346	0.9257829062	1.064756428	44474.10298	16452.55043	10462.33203	2103.303625	585.3526029	0.6460005414	0.03655794547	0.01930360742
59	1	68300.9499	323.2492655	1373228.328	1497783.026	6387.153125	0.744513875	1.02482	42901.21241	16182.28827	10185.1284	2113.043669	564.2384566	0.1077497552	0.04812487343	0.01364940116
59	1	68364.91338	1106.735658	1493848.872	1221449.29	1036.90589	0.9585237644	1.071912975	44816.61715	16507.4457	10515.33745	2119.282743	589.6637145	0.3689118862	0.05235202803	0.01002126569
59	1	67271.51454	1018.388471	968564.6742	2752894.64	3262.319612	0.8695072155	1.052361543	43982.15321	16368.26764	10376.09009	2105.225158	578.7666384	0.3394628238	0.03394341015	0.01819018464
59	1	65320.50452	2514.748244	499596.3624	5195363.542	2387.462618	0.9045014953	1.060055201	44302.40184	16422.16995	10430.4392	2108.384452	582.9841145	0.8382494146	0.01750838606	0.01635396639
59	1	72721.31202	348.4304346	2609644.373	262492.1004	2718.449199	0.891262032	1.057115054	44211.47668	16404.92399	10411.39718	2116.369478	581.6459796	0.1161434782	0.09145515177	0.01171589009
59	1	67240.66211	141.229401	1110548.356	2144148.917	18562.76502	0.2574893991	0.9176005503	38593.22345	15447.62389	9436.228046	2114.291221	506.8115304	0.04707646701	0.03891923723	0.01292542404
59	1	73672.70545	283.4446845	2651132.384	266730.7035	4326.383549	0.826944658	1.042997065	43599.74095	16303.44648	10310.34358	2103.536763	573.6974777	0.09448156149	0.09290910174	0.01917175593
59	1	66107.26286	518.1288231	891148.5676	2827559.457	5677.602714	0.7728958914	1.031048016	43173.19655	16227.28035	10229.82381	2119.325151	567.7633232	0.1727096077	0.03123035781	0.01
59	1	65481.59826	1731.902114	702083.3264	3707572.797	1776.110686	0.9289555726	1.065407825	44550.59673	16462.37713	10469.64535	2118.002228	586.1391154	0.5773007046	0.02460455449	0.01076644354
59	1	64911.66042	343.209079	547728.9876	4600251.626	15162.8408	0.3934863679	0.9475279497	39809.16797	15654.12292	9646.003882	2117.883512	522.9579834	0.1144030263	0.01919519695	0.01083832344
59	0	64121.58422	318.1483071	360519.9147	5921569.689	25170.24415	-0.006809766012	0.8594005839	36269.71631	15050.42966	9030.535539	2119.326841	475.7692744	0.1060494357	0.01263444317	0.01
59	1	67311.31221	440.0615944	1212904.096	1806145.887	4808.259776	0.8076696089	1.038703238	43481.08154	16279.76615	10283.31029	2119.3248	571.8661215	0.1466871981	0.0425063006	0.01
59	1	68178.6112	557.6100772	1296112.987	1693543.845	3993.970381	0.8402411847	1.045902361	43739.95126	16325.85581	10331.92566	2110.36264	575.4577374	0.1858700257	0.04542236144	0.01520620914
59	1	64471.59431	1103.475346	395107.9587	5759608.619	6313.043487	0.7474782605	1.025463864	42936.438	16187.69715	10190.13941	2115.769652	564.6646737	0.3678251155	0.01384658335	0.01206571038
59	1	66898.01585	1566.877235	884632.1216	3077341.586	2323.880241	0.9070447904	1.060622144	44317.66389	16425.25342	10433.98633	2106.18092	583.2223957	0.5222924118	0.03100198854	0.01763378461
59	1	68165.77468	218.1009756	858252.4254	3623734.105	17650.13676	0.2939945296	0.9257334002	38817.18793	15492.39255	9487.388089	2084.15969	510.2734298	0.07270032519	0.03007751042	0.03043084589
59	1	65819.4543	3878.535871	814238.1019	3147326.647	176.9546264	0.9929218149	1.079485378	45121.29658	16559.37704	10568.25217	2119.312016	593.7232163	1.29284529	0.02853502568	0.01
59	1	64831.55245	2023.024918	375903.1739	6157424.859	3901.313159	0.8439474736	1.046723257	43767.64374	16330.9167	10337.36888	2108.807214	575.8514019	0.6743416395	0.01317355046	0.01610975745
59	1	69361.2373	1436.962415	1463102.672	1413273.922	1937.936432	0.9224825427	1.064036077	44438.49903	16446.90468	10456.93477	2101.36552	584.908855	0.4789874715	0.0512745255	0.02042935884
59	1	67362.15684	687.2439587	950323.1862	2865654.279	4985.048534	0.8005980586	1.037199814	43363.5972	16263.38123	10269.67471	2102.665304	570.5645003	0.2290813196	0.03330413605	0.01967832545
59	1	64885.91604	1579.218678	292675.3417	7152874.283	6848.717127	0.7260513149	1.020788018	42704.37277	16150.94815	10155.05285	2102.911905	561.7759482	0.5264062259	0.01025682583	0.01953559801
59	1	67316.36682	1052.932384	968564.6742	2764366.165	3215.253415	0.8713898634	1.052778311	43996.44058	16370.86134	10378.86612	2104.501993	578.9684836	0.3509774614	0.03394341015	0.01861022698
59	1	65864.99271	767.3720793	781087.0511	3348317.068	4394.143109	0.8242342757	1.0423586	43618.7395	16303.8308	10308.33619	2116.590691	573.7438315	0.2557906931	0.02737324501	0.01158824862
59	1	66357.86024	1097.210368	781087.0511	3504869.929	3472.231308	0.8611107477	1.050502166	43919.07252	16356.76654	10363.74136	2108.644594	577.871873	0.3657367895	0.02737324501	0.01620396153
59	1	67764.83283	1454.80959	885503.7103	3329810.29	3485.69578	0.8605721688	1.050436048	43860.3453	16350.33736	10360.20032	2092.261204	577.3488357	0.48493653	0.03103253342	0.02572099558
59	1	66548.74621	1932.942749	630211.1186	4638418.039	3316.956562	0.8673217375	1.051908467	43933.95067	16361.96589	10371.27805	2096.464736	578.2630866	0.6443142498	0.02208578843	0.02327906855
59	1	66090.67259	596.6599409	800838.6284	3303603.911	5832.223574	0.7667110571	1.029703048	43101.37307	16216.16924	10219.45292	2114.144856	566.8882974	0.198886647	0.02806544029	0.01300954932
59	1	69488.88247	362.7468048	1794811.534	802979.7048	3804.059037	0.8478376385	1.047545984	43836.72754	16340.39387	10345.09392	2119.324229	576.605371	0.1209156016	0.06289928351	0.01
59	0	64334.28273	197.6509662	417358.8829	5470787.297	35296.23649	-0.4118494596	0.7702335722	32683.51235	14439.08198	8407.532039	2119.326998	427.9804184	0.06588365541	0.0146263684	0.01
59	1	65036.31406	460.2893466	315650.3473	6969071.529	20961.59585	0.1615361659	0.8965167848	37702.75937	15298.53975	9286.583484	2101.874979	495.1421542	0.1534297822	0.01106198635	0.02013891754
59	1	65552.14553	1901.363711	648552.5445	4096205.314	2055.275876	0.917788965	1.062963543	44437.34595	16444.02582	10451.74663	2113.635883	584.6991434	0.6337879036	0.02272856486	0.01330310963
59	1	64882.36059	635.6191507	292842.9879	7148431.292	16389.30401	0.3444278395	0.9367757277	39325.71709	15574.96691	9568.077691	2102.980675	516.7517603	0.2118730502	0.010262701	0.01949642602
59	1	69350.26051	1675.094377	1493473.848	1339164.326	1567.965247	0.9372813901	1.067287521	44576.14482	16469.93013	10480.02999	2103.372557	586.7112577	0.5583647922	0.05233888528	0.01926220123
59	1	70627.41824	421.7871024	2022832.893	600122.009	3051.466088	0.8779413565	1.054187855	44088.11863	16384.25453	10390.63591	2114.725097	580.0281993	0.1405957008	0.07089030641	0.01267138423
59	1	64970.8437	1095.973957	534938.9996	4729656.225	4536.271946	0.8185491221	1.04110844	43566.9715	16295.10086	10299.51971	2116.156046	573.0608716	0.3653246524	0.01874697101	0.01184080182
59	1	65800.11776	1516.021507	704879.161	3800162.485	2469.691682	0.9012123327	1.059316218	44288.60244	16418.8003	10426.15035	2113.037179	582.7265232	0.5053405022	0.02470253469	0.01365140398
59	1	68400.86568	2161.765919	1232608.65	1930783.844	1526.261217	0.9389495513	1.067656139	44589.4919	16472.29989	10482.52431	2102.939833	586.8959611	0.7205886396	0.04319684794	0.0195131397
59	0	64121.58422	161.0242513	360519.9147	5921569.689	50477.30639	-1.019092256	0.636552784	27307.01084	13522.53853	7473.513983	2119.327117	356.3345058	0.05367475043	0.01263444317	0.01
59	1	63851.57836	1225.223548	285346.8965	6582196.033	7756.721815	0.6897311274	1.012740385	42436.25927	16101.69295	10101.87547	2119.14353	557.9459679	0.4084078492	0.01	0.01010583368
59	1	70479.01142	1536.610777	1854877.061	792834.6351	1163.882297	0.9534447081	1.070834233	44731.13003	16495.56238	10505.48829	2106.976257	588.7194275	0.5122035924	0.0650042837	0.01716757447
59	1	66287.90122	1951.015085	673409.6846	4199747.95	2650.481789	0.8939807284	1.057755476	44192.42158	16404.53867	10413.41082	2103.274805	581.5994984	0.6503383617	0.02359968491	0.01932235422
59	1	68629.88185	295.8326403	1559857.578	1115999.014	5704.807265	0.7718077094	1.030809504	43162.48787	16225.52612	10228.09605	2118.99911	567.6257879	0.09861088008	0.05466530727	0.01018942068
59	1	65664.05748	1332.832106	767528.8001	3364971.842	2165.329588	0.9133868165	1.061977235	44416.06731	16439.2235	10445.86527	2119.009773	584.3304613	0.4442773687	0.02689809525	0.01018163652
59	1	65405.96912	1711.903116	667246.163	3911738.092	1997.219836	0.9201112065	1.063463616	44469.38279	16448.72536	10455.89546	2117.120265	585.0708584	0.570634372	0.0233836839	0.011279046
59	1	65590.34216	279.1244957	542526.4062	4943563.88	19790.02028	0.2083991887	0.9068181697	38133.34453	15370.90274	9359.45225	2106.629763	500.8046884	0.09304149856	0.01901287215	0.01737651439
59	1	66123.844	1051.413657	889268.0873	2841190.82	2443.896598	0.9022441361	1.05952446	44317.18627	16422.38193	10428.71512	2118.94213	583.0138759	0.3504712189	0.03116445625	0.01022118417
59	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
59	1	66452.79693	1068.696112	983471.7671	2486331.887	2065.360863	0.9173855655	1.062856537	44452.49927	16445.36594	10452.06751	2119.321488	584.8110035	0.3562320372	0.03446583016	0.01000046013
59	1	74720.79606	1100.350484	2808302.053	223617.8647	1862.334683	0.9255066127	1.064718614	44447.9828	16449.66932	10460.7169	2096.111275	585.1184059	0.3667834946	0.09841712271	0.02347912149
59	1	66942.14018	1416.293692	811754.7605	3507707.604	3131.668226	0.874733271	1.053525313	44014.75588	16374.73291	10383.44128	2101.07472	579.2668409	0.4720978974	0.02844799682	0.0206010014
59	1	67516.9673	198.0085407	824397.3082	3619222.338	19377.71075	0.22489157	0.9104938605	38233.07605	15390.97734	9382.492483	2092.576144	502.3563519	0.06600284689	0.0288910557	0.02554120843
59	1	65552.14553	1901.363711	648552.5445	4096205.314	2055.275876	0.917788965	1.062963543	44437.34595	16444.02582	10451.74663	2113.635883	584.6991434	0.6337879036	0.02272856486	0.01330310963
59	1	65704.52768	873.5616273	681015.2425	3926326.417	4679.007392	0.8128397043	1.0398612	43506.48889	16285.4496	10290.23859	2113.140852	572.3026679	0.2911872091	0.02386622216	0.01359251371
59	1	70819.16082	2606.152813	1855836.912	816870.8798	1124.499753	0.9550200099	1.071198396	44727.20756	16496.08005	10507.01293	2101.541398	588.7531149	0.8687176042	0.06503792172	0.02031944142
59	1	66356.53165	1512.613516	814572.6224	3306088.472	2269.025987	0.9092389605	1.061090763	44351.92159	16430.10884	10438.10682	2110.684089	583.6075683	0.5042045054	0.02854674897	0.01501801535
59	1	65767.61869	596.6599409	686442.0082	3912244.03	6991.198614	0.7203520554	1.019502818	42685.33558	16145.61669	10147.86641	2112.452103	561.3711115	0.198886647	0.02405640351	0.01399318077
59	1	66359.37651	1097.210368	781087.0511	3505362.675	3473.984996	0.8610406002	1.050486802	43918.37093	16356.65228	10363.62942	2108.620153	577.862911	0.3657367895	0.02737324501	0.01621816144
59	1	65672.78337	2529.70465	715067.2957	3689573.837	1139.075827	0.9544369669	1.071024757	44768.63643	16500.04946	10508.4584	2115.700721	589.0810773	0.8432348834	0.02505957852	0.01210187135
59	1	66899.07086	1744.80122	543702.0765	5569904.418	4790.316146	0.8083873541	1.03896921	43376.35818	16269.28793	10278.83008	2085.600576	571.0049025	0.5816004065	0.01905407359	0.0295915797
59	1	67199.22481	1836.779885	1015608.128	2519588.746	1553.923879	0.9378430448	1.067392442	44600.38133	16472.78292	10481.86232	2109.223899	586.9415672	0.6122599616	0.03559205095	0.01586454925
59	1	68579.84979	1542.243995	1202209.524	2069722.264	2352.863759	0.9058854497	1.060392387	44281.20015	16420.77665	10430.88602	2098.224898	582.8625089	0.5140813317	0.04213150865	0.02225466821
59	1	67130.48527	1447.130537	784372.3326	3743683.289	3501.28437	0.8599486252	1.050285572	43868.41201	16350.81046	10359.92431	2096.386984	577.3909731	0.4823768458	0.02748837791	0.0233244753
59	1	64746.71398	618.0550264	524287.0542	4719047.046	8429.434331	0.6628226268	1.006816695	42197.95991	16061.07306	10060.48406	2119.127668	554.7707035	0.2060183421	0.01837367291	0.01011512126
59	1	65520.61383	289.0835754	558303.7451	4778703.925	18428.33769	0.2628664922	0.9188021679	38622.43291	15453.82476	9443.573741	2108.705425	507.2892699	0.09636119182	0.01956578999	0.01617058956
59	1	65989.90487	565.1121209	859787.2436	2953826.875	5357.426743	0.7857029303	1.033867408	43286.58952	16246.61069	10249.52269	2119.325033	569.2743695	0.188370707	0.03013129822	0.01
59	1	66365.39344	2819.069288	598523.8436	4818725.713	2563.086847	0.8974765261	1.058543517	44204.37921	16407.83808	10417.83293	2097.506601	581.850206	0.9396897626	0.02097530588	0.0226724492
59	1	63998.69666	830.9837075	327680.9372	6198749.725	10159.59966	0.5936160135	0.9915806476	41585.86025	15956.68382	9954.068141	2119.326074	546.6108771	0.2769945692	0.01148359913	0.01
59	1	64304.24481	1717.423901	409331.9135	5532304.389	3466.517184	0.8613393126	1.050518295	43956.27078	16360.77266	10365.86124	2119.323976	578.1983743	0.5724746336	0.01434506275	0.01
59	1	66280.71291	1167.062495	795686.5047	3392604.557	3052.189143	0.8779124343	1.054194154	44074.83103	16382.8545	10389.9363	2110.768495	579.9138151	0.3890208318	0.02788488378	0.01496983666
59	1	69482.0689	338.008079	1537956.304	1254663.375	6061.204822	0.7575518071	1.027719364	42986.66668	16198.84633	10203.67511	2103.940765	565.5214203	0.1126693597	0.05389777577	0.0189376986
59	1	65774.4272	1950.520441	536983.906	5077391.19	3223.02175	0.87107913	1.052713677	43989.80854	16369.9884	10378.19307	2103.323683	578.8987739	0.6501734805	0.01881863488	0.01929471123
59	1	72022.47581	1950.793787	2215181.857	488719.7024	1034.292587	0.9586282965	1.07198544	44766.66299	16502.30768	10512.94038	2103.823201	589.2427746	0.6502645958	0.077631188	0.01899524075
59	1	66552.40209	2169.555382	985771.9308	2499375.724	731.2224697	0.9707511012	1.07460933	44920.16374	16525.41044	10533.90771	2117.849341	591.066224	0.7231851275	0.03454643954	0.01085265478
59	1	69980.24468	1202.326088	1926117.206	668753.2923	519.5299537	0.9792188019	1.076468743	44999.97069	16538.69436	10547.17516	2119.316119	592.1064579	0.4007753625	0.06750089906	0.01
59	1	70497.51196	2391.19648	1980930.9	637782.8297	224.03076	0.9910387696	1.079086947	45088.05014	16554.80975	10564.52258	2114.272622	593.3599055	0.7970654932	0.06942184843	0.01292326763
59	1	68264.35296	735.7964594	1152905.389	2190110.785	4103.639701	0.8358544119	1.044968722	43668.10375	16315.79908	10323.51888	2100.341382	574.6590837	0.2452654865	0.04040364214	0.02102790148
59	1	69548.76346	1518.495868	1623514.922	1087824.565	1252.284499	0.9499086201	1.070052458	44703.24438	16490.58143	10500.2214	2108.017235	588.3313666	0.5061652892	0.05689618294	0.01656388707
59	1	70527.29759	896.7854645	1856500.972	794144.8483	1955.770787	0.9217691685	1.063863235	44448.43499	16447.51955	10456.65454	2106.301633	584.9630845	0.2989284882	0.06506119374	0.01756286522
59	1	65245.58234	1901.363711	566630.3192	4591386.516	2404.047208	0.9038381117	1.059892348	44313.82569	16422.96907	10430.28841	2113.636641	583.0531434	0.6337879036	0.01985759531	0.01330310963
59	1	66805.71402	848.9348193	807895.8052	3486954.377	4740.43832	0.8103824672	1.039352581	43451.47368	16278.27902	10284.78703	2103.04334	571.7295281	0.2829782731	0.02831275949	0.01945860543
59	1	63865.54541	4109.861996	285346.8965	6590725.081	1800.805991	0.9279677604	1.065187444	44544.85453	16461.19883	10468.27698	2118.914376	586.0481474	1.369953999	0.01	0.01023663537
59	1	71263.54956	336.2496247	2004006.544	657778.771	4796.702769	0.8081318892	1.038856193	43432.5114	16274.98247	10281.37382	2103.336133	571.4722034	0.1120832082	0.07023053584	0.01928853549
59	1	67077.00496	198.0085407	921320.8436	2935338.933	16532.25767	0.3387096933	0.9355088	39283.43559	15567.20498	9559.702053	2105.51467	516.148179	0.06600284689	0.03228774712	0.01802426207
59	1	66782.34599	144.7639482	959270.83	2673722.013	21142.33542	0.1543065834	0.8948910469	37673.92431	15291.28898	9277.231807	2112.553882	494.5887082	0.04825464939	0.03361770679	0.01393481609
59	1	68048.22416	660.3503832	1152905.389	2146661.909	4254.314861	0.8298274055	1.043630759	43626.21664	16307.89665	10314.82548	2103.825722	574.045707	0.2201167944	0.04040364214	0.01900385157
59	1	72745.81941	541.9558658	2570942.857	281415.8044	1777.73524	0.9288905904	1.06540749	44535.64726	16460.78292	10468.82277	2113.63753	586.0090435	0.1806519553	0.09009885471	0.01330169924
59	1	65350.02919	1745.678187	682799.7217	3787599.374	1756.642456	0.9297343018	1.065576191	44560.6459	16463.88082	10471.00171	2118.959971	586.2578554	0.5818927289	0.02392875935	0.01021009213
59	1	72178.36186	979.1275843	2149489.457	555876.3253	2223.958849	0.911041646	1.061530262	44324.00306	16428.26254	10438.67365	2097.358499	583.4465978	0.3263758614	0.07532899371	0.02275731053
59	1	67261.97323	1052.932384	968564.6742	2750460.48	3152.342904	0.8739062838	1.053329479	44021.60898	16374.96011	10382.88189	2105.378797	579.2899793	0.3509774614	0.03394341015	0.01810083013
59	1	66515.37173	2514.748244	818898.1688	3329979.044	1464.238989	0.9414304405	1.068184882	44629.36913	16477.90874	10487.2407	2108.38054	587.3411986	0.8382494146	0.02869833802	0.01635396639
59	1	64664.28127	1662.393886	412787.2101	5685804.131	3971.455586	0.8411417765	1.046089844	43759.01244	16328.36915	10333.86828	2113.728832	575.6584104	0.5541312954	0.01446615384	0.01325065659
59	1	66137.15913	749.62587	807895.8052	3277380.6	4541.79833	0.8183280668	1.041067253	43557.32178	16293.96654	10298.79297	2113.820588	572.9692837	0.24987529	0.02831275949	0.01319757734
59	0	65775.67268	205.8962968	499110.734	5423882.565	29495.26892	-0.1798107567	0.8213740735	34677.68351	14783.03496	8761.406702	2101.023635	454.8442429	0.06863209894	0.01749136718	0.02063364291
59	1	65292.83343	2671.98282	673084.9897	3831793.957	890.879551	0.964364818	1.073198812	44868.36964	16516.26566	10524.32356	2119.292982	590.3531819	0.89066094	0.02358830595	0.01001490619
59	1	66222.37424	1428.527269	619413.2489	4585514.814	3906.088067	0.8437564773	1.046705961	43740.48869	16327.978	10335.79496	2101.07601	575.6120249	0.4761757564	0.02170737641	0.0206010014
59	1	64380.93124	4221.361605	425538.7481	5416850.883	909.5391182	0.9636184353	1.073035246	44860.99413	16515.05927	10523.13697	2119.060116	590.2585873	1.407120535	0.01491303229	0.01015020023
59	1	71000.99503	113.5489328	1550212.646	1413920.928	18942.05859	0.2423176563	0.914369739	38346.59094	15413.0354	9407.246198	2080.197236	504.0651546	0.03784964427	0.05432730004	0.03273294363
59	1	65564.88677	1654.342313	576692.2379	4647262.45	3086.712403	0.8765315039	1.053895501	44057.09938	16380.1972	10387.5355	2109.097125	579.704007	0.5514474376	0.02021021588	0.01594078053
59	1	66765.35827	1504.746572	764513.7085	3746310.371	3130.05729	0.8747977084	1.053539498	44015.32641	16374.83017	10383.54039	2101.074716	579.2744436	0.5015821907	0.02679243117	0.0206010014
59	1	70916.94443	311.4026764	1714505.17	1054120.833	6805.943076	0.727762277	1.021201337	42681.80353	16149.60472	10155.78835	2091.460756	561.6566239	0.1038008921	0.06008494192	0.02618816642
59	1	68028.69933	87.27815697	1343975.509	1536710.694	24857.60759	0.005695696399	0.862165295	36368.3914	15068.05082	9049.164888	2115.66926	477.1421448	0.02909271899	0.04709970654	0.01212493682
59	1	65656.60216	634.7177469	770719.4736	3344029.958	5315.961353	0.7873615459	1.034232542	43301.27483	16249.11413	10252.07386	2119.325017	569.4700622	0.2115725823	0.0270099126	0.01
