#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
59	1	67331.05074	662.5317311	777406.2132	3860458.985	6918.258134	0.7232696746	1.020208233	42646.22897	16143.26124	10149.08943	2092.736756	561.1623505	0.2208439104	0.02724424981	0.0254469025
59	1	70569.33662	2193.27057	2083538.985	537065.5683	-114.038393	1.004561536	1.082047791	45224.35416	16576.94548	10586.15557	2119.305139	595.0965359	0.73109019	0.07301775524	0.01
59	1	70514.52853	1471.017882	2000694.381	617196.4036	540.9326681	0.9783626933	1.076293447	44978.84009	16535.99177	10545.17713	2115.199225	591.8900569	0.4903392939	0.07011446088	0.01239001562
59	1	66712.10025	720.4906191	928728.3333	2801352.49	4217.51342	0.8312994632	1.043929163	43665.65124	16312.86645	10318.41695	2111.84126	574.4442106	0.2401635397	0.03254734307	0.01434732726
59	1	65505.98159	690.2996252	730469.4616	3536885.654	5134.422703	0.7946230919	1.035831127	43365.56824	16260.07436	10263.24306	2119.324944	570.3268202	0.2300998751	0.02559934839	0.01
59	1	64471.74884	541.1439565	320390.0916	6559353.177	16971.30893	0.3211476426	0.9316242235	39146.87085	15542.66786	9533.640951	2111.261334	514.2373015	0.1803813188	0.01122809098	0.01468564989
59	1	68964.14034	631.0163162	1160274.67	2307142.005	5437.420238	0.7825031905	1.033258469	43160.04212	16231.55826	10239.66345	2089.506162	568.0604651	0.2103387721	0.04066189904	0.02732316545
59	1	64609.39969	1308.180084	468278.6446	5136284.183	4188.795563	0.8324481775	1.044162452	43695.97958	16316.69837	10321.1972	2117.961197	574.751398	0.4360600279	0.01641085466	0.01079198883
59	1	64101.28342	1761.011972	355054.4019	5966910.718	3992.820322	0.8402871871	1.045883806	43769.86811	16328.99674	10333.47994	2119.321907	575.7144577	0.5870039908	0.01244290393	0.01000142192
59	1	63840.2774	519.9474488	285346.8965	6575303.126	19285.10319	0.2285958725	0.9112236957	38353.98767	15405.73975	9392.619895	2119.326677	503.5437526	0.1733158163	0.01	0.01
59	1	66923.801	2479.868411	920779.2519	2896668.223	1353.909758	0.9458436097	1.069157817	44667.0001	16484.41957	10493.95618	2107.941357	587.8496007	0.8266228037	0.03226876701	0.01660848451
59	1	63840.2774	560.576486	285346.8965	6575303.126	17831.92702	0.2867229192	0.9240200096	38868.64204	15493.47396	9482.02682	2119.326621	510.4019077	0.1868588287	0.01	0.01
59	1	67187.14015	831.4419647	1146161.102	2005342.265	2501.812627	0.8999274949	1.059019729	44291.26053	16418.32175	10424.87963	2117.298317	582.6944393	0.2771473216	0.04016728817	0.01117613904
59	1	65947.53588	614.6689353	588382.2287	4718140.182	8585.892226	0.656564311	1.005488559	42091.52466	16046.31619	10048.29283	2103.637008	553.5978068	0.2048896451	0.02061989235	0.01911461956
59	1	65895.68161	828.5802318	796353.3535	3269836.421	3908.828081	0.8436468768	1.046630801	43792.02169	16333.27738	10338.26586	2117.016592	576.0461938	0.2761934106	0.02790825354	0.01134064221
59	1	66907.97759	326.0919546	1030121.137	2391308.344	8415.265954	0.6633893618	1.006955308	42188.72821	16060.4453	10060.63941	2114.801596	554.7162261	0.1086973182	0.03610066028	0.01262840474
59	1	66160.33313	453.3545419	905330.4211	2772246.632	6482.76548	0.7406893808	1.02395795	42888.04149	16178.66938	10180.28603	2119.325401	563.9634183	0.1511181806	0.03172736175	0.01
59	1	67513.77583	538.9904944	671564.3845	4720386.325	10030.38986	0.5987844055	0.9928334331	41513.30944	15952.17032	9956.069968	2083.407485	546.2131744	0.1796634981	0.02353501625	0.03086735967
59	1	66453.18327	1746.372687	615457.4682	4717054.425	3595.963152	0.8561614739	1.049449521	43837.28079	16345.34413	10354.21984	2097.115909	576.9645818	0.582124229	0.02156874582	0.02290116252
59	1	66638.77861	417.5546406	985466.8225	2520809.699	6670.785553	0.7331685779	1.022311507	42811.9714	16166.33098	10168.24141	2116.446993	562.995333	0.1391848802	0.034535747	0.01167226489
59	1	66770.78399	2037.298279	1005739.261	2463406.322	958.2670494	0.961669318	1.072617445	44832.12606	16510.90887	10519.55527	2115.534005	589.9297472	0.6790994262	0.03524619588	0.01219804872
59	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
59	1	66078.21167	1024.983595	883385.2786	2858304.277	2520.353794	0.8991858483	1.058849978	44291.36237	16417.89642	10424.07412	2119.322989	582.6637209	0.3416611985	0.03095829285	0.01
59	1	71515.16956	270.9602709	1831940.021	908314.6537	7410.703231	0.7035718707	1.015884161	42459.19259	16112.21542	10118.15657	2088.901637	558.730716	0.09032009031	0.06420045367	0.02767504325
59	1	67955.45054	1730.545131	926313.8583	3156863.772	3076.080062	0.8769567975	1.05404498	44003.40167	16374.85807	10385.30083	2091.64872	579.2648491	0.576848377	0.03246272764	0.02607593953
59	1	64027.67004	649.2802964	285346.8965	6690539.67	15507.9741	0.3796810361	0.9444938416	39681.73925	15632.74489	9624.508232	2116.305798	521.2848978	0.2164267655	0.01	0.01175493528
59	1	69579.81525	684.5929206	1517460.565	1312051.652	3404.078688	0.8638368525	1.051126369	43918.44747	16358.30386	10366.68962	2101.126264	577.9826509	0.2281976402	0.0531795013	0.02057136925
59	1	70759.39684	404.6360295	2072522.464	557192.0504	3049.697907	0.8780120837	1.05420064	44091.61027	16384.65953	10390.88875	2115.59508	580.060945	0.1348786765	0.07263168059	0.01216599188
59	1	65989.04234	2223.578132	783534.8102	3372653.687	1271.440697	0.9491423721	1.069862283	44718.57012	16491.72621	10500.15434	2114.733143	588.4292418	0.7411927106	0.02745902688	0.01266419368
59	1	64786.51736	932.5345391	459451.2872	5302140.547	6518.829164	0.7392468335	1.023655592	42859.62058	16174.86328	10177.2805	2114.574542	563.6599601	0.3108448464	0.01610149936	0.01276005412
59	1	69423.68691	109.0913799	1528859.932	1267798.679	18146.39	0.2741443999	0.921298923	38707.89085	15469.34867	9460.196891	2104.334872	508.4973081	0.03636379329	0.05357899284	0.01870973318
59	1	67932.95211	921.2886001	1254312.939	1780294.649	2348.987476	0.906040501	1.060383073	44327.27382	16425.66335	10433.37174	2111.799016	583.2614592	0.3070962	0.04395747612	0.0143704929
59	1	67225.19723	3110.451502	883601.815	3177812.317	1642.996589	0.9342801364	1.066634924	44541.22748	16464.53166	10474.99418	2100.838091	586.2860953	1.036817167	0.03096588138	0.02073395097
59	1	67709.49887	810.51545	1251980.371	1750883.208	2457.913285	0.9016834686	1.059412817	44300.09802	16420.27374	10427.24322	2115.260981	582.8444804	0.2701718167	0.04387573115	0.01235959437
59	1	65409.32306	689.0887314	600859.734	4392086.086	6868.739171	0.7252504332	1.020579203	42730.7252	16153.22028	10155.50228	2113.065208	561.9662477	0.2296962438	0.02105716731	0.01363697224
59	1	64063.45045	1693.319133	344391.7932	6057362.637	4338.594062	0.8264562375	1.042839114	43647.29968	16308.10953	10312.20063	2119.288779	574.0816697	0.564439711	0.01206923213	0.01002078731
59	1	66452.36517	578.853884	867404.9646	3042632.906	5661.492987	0.7735402805	1.03121227	43155.86039	16225.85469	10229.6566	2112.329779	567.6431382	0.1929512947	0.03039826174	0.01406398509
59	1	66152.92208	607.3280838	662381.1515	4227875.45	7672.583338	0.6930966665	1.013527242	42418.77841	16101.85169	10104.67525	2104.789799	557.9404403	0.2024426946	0.02321318927	0.01844476793
59	1	66010.58981	661.198588	524763.9221	5301319.25	9282.331399	0.6287067441	0.9993714266	41828.88638	16002.60514	10004.6405	2098.783112	550.1748617	0.2203995293	0.01839038478	0.02193462825
59	1	67873.90141	1375.147798	1047829.12	2535988.031	2664.608289	0.8934156684	1.057640623	44177.60225	16402.66407	10412.04819	2100.294054	581.4492372	0.4583825992	0.03672123765	0.02105372056
59	1	69484.40177	280.4813235	1791461.399	807338.6424	5164.5369	0.793418524	1.035566364	43354.47531	16258.21172	10261.36877	2119.195094	570.181056	0.09349377451	0.0627818778	0.01007544396
59	1	70576.85992	816.6628637	1892754.493	749030.9538	1993.90337	0.9202438652	1.063523005	44439.5018	16445.69318	10454.53826	2107.690159	584.8220523	0.2722209546	0.06633170068	0.01675651039
59	1	65762.34022	946.5368289	798975.6296	3214959.186	3168.491063	0.8732603575	1.05314264	44061.8192	16378.76571	10384.19735	2119.323716	579.6048861	0.3155122763	0.02800015137	0.01
59	1	65781.30281	1713.794967	715298.9056	3725381.259	2045.715773	0.9181713691	1.063046663	44441.82638	16444.71694	10452.38985	2113.968239	584.7535831	0.571264989	0.0250676953	0.01311004105
59	1	68763.57672	827.6812493	1399718.508	1492996.663	2673.821155	0.8930471538	1.057537453	44197.01912	16404.46846	10412.62153	2107.180747	581.5988899	0.2758937498	0.04905322348	0.01705355926
59	1	66230.0916	356.0011693	923971.8276	2701182.936	8278.552479	0.6688579008	1.008144689	42252.04867	16070.25035	10069.79991	2119.325798	555.4883372	0.1186670564	0.03238065102	0.01
59	1	67401.02175	978.2513292	874090.0106	3283942.775	4284.071068	0.8286371573	1.043389179	43594.64344	16303.91074	10311.93725	2097.43932	573.7261501	0.3260837764	0.0306325396	0.02271389244
59	0	71010.46649	30	1952891.642	702288.0768	51085.63844	-1.043425538	0.6312439583	27042.1835	13480.67117	7433.603707	2104.335399	353.0430133	0.01	0.06843921086	0.01870973318
