#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	3.802542448	0.02119751811	178.0679064	8021.98012	0.3958171959	356816.4219	0.728652525	0.4601279214	4.515928992	1.124469721
48	1	26.58477099	0.0005790413819	2037.720916	28670.59297	2.357136762	25322539.64	1.434168106	0.2561637242	9.999814132	3.791304868
48	1	29.25090012	0.0005241031807	371.2559142	28796.70188	3.288760661	34146367.68	0.8997275615	0.3573838515	10	4.188488223
48	1	16.76364256	0.0009477731443	5295.038829	27823.99023	1.072611379	5769080.042	1.243554692	0.4121419767	10	2.316166071
48	0	25.55217214	0.0006073904548	-20995.00803	28629.56662	2.581455907	25388533.82	1.226619712	0.1	9.827284352	3.808075619
48	1	21.55867428	0.0007710644228	2327.041026	28288.84315	2.367286199	14254302.21	0.785215224	0.481902509	9.665909232	3.152501423
48	1	27.7109656	0.0005537508323	1392.068397	28728.63359	2.649497149	28949353.46	1.314743436	0.2646827072	9.999997687	3.964240585
48	0	10.62909061	0.001455102816	-2798.673656	26659.20272	0.7893469095	1589842.99	0.7192750079	0.3606789682	10	1.508621917
48	1	13.80310878	0.001128281312	542.5088262	27409.55821	0.6614764207	3417095.525	1.284137653	0.2533330855	10	1.945614074
48	1	24.96846074	0.0006187350107	2507.973931	28579.43492	2.517941399	20750643.71	1.029942529	0.3723998049	10	3.547883928
48	1	17.13904792	0.0009489636318	6952.768737	27821.32222	0.7600540093	5748819.075	1.553414262	0.4121419767	9.999700496	2.313468272
48	1	6.494385712	0.002497559313	1365.775334	24301.41687	0.05667504416	326526.6533	0.838843079	0.4149076055	9.93790028	0.8955181231
48	0	24.16645338	0.0006185667527	-32699.02872	28579.82123	2.632308779	20767586.53	0.9165402177	0.1	10	3.548848997
48	1	16.06076672	0.0009675974083	893.2510998	27778.51663	0.8579989625	5422187.842	1.4108397	0.2369051728	9.999814132	2.268838663
48	1	33.05782284	0.0004669665309	3347.26882	28927.88296	3.694828966	48279189.56	1.006150343	0.4126788116	10	4.70097931
48	0	9.61664889	0.00155814014	-45999.28305	26423.31749	0.6976534369	1295801.226	0.712009498	0.1	9.998098993	1.409662935
48	1	32.82072089	0.0004861793482	8098.947121	28883.7719	2.992239419	42778029.24	1.522966766	0.508811965	10	4.515206185
48	0	26.1244104	0.0005843522762	-1263.246982	28658.4791	2.666157477	24650428.59	1.091356214	0.2619023144	9.999223155	3.757513691
48	0	10.82002666	0.001492248135	-6307.759964	26657.79117	0.9922684884	1815470.23	0.592350163	0.3608753061	9.755198149	1.584618651
48	1	15.1780491	0.00103591025	398.1681296	27639.25456	1.109314973	4701649.474	1.057591696	0.3044369194	9.925915776	2.166906669
48	0	23.83160521	0.0006422101908	-559.9404127	28525.53783	2.210817766	18556635	1.207377759	0.2484536548	10	3.418195525
48	0	9.73921351	0.001710341502	5896.915487	26080.24422	-0.02475879623	991634.448	1.315181698	0.4201891714	9.982049807	1.290422902
48	0	10.80323713	0.001386107882	-45999.28305	26818.21443	0.8726091534	1843154.183	0.712009498	0.1	9.998098993	1.584618651
48	1	15.51173591	0.001040462726	5198.706527	27629.12162	1.126072895	4644101.141	1.032012602	0.4917575636	9.924903828	2.158085496
48	1	9.251567706	0.001717610596	1613.619386	26065.50061	0.6882036208	983053.9212	0.598635915	0.595867872	9.97719199	1.286839536
48	1	17.87160985	0.0008672938736	1593.33306	28008.76407	1.549878713	7530546.232	0.981212612	0.3610650946	10	2.531091325
48	0	25.76998101	0.0005935590339	-3360.628517	28637.23691	3.039161403	23505451.72	0.65920704	0.3806376063	10	3.698368443
48	1	19.89816659	0.0007902499771	1709.36817	28199.75274	1.47950078	10630872.52	1.36414781	0.2619023144	9.922274216	2.84364859
48	1	14.81007378	0.001059861853	2986.639515	27566.64371	0.8975224323	4123746.755	1.1736909	0.3413568985	10	2.071213333
48	1	4.623325173	0.01343446864	2511.933188	13998.28329	0.2210897666	453613.0955	0.9491764729	0.4149048724	5.187876647	1.170266239
48	0	13.50038112	0.001118105013	-19445.03693	27432.92216	0.6791841953	3511413.451	1.284137653	0.1	10	1.963321848
48	1	31.18766568	0.0005126680979	544.3824887	28848.02865	3.614577048	43705456.1	0.9530535564	0.3418353003	9.78698544	4.567630604
48	0	8.065569682	0.002075331621	3914.00481	25235.20801	-0.6083528691	544058.2638	1.666111532	0.2632209582	10	1.057758663
48	0	31.83065442	0.0004775078017	-9975.660473	28908.85767	3.443448355	46981237.12	1.219495144	0.147630223	9.952781957	4.662943499
48	1	8.085335348	0.008316729161	2350.282461	20676.91942	1.32045258	3172876.888	0.9471671382	0.4121419767	4.882592019	2.267619718
48	1	27.59611253	0.000559424669	1681.790845	28715.60663	3.133857717	28077185.12	0.7901737421	0.4524321386	10	3.924031459
48	1	6.054057818	0.01005544878	4683.430329	17913.44895	0.7996449561	1011485.813	0.7217401688	0.7190734331	5.235335162	1.521385125
48	1	26.06056496	0.0006141409703	885.6906856	28615.47814	3.046896471	24730779.2	0.728652525	0.4601279214	9.819181873	3.775548996
48	0	13.86715596	0.001084205576	-25264.44784	27510.82749	0.9330281766	3852745.178	1.091863078	0.1	9.999698771	2.024891254
48	0	3.855006109	0.02119751811	-996.3784278	8021.98012	-0.01258596037	356816.4219	1.137055681	0.2599297227	4.515928992	1.124469721
48	1	8.919427592	0.001774825245	1431.172015	25925.14612	0.2686816552	873436.348	0.9681725121	0.3610540439	10	1.236854167
48	1	19.64161451	0.0008067888929	5673.562825	28147.67856	1.4021501	9356492.259	1.318759941	0.4071487544	10	2.720910041
48	1	4.186370405	0.01749393651	2007.875173	10791.44372	0.2433310843	398471.8336	0.9038562412	0.4210050948	4.782453278	1.147187325
48	1	20.51992956	0.000752152555	515.8574554	28273.11913	2.128380558	11548559.63	0.7901763026	0.4118114432	10	2.918556861
48	1	9.564508695	0.00190864172	5538.180338	25832.15413	0.05263421692	1070281.351	1.284137653	0.4113681003	9.51110102	1.33677187
48	0	10.87621351	0.00147298391	-1953.284472	26671.68808	0.9348416815	1752802.992	0.6285484485	0.4358526904	9.841687596	1.56339013
48	1	27.51975654	0.0005639185891	4173.152889	28705.29081	2.666157477	27411457.88	1.226619712	0.3678640085	9.999985696	3.89277719
48	1	29.91802188	0.0005190408112	4510.29813	28808.32467	3.114703393	35155442.41	1.114636482	0.4202007388	10	4.229339876
48	1	8.152287503	0.002008745175	2196.796592	25453.10589	0.3921017365	677330.0404	0.7482756397	0.4999615971	9.859015549	1.140377376
48	1	15.24782099	0.003522281664	269.8820546	25653.44544	3.233072182	19087594.17	0.7807319776	0.419104008	5.374828497	4.01380416
48	1	31.34215712	0.0004913716863	2972.731731	28871.85072	3.295338248	41436010.77	1.172155629	0.3413568985	10	4.467493877
48	0	4.773286588	0.01501703915	-4291.792009	13773.05681	0.4800288795	722638.1737	0.9221450892	0.2612764021	4.706477212	1.402173969
48	1	32.09478425	0.0004802429751	344.3439998	28902.60759	3.409766482	46182968.27	1.226619712	0.2612764021	9.952781957	4.636386194
48	1	25.86539758	0.0006041836196	815.6468799	28621.57269	2.979781642	23499548.64	0.7230136915	0.4611035953	9.937072991	3.702795333
48	0	6.151220235	0.002673782468	-5154.500485	24024.06037	0.3958171959	316264.5948	0.4941560663	0.4601279214	9.734725009	0.8899732622
48	1	29.71091126	0.0005639161691	10031.05675	28705.29451	2.666157477	27411481.67	1.226619712	0.9877063632	10	3.89277719
48	0	9.538573205	0.001917358662	9403.275933	25601.46207	-0.02844943461	696281.1502	1.17614081	0.8724938825	9.991910578	1.147691376
48	0	4.203935636	0.01369872199	-12118.33745	13683.53267	0.4960805576	427524.5733	0.651610818	0.256283158	5.187876647	1.147691376
48	1	16.68214189	0.0009727030991	7103.47233	27766.75309	0.9884385993	5336325	1.268365149	0.5175310705	10	2.256803748
48	0	31.28874153	0.0004869621517	-1047.068387	28882.00932	3.406653402	42583114.11	1.101713829	0.2632722044	9.999689938	4.50836723
48	0	30.93979509	0.000491814513	-2379.176646	28870.83403	3.502540485	41324169.17	0.9609308886	0.2767302975	10	4.463471374
48	1	24.18597216	0.0006349176123	770.6434562	28542.28099	2.173318807	19203633.57	1.284137653	0.2578492271	10	3.45745646
48	1	8.323129679	0.001933807054	1774.419876	25590.44475	0.5488664887	714103.5321	0.6098717397	0.5928553931	9.931736902	1.158738228
48	1	30.83178598	0.0005001967838	344.3439998	28857.01159	3.224812148	40872847.11	1.226619712	0.2612764021	9.952781957	4.45143186
48	0	6.934443169	0.002684000026	-127369.9304	24484.05467	0.839318215	636445.3032	0.3010591612	0.1	8.951194524	1.140377376
48	0	23.59288373	0.0006433036409	-6920.944819	28523.14193	2.605314141	18474169.63	0.8078655754	0.2562640984	9.999224278	3.413179716
48	1	4.548203185	0.01617982471	3031.164781	12139.36086	0.1614838951	483484.3078	1.059191127	0.3911187886	4.808025267	1.220675022
48	1	23.96603036	0.0006421897631	929.2168571	28525.58473	2.501764038	18558406.46	0.9165402177	0.3663223818	10	3.418304256
48	1	34.11723257	0.0004503935829	2623.836335	28965.9331	3.749457087	53807919.05	1.12450223	0.3445336812	10	4.873959318
48	0	31.92460585	0.000467508351	-38809.36831	28926.63899	3.885845874	48111503.27	0.809685222	0.1	10	4.695531096
48	1	33.22723644	0.0004608939484	1522.782789	28941.82512	3.607222339	50213014.53	1.155695481	0.3045134955	10	4.76291782
48	1	28.66866449	0.0005404372755	3844.832423	28759.20013	2.407592421	31142369.35	1.654303565	0.2632206286	10	4.061895986
48	0	28.13054585	0.0005460047453	-269.4675351	28746.45508	3.275381228	30206782.75	0.7454565877	0.4118114432	9.999701598	4.020837816
48	0	32.7814014	0.0004552425545	-39327.69938	28954.80026	4.020288755	52106588.84	0.8017560609	0.1	10	4.822044816
48	1	13.93702862	0.001118105013	770.6434562	27432.92216	0.6791841953	3511413.451	1.284137653	0.2578492271	10	1.963321848
48	1	29.81544523	0.0005696989892	1790.809398	28754.28029	3.604965479	40011096.44	0.8554294797	0.4217860698	9.523979303	4.460394958
48	0	3.301160615	0.02243906033	-3006.433341	5903.046614	0.2354859043	223732.1818	0.7205326943	0.3668607388	4.677362493	0.9560185986
48	0	22.90755474	0.0006693824008	-152.5299114	28463.27204	2.100730991	16397311.09	1.179474279	0.2619023144	9.999223155	3.28020527
48	1	7.095358735	0.002358962129	2456.892901	24685.42751	0.04358776294	432902.9835	0.941285511	0.4059259079	9.81275429	0.9848732739
48	0	8.3082918	0.001920584984	796.9470707	25590.49366	-0.1295705368	688017.8111	1.272555626	0.2607386966	10	1.142985089
48	1	15.41357344	0.001013347882	2495.320699	27673.43599	1.160440245	4718931.446	1.005844443	0.3809411272	10	2.166284688
