#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67136.18909	269.1972921	1166106.321	1927813.506	8711.334465	0.6515466214	1.004333717	42098.77535	16044.12153	10043.17292	2119.325871	553.4458553	0.08973243069	0.04086626963	0.01
92	1	65182.48473	4146.209627	565421.5171	4574216.104	844.0832322	0.9662366707	1.073625986	44869.40994	16517.4742	10526.42183	2114.574663	590.44176	1.382069876	0.01981523276	0.01275456191
92	1	66316.74307	616.4074361	625846.5698	4574318.679	8336.574062	0.6665370375	1.007695813	42167.66301	16060.10291	10063.02087	2099.945319	554.6708971	0.2054691454	0.02193283255	0.02125931099
92	1	67860.11321	1406.522618	1309248.953	1607110.345	1068.145902	0.9572741639	1.071647482	44795.67747	16504.5317	10512.91893	2116.283643	589.4321811	0.4688408727	0.04588271221	0.01176311921
92	1	66391.82866	699.1315018	680255.0706	4190202.744	6731.757717	0.7307296913	1.0218208	42742.84587	16157.70252	10162.10054	2102.016541	562.3028163	0.2330438339	0.02383958189	0.02005573946
92	1	63840.2774	2441.534099	285346.8965	6575303.126	3504.8564	0.859805744	1.050180689	43942.69263	16358.45796	10363.50242	2119.324006	578.0174353	0.8138446998	0.01	0.01
92	1	66599.45404	167.1519534	980207.6402	2534724.987	17574.78405	0.2970086381	0.9262925494	38951.27315	15508.12044	9497.423378	2116.764854	511.5436179	0.05571731779	0.03435143863	0.011488298
92	1	64266.98439	404.1895489	399374.8921	5609575.102	17663.21961	0.2934712157	0.9255056058	38928.39116	15503.65951	9492.406574	2119.326614	511.1981096	0.1347298496	0.01399611831	0.01
92	1	66754.54206	542.7503669	979186.4444	2576007.688	5199.96217	0.7920015132	1.035270405	43325.48112	16254.36096	10258.36234	2114.201502	569.8738036	0.180916789	0.03431565076	0.0129764879
92	1	70582.93656	362.611472	1933840.325	697745.81	4140.795191	0.8343681924	1.04461038	43687.00319	16316.89263	10322.84454	2110.074686	574.7567288	0.1208704907	0.06777155627	0.01537356267
92	1	67364.55533	1927.139841	1142608.15	2051242.393	951.7734709	0.9619290612	1.072678837	44830.0936	16510.85	10519.737	2114.218046	589.9235016	0.642379947	0.04004277476	0.01296214864
92	1	66818.10214	525.5876184	1081104.625	2170152.261	4470.237229	0.8211905109	1.041679782	43600.79502	16300.17396	10304.10719	2119.324632	573.4613934	0.1751958728	0.03788737983	0.01
92	1	65846.2589	960.001968	662645.7481	4107470.319	4598.331258	0.8160667497	1.040582477	43523.88562	16289.15717	10294.64039	2109.747918	572.5882472	0.320000656	0.02322246207	0.01556358913
92	1	65282.95748	1411.519549	670871.2052	3843061.872	2376.399483	0.9049440207	1.060117605	44342.34498	16426.58753	10432.93093	2119.322787	583.3431024	0.4705065164	0.02351072374	0.01
92	1	66478.66213	855.5328998	876227.4787	3003596.045	3697.351278	0.8521059489	1.048507675	43851.83413	16344.47511	10350.51871	2112.436865	576.9157942	0.2851776333	0.0307074473	0.01400107099
92	1	70151.12707	416.6969556	1904083.909	705986.4278	3277.236882	0.8689105247	1.052198125	44009.85476	16370.80022	10376.83052	2115.239889	578.9771227	0.1388989852	0.06672874079	0.01237247481
92	1	65145.72488	4050.02064	617097.5466	4166646.688	499.265395	0.9800293842	1.076650491	45003.74962	16539.56414	10548.25112	2118.283647	592.1731594	1.35000688	0.02162622247	0.01059931559
92	1	65174.1953	1835.358123	571609.5036	4521753.129	2374.314477	0.9050274209	1.060149522	44329.13555	16425.26165	10432.35802	2115.087864	583.2341675	0.611786041	0.02003209113	0.01246007292
92	1	64274.11156	3887.99122	324300.9663	6396579.838	1927.427419	0.9229029032	1.064086009	44486.05693	16452.10182	10459.78509	2114.677786	585.3317435	1.295997073	0.01136514783	0.01269771655
92	1	65586.76836	605.7467146	472321.9428	5584026.131	10843.00254	0.5662798985	0.9856167933	41288.24539	15909.63874	9909.2274	2102.451865	542.9122918	0.2019155715	0.0165525523	0.01980336558
92	1	64075.70896	1054.07757	344040.6974	6067956.728	7456.153562	0.7017538575	1.015387348	42542.46954	16119.81467	10120.35599	2119.071072	559.3624464	0.3513591901	0.01205692796	0.0101478926
92	1	66356.6188	699.1315018	670846.0152	4245486.093	6819.486426	0.727220543	1.021048283	42711.77602	16152.40597	10156.70302	2102.016573	561.8887873	0.2330438339	0.02350984095	0.02005573946
92	1	67562.82447	1706.915375	1105389.181	2229078.903	1567.827331	0.9372869068	1.067271437	44593.99036	16471.79082	10480.93316	2108.778446	586.8634589	0.5689717918	0.03873843361	0.01612328368
92	1	64593.96436	1706.123233	285346.8965	7051199.64	6217.043062	0.7513182775	1.026336733	42942.13094	16190.54683	10194.62282	2107.175874	564.8766933	0.5687077442	0.01	0.01705829133
92	1	64163.18632	2899.756146	288891.4486	6733474.457	3144.148283	0.8742340687	1.053372977	44053.99926	16378.52412	10384.86851	2114.33196	579.5797631	0.9665853821	0.01012421905	0.01289982849
92	1	66454.33712	1627.458557	897842.1966	2886214.134	1643.268031	0.9342692787	1.06659	44584.89102	16469.06999	10477.17739	2114.129345	586.6574559	0.5424861856	0.03146493646	0.01301577771
92	1	65279.57686	1135.51386	419112.949	5953695.812	6571.373655	0.7371450538	1.023226135	42806.81663	16168.13179	10172.32863	2104.193099	563.1207889	0.3785046201	0.01468783975	0.01879122444
92	1	67969.61328	449.6177345	965399.8852	2953181.146	7920.873029	0.6831650788	1.0113761	42294.59235	16083.08813	10087.57669	2093.78385	556.459945	0.1498725782	0.03383249992	0.0248388016
92	0	64969.83785	41.72016287	362117.619	6388287.823	197112.7168	-6.884508672	-0.6546393037	-24669.855	4664.90261	-1550.504311	2105.750168	-336.081074	0.01390672096	0.01269043482	0.0178879182
92	1	65008.82955	2932.680361	596740.3083	4262436.009	938.5976181	0.9624560953	1.072778705	44851.3803	16513.3754	10521.3832	2119.266017	590.1272171	0.9775601202	0.02091280177	0.01003070916
92	1	64626.24127	1487.396619	495378.338	4907370.291	3272.247881	0.8691100847	1.052228983	44025.07286	16372.50149	10377.8137	2119.323811	579.1152136	0.4957988731	0.01736056512	0.01
92	1	68800.16503	389.4318903	1610767.049	1037647.075	3977.255705	0.8409097718	1.046020856	43775.38851	16329.93728	10334.43796	2119.324344	575.7879824	0.1298106301	0.0564494329	0.01
92	1	64991.93228	1921.922342	317813.8702	6914375.884	5296.591164	0.7881363534	1.034456276	43253.4368	16244.59034	10250.51579	2102.718637	569.0956886	0.6406407806	0.01113780714	0.01964746059
92	1	66521.25375	4194.180639	936257.222	2716401.65	276.1225485	0.9889550981	1.078624783	45073.15671	16552.03481	10561.49636	2115.355921	593.144338	1.398060213	0.03281119345	0.0122961961
92	1	65878.75794	229.6697494	819444.7946	3136137.94	15087.19067	0.3965123733	0.9481915415	39838.59883	15658.96488	9650.790927	2118.684607	523.3374791	0.07655658315	0.02871749455	0.01037291074
92	1	69536.01034	4195.320985	1777088.538	831753.9194	-234.7846865	1.009391387	1.083116909	45261.09366	16583.60844	10593.28168	2117.462318	595.6150923	1.398440328	0.06227817999	0.01106245684
92	1	68210.7528	1426.385395	1299541.702	1688494.541	1505.105871	0.9397957652	1.06781969	44620.37787	16476.01204	10485.00195	2110.045846	587.1950139	0.4754617984	0.04554252098	0.01538705624
92	1	68140.30016	2167.634982	1287506.428	1713000.703	936.7999354	0.9625280026	1.072822741	44822.99758	16510.46346	10520.03492	2110.450963	589.8885824	0.722544994	0.04512074405	0.01514904302
92	1	65801.66561	3943.809952	809362.9541	3168907.369	167.4701356	0.9933011946	1.07956892	45124.63144	16559.94714	10568.83449	2119.304521	593.767772	1.314603317	0.02836417582	0.01000425847
92	1	65724.9079	1067.134381	611665.5652	4438255.187	4559.785444	0.8176085822	1.040925484	43533.85079	16291.10066	10296.82661	2108.628761	572.7387713	0.3557114602	0.02143585834	0.01621373865
92	1	66687.84455	4087.419719	700508.8488	4157660.442	1770.52027	0.9291791892	1.065519609	44488.21599	16456.01568	10466.75372	2098.454985	585.6174268	1.36247324	0.02454937683	0.02211813851
92	1	66944.26084	4350	700508.8488	4257685.985	2004.372879	0.9198250848	1.063473594	44391.78028	16440.47994	10451.68144	2094.320754	584.3978377	1.45	0.02454937683	0.02451948138
92	1	66913.17229	4211.740793	1076692.547	2206237.542	20.03993475	0.9991984026	1.080872889	45170.94464	16568.23396	10577.60853	2117.50667	594.4133118	1.403913598	0.03773275826	0.01104495518
92	1	68296.36232	4153.63915	1299782.415	1701237.049	549.2715581	0.9780291377	1.076240905	44954.39674	16533.25153	10543.58372	2108.663103	591.6677005	1.384546383	0.04555095679	0.01618035503
92	1	65703.90423	899.8388111	687980.8614	3878802.002	4452.969889	0.8218812044	1.041850254	43587.95908	16299.24392	10304.21683	2113.570962	573.3815026	0.2999462704	0.02411033272	0.01334256457
92	1	64738.67528	880.9440635	458792.3002	5284730.532	6883.503415	0.7246598634	1.020442018	42732.8775	16153.09717	10154.96498	2115.306106	561.9594244	0.2936480212	0.01607840512	0.0123351065
92	1	64991.4148	563.3956995	592962.8793	4283622.044	8139.472212	0.6744211115	1.009369396	42301.3051	16078.6472	10078.35685	2119.325773	556.144716	0.1877985665	0.02078042154	0.01
92	1	64756.08966	270.1683974	530054.9763	4675985.88	20007.83577	0.1996865692	0.9048594937	38098.02149	15362.10496	9348.153419	2119.325347	500.1328327	0.09005613246	0.0185758101	0.01000078745
92	1	63976.91256	484.7347577	320073.9864	6268668.234	18415.9316	0.2633627359	0.9188777529	38661.45719	15458.17827	9446.077997	2119.218932	507.6427209	0.1615782526	0.01121701306	0.01006257761
92	1	65176.64825	3962.208011	564895.3358	4575929.136	899.7734582	0.9640090617	1.073135392	44849.89213	16514.13333	10523.0058	2114.637522	590.1806829	1.320736004	0.0197967927	0.01271834323
92	0	66289.54229	57.75311013	939858.7091	2642059.483	54038.87537	-1.161555015	0.6051904787	26045.65172	13307.51201	7254.387811	2119.327136	339.52595	0.01925103671	0.03293740779	0.01
92	1	71037.74361	1966.639613	1892172.544	782522.8403	1404.395606	0.9438241758	1.068737965	44623.69379	16478.72504	10489.57178	2100.215183	587.394815	0.6555465376	0.06631130626	0.02109308848
92	1	67415.30284	1784.736851	1240693.29	1737563.312	578.4162357	0.9768633506	1.075950205	44979.11563	16535.13915	10543.55217	2119.316614	591.8285486	0.5949122835	0.04348017468	0.01
92	1	65088.03484	2408.768133	528484.6339	4835324.572	1962.616508	0.9214953397	1.063778715	44470.94795	16449.70185	10457.48703	2113.874284	585.1431348	0.802922711	0.01852077736	0.01316449256
92	1	65493.12522	951.2028528	568207.8864	4685102.125	5426.287494	0.7829485002	1.03329171	43230.64402	16239.16859	10243.69953	2109.744119	568.6806506	0.3170676176	0.01991288125	0.01556606703
92	1	69755.66365	780.6392977	1751741.01	887142.7189	1905.314552	0.9237874179	1.064287949	44486.4605	16452.66373	10460.77217	2112.422239	585.3728503	0.2602130992	0.06138987428	0.01400781957
92	1	66681.84784	4178.374811	795542.9692	3522032.98	1208.248114	0.9516700754	1.070452177	44706.55051	16491.96091	10502.31291	2104.282022	588.4345382	1.392791604	0.02787985357	0.0187315024
92	0	65466.10499	230.1275519	440077.3273	5840568.424	29818.93884	-0.1927575535	0.8185193399	34567.76055	14763.98365	8741.729506	2102.452766	453.3567939	0.07670918397	0.01542253771	0.01980336558
92	1	65820.67682	737.5433673	662681.2103	4097486.893	5978.713123	0.7608514751	1.028425844	43036.37733	16205.95997	10209.78079	2110.163148	566.0852663	0.2458477891	0.02322370485	0.01532276977
92	1	66414.98592	269.1984983	973380.7428	2521518.109	10587.56074	0.5764975704	0.987812127	41434.29429	15930.84605	9927.737759	2119.326124	544.5911472	0.08973283276	0.03411218957	0.01
92	1	66037.07211	4310.815686	697699.5681	3933403.705	980.1356829	0.9607945727	1.0724465	44802.13296	16507.27288	10517.09133	2108.775032	589.6370826	1.436938562	0.0244509254	0.01612209483
92	1	68590.69813	217.0688991	1350400.181	1600906.999	10267.82219	0.5892871124	0.9906671398	41506.92083	15945.92294	9945.368084	2106.996738	545.754296	0.07235629971	0.04732485958	0.01716291224
92	1	63997.7944	401.5008105	327439.828	6200832.08	21862.22457	0.1255110172	0.8885301951	37441.27881	15250.14836	9234.062039	2119.32676	491.3812229	0.1338336035	0.01147514944	0.01
92	1	64541.32176	2115.951941	285346.8965	7016868.779	4972.674105	0.8010930358	1.037291625	43385.62965	16265.96542	10271.32336	2108.023883	570.7732011	0.7053173138	0.01	0.0165652925
92	1	69148.46748	324.681137	1690019.068	933653.9676	4716.095569	0.8113561772	1.039517483	43510.97548	16285.04459	10288.84262	2118.490834	572.2776929	0.1082270457	0.05922682493	0.01048446641
92	1	66414.98592	269.1984983	973380.7428	2521518.109	10587.56074	0.5764975704	0.987812127	41434.29429	15930.84605	9927.737759	2119.326124	544.5911472	0.08973283276	0.03411218957	0.01
92	1	64601.87992	4042.873483	409571.6084	5684721.929	1374.709565	0.9450116174	1.068953555	44681.34592	16485.42372	10493.768	2114.536025	587.9363313	1.347624494	0.01435346287	0.01277895779
92	1	66053.74706	280.4964663	858028.1837	2980471.056	11676.50308	0.5329398767	0.9782268016	41044.89702	15864.71293	9860.552399	2118.191006	539.4201232	0.0934988221	0.03006965186	0.01065952951
92	1	66830.76576	1494.343608	799422.4111	3546974.267	2958.917834	0.8816432866	1.055043144	44079.40011	16385.52303	10394.24389	2102.125908	580.1116151	0.498114536	0.02801580886	0.01999016599
92	1	65508.46816	723.3201988	448291.5495	5780343.599	9633.146314	0.6146741475	0.9962710912	41716.10875	15982.61848	9983.632992	2102.264296	548.6168608	0.2411067329	0.01571040565	0.01991222948
92	1	73619.66581	455.3949623	2745067.179	225400.0197	2279.433589	0.9088226564	1.061001128	44346.1658	16429.26505	10437.36243	2110.055617	583.5408244	0.1517983208	0.09620105259	0.01538308791
92	1	70177.73951	226.7711412	1644968.354	1110894.858	8654.756839	0.6538097264	1.004896415	42052.46364	16040.63142	10043.31832	2099.182672	553.1478636	0.07559038038	0.0576480198	0.02170242181
92	1	70298.36779	2427.474872	1920830.752	695136.3026	263.7923477	0.9894483061	1.078738145	45072.60058	16552.26683	10562.00749	2113.857772	593.1606071	0.8091582905	0.06731563497	0.01316449256
92	1	66289.54229	307.7911444	939858.7091	2642059.483	9518.253132	0.6192698747	0.9972281882	41812.99843	15995.40454	9993.527102	2119.325991	549.6376636	0.1025970481	0.03293740779	0.01
92	1	65480.62048	229.6697494	712973.6659	3637649.471	17447.91875	0.3020832501	0.9274035625	39002.51201	15516.43644	9505.545931	2118.680039	512.1960698	0.07655658315	0.02498620713	0.01037563402
92	1	69694.32422	1478.837091	1735223.766	907831.3864	889.749595	0.9644100162	1.07323079	44846.10627	16513.97495	10523.25373	2112.408821	590.1655198	0.492945697	0.0608110264	0.01401222264
92	1	66875.6386	572.5190531	746670.714	3904159.542	7707.730008	0.6916907997	1.013238769	42384.7049	16097.47881	10101.42565	2098.224241	557.5904088	0.1908396844	0.02616712231	0.02225908746
92	1	67574.46883	1769.952008	911592.9661	3126365.076	2687.140999	0.89251436	1.057453063	44158.45159	16400.141	10410.10029	2096.901964	581.2477717	0.5899840027	0.03194683304	0.02302393389
92	1	64579.39601	1710.737562	441004.4159	5370950.843	3359.118301	0.865635268	1.051472106	43985.9905	16366.39115	10372.05089	2116.798928	578.634415	0.570245854	0.01545502759	0.01146683087
92	1	66693.282	610.7881722	981146.0245	2552699.693	4487.184938	0.8205126025	1.041543407	43581.55915	16297.77333	10302.39918	2115.306866	573.2687164	0.2035960574	0.03438432436	0.01233411272
92	1	64651.85928	3413.858758	500863.8009	4872312.739	980.6265209	0.9607749392	1.072408703	44836.39922	16510.82793	10518.79253	2119.23701	589.9280457	1.137952919	0.01755280352	0.0100476747
92	1	66744.04273	3943.809952	898490.9169	2961442.737	779.2062262	0.968831751	1.074213543	44875.65212	16519.64928	10529.57211	2109.488386	590.6054367	1.314603317	0.0314876709	0.01570614134
92	1	72177.30475	427.8405046	2244706.629	470959.05	3494.67352	0.8602130592	1.050322216	43892.94423	16353.51933	10361.44664	2103.124772	577.6111426	0.1426135015	0.0786658855	0.01941051894
92	1	64864.30605	939.7198815	488837.2433	5074314.784	6014.348095	0.7594260762	1.028096268	43039.99523	16205.4987	10208.40468	2115.093077	566.0553694	0.3132399605	0.01713133205	0.01245871383
92	1	72209.54271	427.8405046	2249014.069	468841.6863	3507.383942	0.8597046423	1.050211123	43887.58686	16352.66286	10360.6216	2102.864931	577.5438685	0.1426135015	0.07881684001	0.01956147344
92	1	65993.01285	1151.193618	611665.5652	4549959.436	4537.09329	0.8185162684	1.041139143	43527.65189	16290.98898	10297.5071	2104.306758	572.7246407	0.3837312061	0.02143585834	0.01872454616
92	1	64779.61039	505.7785817	514809.7365	4812165.746	10752.91026	0.5698835895	0.986360262	41371.4519	15920.41748	9917.349308	2118.026013	543.7743244	0.1685928606	0.01804153971	0.01075532985
92	1	65552.60567	1768.584486	471211.2307	5577135.659	3980.514193	0.8407794323	1.046044639	43720.24565	16324.12113	10331.52333	2102.932889	575.3128546	0.5895281621	0.01651362733	0.01952235639
92	1	64765.19664	1422.599062	532511.0851	4659978.187	3161.793344	0.8735282662	1.053201618	44064.19125	16379.17008	10384.60943	2119.32371	579.6364954	0.4741996874	0.01866188459	0.01
92	1	66831.30619	688.1484438	798796.6494	3551016.301	5883.783224	0.7646486711	1.029287644	43043.38181	16208.92098	10214.28332	2102.082591	566.3066307	0.2293828146	0.027993879	0.02001715706
92	1	65242.6926	604.439974	472321.9428	5408704.058	10467.52945	0.5812988219	0.9889053602	41439.4916	15934.20915	9933.246895	2107.998242	544.8398836	0.2014799913	0.0165525523	0.01658109017
92	1	72960.08019	408.4704758	2677048.822	238668.4068	2151.73276	0.9139306896	1.062104726	44412.89908	16439.21342	10446.30046	2116.585675	584.3266445	0.1361568253	0.09381734496	0.01158976492
92	1	65448.38658	1571.486264	411442.124	6128869.294	5149.921058	0.7940031577	1.035753292	43299.74842	16252.85913	10259.25652	2101.0084	569.7399201	0.5238287547	0.01441901521	0.02064095487
92	1	64724.70136	1544.440545	370166.7757	6157884.857	5094.121365	0.7962351454	1.036215273	43349.7345	16259.37386	10264.20906	2110.184505	570.2606406	0.514813515	0.01297251802	0.01531012753
92	1	65254.05933	3887.99122	581300.7878	4479186.99	905.4470725	0.9637821171	1.073086259	44847.03218	16513.70225	10522.61397	2114.379181	590.1466633	1.295997073	0.0203717228	0.01286836929
92	1	65221.2549	4018.139176	564895.3358	4594892.747	932.8645545	0.9626854178	1.072846302	44835.80418	16511.88896	10520.8508	2113.918325	590.0043429	1.339379725	0.0197967927	0.01313608529
92	1	66896.8933	1989.124974	1066340.892	2242947.97	792.4885922	0.9683004563	1.074072054	44896.1831	16521.47395	10530.02354	2117.15641	590.7576441	0.663041658	0.03736998388	0.01125527657
92	1	65175.69324	999.2339919	494256.3506	5173928.007	5898.575324	0.764056987	1.029130759	43065.54021	16210.87955	10214.75056	2110.400352	566.4701248	0.3330779973	0.01732124501	0.01518494732
92	1	67498.79752	269.1972921	1263005.394	1684387.599	7984.300336	0.6806279866	1.010735801	42356.2605	16088.01556	10087.90382	2119.325744	556.877038	0.08973243069	0.04426210377	0.01
92	1	65527.39797	4078.143205	645254.2037	4110339.57	759.0487686	0.9696380493	1.074377162	44897.07415	16522.35292	10531.53035	2113.829031	590.8221981	1.359381068	0.0226129743	0.01318693879
92	1	67924.49347	1740.216413	1299782.415	1643582.542	883.3279431	0.9646668823	1.073280094	44855.83294	16515.13834	10524.02347	2114.672772	590.2592882	0.5800721375	0.04555095679	0.01269779686
92	1	64180.70449	2115.951941	293915.7163	6685715.844	4374.867404	0.8250053038	1.042535499	43618.19803	16304.22765	10309.15172	2114.353697	573.7720574	0.7053173138	0.01030029483	0.01288781077
92	1	66732.39983	245.1022329	1030425.825	2351449.693	11133.5902	0.5546563919	0.9830092895	41235.39434	15897.30556	9893.865738	2117.65063	541.9672037	0.08170074429	0.0361113381	0.01097343819
92	1	66466.11049	1049.799269	893134.0444	2913133.58	2814.122846	0.8874350862	1.056281256	44168.66248	16398.21824	10405.06188	2113.658109	581.1184055	0.3499330898	0.03129993897	0.01329103306
92	1	64414.64584	1069.865403	340624.1511	6298999.177	7822.96227	0.6870815092	1.012175472	42393.8859	16095.72511	10096.84917	2113.401434	557.4722882	0.3566218009	0.01193719488	0.01344177539
92	1	69799.82829	408.7202453	1800348.927	818540.9068	3613.319631	0.8554672148	1.049240566	43888.86951	16350.30565	10356.0545	2114.645509	577.3743255	0.1362400818	0.06309334181	0.01271795468
