#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67924.98177	390.5314327	1043369.338	2567876.076	7979.058031	0.6808376788	1.010846376	42291.84756	16081.43441	10084.89481	2099.20667	556.3374509	0.1301771442	0.03656494433	0.02168838229
71	1	66648.02655	659.1073296	706808.5245	4097182.297	7043.718896	0.7182512441	1.01908184	42624.03499	16138.0014	10142.48844	2099.488522	560.7596272	0.2197024432	0.02477014936	0.02152446967
71	1	73505.26637	444.6348692	2598333.876	287891.7075	2977.413557	0.8809034577	1.054877321	44075.88952	16384.72276	10393.25875	2103.048958	580.050212	0.1482116231	0.0910587747	0.01945401307
71	1	64909.07592	3873.213777	428229.4918	5662123.508	1646.244536	0.9341502186	1.066574735	44572.57567	16467.71816	10476.42813	2110.7096	586.5475122	1.291071259	0.01500732957	0.01500198692
71	1	64248.99003	3764.609708	285346.8965	6829243.645	2476.920062	0.9009231975	1.059253538	44285.04347	16418.25992	10425.6554	2112.733871	582.6839025	1.254869903	0.01	0.01382760076
71	1	64677.42877	1781.129113	455831.1124	5281951.707	3129.318029	0.8748272789	1.053497867	44065.11693	16380.02998	10386.07581	2116.112767	579.6997012	0.5937097042	0.01597463011	0.01186530685
71	1	68399.6474	205.5340834	1225051.802	1956118.057	12255.54963	0.5097780147	0.9731780463	40788.18882	15824.3792	9822.330676	2102.515383	536.2476595	0.06851136115	0.04293201771	0.01976656067
71	1	69954.57186	1727.049516	1590409.549	1196507.395	1741.289452	0.9303484219	1.065773737	44501.93425	16458.13081	10468.72137	2099.477411	585.7840424	0.575683172	0.05573600304	0.02152446967
71	1	65535.97495	541.5865924	352133.1005	6850542.671	16505.35338	0.3397858649	0.9357761071	39261.69306	15565.57448	9559.785275	2096.02111	516.00886	0.1805288641	0.01234052674	0.02353971
71	1	67057.98102	1823.043132	985417.4164	2620937.083	1582.471635	0.9367011346	1.067139598	44591.77176	16471.21559	10480.18136	2109.679878	586.8196189	0.6076810439	0.03453401556	0.01559983413
71	1	65065.13742	992.0880989	461946.9089	5417314.181	6378.241547	0.7448703381	1.02490747	42895.11289	16181.86293	10185.21138	2110.233685	564.2016964	0.330696033	0.01618895858	0.01528187654
71	1	64282.39281	3848.632089	299819.239	6680074.421	2261.706858	0.9095317257	1.061147582	44362.365	16431.36792	10438.95183	2113.068038	583.7089691	1.282877363	0.01050718416	0.01363323421
71	1	66127.16437	679.232912	896387.2169	2807077.525	4121.134969	0.8351546012	1.044753906	43724.41666	16321.24905	10325.58497	2119.319633	575.1088204	0.2264109707	0.0314139466	0.01000278919
71	1	66118.22275	874.0116797	565030.7453	4992171.501	6682.787594	0.7326884963	1.022260152	42751.82217	16159.78818	10164.69281	2099.476355	562.4626778	0.2913372266	0.01980153814	0.02153145925
71	1	66615.98624	691.2593079	1022909.676	2356828.603	3460.093173	0.8615962731	1.050575671	43957.71457	16361.07397	10366.21469	2119.071573	578.2216126	0.2304197693	0.03584793415	0.01014662687
71	1	66280.19707	639.4878796	784500.9841	3459114.985	5826.1627	0.766953492	1.029769355	43090.21023	16215.14986	10219.15672	2110.104161	566.8035636	0.2131626265	0.02749288651	0.0153570031
71	1	73642.11871	1446.248689	2601239.204	290097.5492	1339.002668	0.9464398933	1.069311268	44649.45715	16482.94411	10493.726	2101.005505	587.725606	0.4820828962	0.0911605921	0.02063382022
71	1	65834.87574	3537.612024	595586.5675	4610950.872	1611.042327	0.9355583069	1.066900176	44569.13881	16468.1881	10477.79441	2105.879124	586.5782135	1.179204008	0.02087236886	0.01780707888
71	1	65004.51847	666.2313096	561487.7781	4530263.44	7338.519053	0.7064592379	1.016429148	42578.01958	16126.28067	10127.28625	2117.215721	559.8655728	0.2220771032	0.01967737463	0.01122576301
71	1	68285.69223	3579.878221	1471314.774	1260996.472	-191.6953356	1.007667813	1.082732	45251.46542	16581.59319	10590.91374	2119.18286	595.4596973	1.19329274	0.05156231912	0.01006906712
71	1	65188.55758	441.3580771	414218.1642	5954161.005	16508.18288	0.3396726849	0.9357212712	39291.47369	15568.60766	9561.158717	2105.366462	516.257641	0.147119359	0.01451630171	0.01811036535
71	1	63936.93972	1688.522986	311177.7623	6342907.237	4896.528352	0.8041388659	1.037925966	43449.82049	16274.43702	10277.87955	2119.32484	571.4495446	0.5628409953	0.01090524432	0.01
71	1	65761.4441	633.6732201	518446.1605	5237526.354	9502.941334	0.6198823466	0.9974171515	41762.72907	15990.53227	9991.669373	2102.41824	549.2356721	0.2112244067	0.01816897842	0.01982278075
71	1	72475.66044	1537.007857	2450155.307	338645.7885	642.9893582	0.9742804257	1.07540917	44927.87162	16528.28721	10538.15282	2110.694729	591.28217	0.5123359524	0.0858658474	0.01500466312
71	1	65941.99593	1684.361042	634298.3244	4353619.794	2939.848703	0.8824060519	1.055197084	44100.53512	16388.17121	10396.14011	2106.492603	580.3240783	0.5614536806	0.02222902482	0.01745360529
71	1	66193.31628	2016.274083	638828.3559	4421266.839	2736.072671	0.8905570932	1.057003581	44160.25989	16399.17875	10408.05187	2102.713601	581.1798135	0.6720913609	0.02238778006	0.01964846946
71	1	70352.62578	664.6829913	1937601.226	678549.8782	1925.762857	0.9229694857	1.064102801	44484.45125	16451.97383	10459.77714	2114.011216	585.3209058	0.2215609971	0.06790335728	0.01308489719
71	1	66927.30643	724.314119	856277.7291	3241765.292	5130.683054	0.7947726778	1.035913113	43316.42235	16255.04695	10260.93586	2104.002113	569.914682	0.2414380397	0.03000830707	0.0189017728
71	1	64476.83795	3819.124955	403329.4248	5680563.493	1391.788828	0.9443284469	1.068797912	44680.69619	16484.95453	10492.98862	2116.175679	587.9017032	1.273041652	0.01413470515	0.01182669538
71	1	66729.5113	305.5538121	1056151.989	2247910.282	8458.50001	0.6616599996	1.006560362	42188.06469	16059.35974	10058.71583	2119.248695	554.6369249	0.1018512707	0.03701291314	0.01004481198
71	1	69744.22291	664.6829913	1774332.344	852042.5969	2141.273917	0.9143490433	1.062205196	44407.98979	16438.94834	10446.51093	2113.970323	584.3026557	0.2215609971	0.06218158899	0.01310896218
71	1	64943.06032	976.2553812	475460.947	5231864.325	6096.344733	0.7561462107	1.027380874	43004.11605	16199.83635	10203.01599	2113.016683	565.6101506	0.3254184604	0.0166625589	0.01366502207
71	1	65530.98638	1583.579322	462403.5763	5651924.604	4486.578377	0.8205368649	1.041588946	43540.41671	16293.50529	10300.35737	2102.750585	572.9193955	0.5278597741	0.01620496252	0.0196285561
71	1	65382.26841	1695.853964	691497.4632	3741877.398	1797.295433	0.9281081827	1.065218195	44546.26471	16461.42814	10468.50135	2118.965042	586.0661364	0.5652846545	0.02423357225	0.01020720005
71	1	65856.14202	2012.48351	530532.8665	5173753.254	3291.477691	0.8683408924	1.052116334	43959.94372	16365.27042	10373.69874	2101.617234	578.5278384	0.6708278366	0.01859255779	0.02028604904
71	1	64513.02512	967.8285629	288742.3471	6957258.816	10643.25904	0.5742696384	0.9873557253	41379.5222	15923.83556	9922.549053	2108.686414	544.0298434	0.322609521	0.01011899378	0.01618130015
71	1	66817.85681	250.7890262	852926.8356	3227800.875	14129.13908	0.4348344369	0.9566699089	40134.69032	15712.30884	9707.562923	2105.566248	527.4909668	0.08359634207	0.02989087479	0.01799420756
71	1	66745.5325	3822.184502	850455.9488	3220043.668	1064.466188	0.9574213525	1.071710967	44765.00154	16501.42532	10511.53765	2106.568249	589.1772244	1.274061501	0.02980428241	0.01740348149
71	1	65438.26686	1989.192475	418565.9984	6047691.269	4079.419078	0.8368232369	1.045177973	43680.82835	16317.69298	10325.21752	2101.600344	574.8087027	0.6630641583	0.01466867184	0.02029652691
71	1	65111.83659	541.2130159	625142.936	4095835.71	8027.282958	0.6789086817	1.010357307	42341.03785	16085.42052	10085.25931	2119.325752	556.6741847	0.1804043386	0.02190817365	0.01
71	1	67137.39582	1394.642585	835179.7445	3429129.403	3222.58194	0.8710967224	1.052730302	43976.84502	16368.64943	10377.56059	2099.340232	578.7891304	0.4648808617	0.02926892687	0.02160864381
71	1	66197.67676	710.6734431	733642.1541	3750374.619	5726.783929	0.7709286429	1.030650023	43119.68223	16220.554	10224.98327	2108.366373	567.2238322	0.2368911477	0.0257105356	0.01636654987
71	1	66669.37332	3882.382172	558156.9603	5317112.946	2699.094836	0.8920362066	1.057369347	44132.04981	16397.11192	10408.25037	2090.169223	581.0025798	1.294127391	0.01956064591	0.02693388602
71	1	69437.95009	69.67631082	1690716.723	957888.1038	24878.47295	0.004861082124	0.8619873246	36355.07075	15066.17377	9047.582976	2113.868665	476.9931659	0.02322543694	0.05925127429	0.01317102663
71	0	64884.08676	142.9106727	552968.6683	4546863.115	36926.94692	-0.4770778766	0.7558761199	32103.73489	14340.39533	8307.089281	2118.644586	420.2652617	0.0476368909	0.01937882189	0.01039647071
71	1	66236.12174	210.160067	659211.9602	4284173.741	21859.94364	0.1256022546	0.8886017237	37389.16005	15244.77722	9231.541616	2103.258765	490.9412838	0.07005335566	0.02310212476	0.01933499867
71	1	66380.45682	305.2789436	738103.0699	3784977.743	13415.22853	0.4633908587	0.9629560323	40387.93729	15755.45318	9751.506992	2105.690558	530.8637021	0.1017596479	0.02586686868	0.01792195522
71	1	69806.57767	256.3648635	1571061.297	1220610.859	7956.646141	0.6817341543	1.011038925	42304.72787	16083.302	10086.5222	2100.707322	556.4853146	0.08545495449	0.05505794234	0.02081656218
71	1	65276.76659	3908.318063	559614.799	4661233.787	1069.462494	0.9572215002	1.071647339	44783.43018	16503.22599	10512.24566	2112.705369	589.3256447	1.302772688	0.01961173596	0.01384100997
71	1	69136.20305	1695.853964	1700565.769	915634.8768	266.4954902	0.9893401804	1.078696903	45089.58494	16553.97109	10562.74315	2119.313352	593.300635	0.5652846545	0.05959643471	0.01
71	1	73025.12697	1627.01286	2519797.379	315677.5941	912.7544621	0.9634898215	1.073048592	44816.99469	16510.404	10520.78442	2106.036832	589.8784263	0.54233762	0.08830645822	0.01770981581
71	1	66724.72626	282.9926795	1056151.989	2246913.244	9187.853104	0.6324858758	1.00013761	41930.01233	16015.35214	10013.85502	2119.325944	551.1969616	0.09433089318	0.03701291314	0.01
71	1	65548.96086	3710.317551	352583.5451	6853421.897	3194.14866	0.8722340536	1.052991903	43975.36634	16369.16404	10378.72938	2095.83351	578.8249757	1.236772517	0.0123563126	0.02364553741
71	1	68532.85714	666.4363688	1450947.265	1336771.04	2693.919955	0.8922432018	1.057338667	44212.33031	16405.58956	10412.51253	2113.990998	581.6950354	0.2221454563	0.0508485385	0.01309755145
71	1	64050.96652	3949.056023	341648.8979	6079300.676	1439.834003	0.9424066399	1.068364771	44674.0374	16483.13183	10490.55329	2119.320828	587.7631525	1.316352008	0.01197310719	0.01
71	1	66436.7594	1945.355331	562810.2273	5161707.112	3754.150368	0.8498339853	1.048065883	43771.6688	16334.79568	10344.00529	2094.204789	576.1363754	0.6484517769	0.01972371994	0.02459237863
71	1	66726.79996	1438.595827	807817.9367	3462004.517	2871.950721	0.8851219712	1.055801968	44117.38863	16391.52179	10399.95593	2104.308388	580.5832636	0.4795319422	0.02831003059	0.01872230276
71	1	65289.31182	666.2313096	581697.6267	4490748.751	7304.155575	0.707833777	1.016742539	42579.08368	16127.19936	10128.84214	2113.843984	559.9331738	0.2220771032	0.02038563005	0.01318460223
71	1	67146.0505	141.2762944	941831.2911	2850619.879	22573.73654	0.09705053859	0.8823086171	37144.20508	15202.49872	9188.019552	2105.639146	487.6393607	0.04709209815	0.03300653705	0.01795208485
71	1	67418.08572	579.5674822	1131880.358	2100288.838	4243.827608	0.8302468957	1.043694647	43659.21154	16311.57749	10316.94273	2112.715568	574.3445452	0.1931891607	0.03966681858	0.01383941779
71	1	65156.01676	2012.761077	546750.2039	4713681.549	2328.523633	0.9068590547	1.060556607	44341.37856	16427.61258	10434.97551	2113.881091	583.4164311	0.6709203591	0.01916089541	0.01316102634
71	1	67499.11667	552.272218	1028548.506	2532947.57	5486.977207	0.7805209117	1.032771914	43194.10585	16233.93861	10239.20926	2105.176658	568.2661173	0.1840907393	0.03604554733	0.01821954531
71	1	65335.90771	816.1403983	537921.7633	4867152.06	6647.527536	0.7340988986	1.022535504	42800.4618	16165.67984	10168.67965	2110.451992	562.9369424	0.2720467994	0.01885150215	0.01515510142
71	1	67072.28703	142.009083	983216.4135	2634485.743	21257.77112	0.1496891553	0.8938848873	37622.40473	15283.21249	9269.594851	2109.324574	493.9533366	0.04733636101	0.03445688127	0.01581094443
71	1	67580.96586	639.8474852	1253814.137	1724630.554	3077.813419	0.8768874632	1.053947141	44087.74431	16383.5961	10389.46517	2117.444537	579.9801279	0.2132824951	0.04393999557	0.01109161618
71	1	65828.35403	1670.246224	598991.3152	4580944.635	3150.260175	0.873989593	1.053345206	44025.03486	16375.36566	10383.14518	2106.195021	579.3227009	0.5567487412	0.02099168845	0.01762668335
71	1	66303.3095	639.4878796	784500.9841	3466535.259	5852.894074	0.765884237	1.029535158	43079.5159	16213.40824	10217.45037	2109.731597	566.6669566	0.2131626265	0.02749288651	0.01557345147
71	1	66833.45025	2065.564886	1085206.069	2157788.491	562.0832294	0.9775166708	1.07609403	44984.90009	16536.12524	10544.55707	2119.316481	591.9056309	0.6885216287	0.0380311152	0.01
71	1	65302.56253	3764.609708	592696.5886	4411037.461	929.2243283	0.9628310269	1.072877184	44838.30019	16512.23434	10521.13543	2114.284882	590.0317993	1.254869903	0.02077108936	0.01292323596
71	1	65289.04745	888.0115077	305936.4988	7255906.448	11771.13192	0.5291547234	0.9774606814	40942.2888	15851.8081	9851.256775	2097.214439	538.3851444	0.2960038359	0.01072156391	0.02284619247
71	1	66003.75973	370.9237461	662437.4	4169400.864	12211.69874	0.5115320506	0.9735491935	40819.14435	15828.6322	9825.804085	2107.198397	536.5859675	0.1236412487	0.0232151605	0.01704588866
71	1	64295.56993	1687.533756	406997.5086	5550355.564	3566.237953	0.8573504819	1.049640181	43920.95062	16354.75177	10359.72574	2119.323075	577.7277222	0.562511252	0.01426325338	0.01000056902
