#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	23.06115086	0.0007082732782	8562.05244	28373.86237	1.956002604	13831850.45	1.143366055	0.7446187774	9.999999999	3.099368659
29	1	27.43107904	0.0005619126436	1362.353706	28709.89915	3.095168709	27706653.13	0.8115311688	0.4288329799	9.999963473	3.906699877
29	0	15.80604062	0.0009716826102	-5311.400584	27769.09605	1.722481077	5353174.673	0.5366928316	0.4196182227	10	2.259173908
29	0	3.730702247	0.01946644503	-8603.916601	9046.053596	0.818872451	339180.7297	0.2753842894	0.8325769189	4.688379287	1.09425674
29	1	7.779742255	0.002060674763	202.6092552	25308.15201	0.4448135715	596608.5429	0.6474577373	0.4917159757	9.916948059	1.092271309
29	1	12.1394596	0.001293620711	1751.274629	27029.95245	1.041597655	2265173.561	0.655344874	0.5499282041	10	1.696942529
29	1	9.500473848	0.001697234002	4491.319822	26103.442	0.6383715181	999978.9692	0.6551791215	0.7188572268	9.999608071	1.29355064
29	1	24.41358805	0.0006370389784	560.6225884	28544.24385	2.72066936	19774682.66	0.7740277202	0.4219497965	9.953279129	3.49469708
29	1	20.96024126	0.0007436245589	2699.309912	28292.69872	2.221316896	11950664.15	0.730710406	0.5358810248	10	2.952027302
29	1	8.239584693	0.001926584319	1835.803151	25576.71968	0.4603627273	681554.5177	0.6790631354	0.534324469	10	1.139425863
29	1	30.97346195	0.0005028283278	4660.087662	28845.54721	3.437191834	38667367.85	0.9285128776	0.5138625604	10	4.365704712
29	0	5.606683946	0.00278828381	-4797.659661	23598.33914	0.08574818366	220812.3118	0.7015502504	0.329464461	9.999982572	0.7872984341
29	0	14.69898287	0.001049065516	-1540.886444	27591.5444	1.305499655	4254245.928	0.7873243566	0.3568451777	9.999530077	2.092824011
29	1	21.64519053	0.0007154021086	147.826601	28357.49516	2.454375336	13422285.18	0.6141087707	0.5165301738	10	3.068484107
29	0	24.77156019	0.0006290093057	-33239.73032	28555.8485	3.366950717	19750333.32	0.123	0.7462216506	9.999982572	3.489950717
29	1	28.07786954	0.000551712429	2513.329	28733.3133	3.202752822	29271426.54	0.7761316199	0.4955974882	10	3.978884442
29	0	7.383966273	0.00202725969	-59442.7897	25345.96268	0.5021427926	584534.0219	0.5809673086	0.1	9.999171893	1.083110101
29	1	4.986934496	0.01635767684	3261.65075	13014.93453	0.79554554	774093.6931	0.6551791215	0.7188572268	4.522610208	1.450724661
29	1	24.23168356	0.0006417588737	3203.919024	28526.57401	2.596507799	18595825.08	0.8240915729	0.4977604248	10	3.420599372
29	1	32.81103588	0.0004664648244	278.0488004	28929.03484	3.793590003	48435156.68	0.9124454479	0.3498970185	10	4.706035451
29	1	15.65784152	0.00099338602	1438.17698	27719.38064	1.396381149	5011634.729	0.8137654972	0.4303329184	9.999500809	2.210146646
29	1	29.79154723	0.0005284876593	4462.623848	28795.00075	3.140944846	35294364.19	1.099904037	0.4236692262	9.931057172	4.240848883
29	1	20.09892859	0.0007817202628	1930.76013	28213.51229	2.168321008	10693579.51	0.6790631354	0.5387784394	9.953875876	2.847384143
29	1	24.4784666	0.0006513685472	376.9924834	28532.17289	2.644871492	20800854.2	0.9194122594	0.3498970185	9.815031094	3.564283751
