#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65939.65919	884.6435663	771515.2453	3428199.779	3917.427132	0.8433029147	1.046562147	43781.70599	16332.0015	10337.37131	2114.809303	575.9437002	0.2948811888	0.02703780047	0.01262294611
64	1	68751.99983	1914.246668	1534506.095	1179609.257	522.0598956	0.9791176042	1.076458708	44986.47946	16537.23064	10546.38631	2115.489309	591.9872615	0.6380822226	0.05377686298	0.01222150194
64	1	65590.70118	3154.454874	631438.31	4235130.742	1255.059529	0.9497976188	1.070015348	44715.3015	16491.77114	10500.70622	2111.978325	588.4293134	1.051484958	0.02212879543	0.01426395334
64	1	67187.48937	1896.980656	1057783.729	2338764.135	1245.64212	0.9501743152	1.070098345	44718.56505	16492.33225	10501.28202	2111.956485	588.4731475	0.6323268853	0.03707009756	0.01427660007
64	1	65807.93021	584.6990181	641444.7994	4246703.924	7901.072995	0.6839570802	1.011501457	42352.01492	16089.53047	10091.32915	2109.088157	556.9826652	0.1948996727	0.02247947349	0.01594762888
64	1	71900.8322	627.5042602	2155567.644	536056.2349	2662.467083	0.8935013167	1.057653369	44184.64537	16403.44749	10412.49588	2102.202484	581.5128616	0.2091680867	0.07554200415	0.01994523006
64	1	65943.08455	2586.458006	698429.6979	3894326.636	1525.939597	0.9389624161	1.067635292	44613.9675	16474.85499	10483.76882	2110.339971	587.1049344	0.8621526686	0.02447651285	0.01521631225
64	1	64912.87562	815.8292413	342006.8282	6580940.254	10891.74031	0.5643303876	0.985178009	41280.8731	15907.72549	9906.725926	2105.453976	542.7664854	0.2719430804	0.01198565088	0.01805924986
64	1	66342.11357	512.47682	609652.0311	4716128.596	10246.18694	0.5901525222	0.9908846658	41486.79294	15944.33662	9945.302111	2098.559832	545.6197506	0.1708256067	0.02136529391	0.02206444482
64	1	65345.67327	611.5927161	287089.7948	7537260.861	17910.74159	0.2835703364	0.9234033426	38761.14384	15480.43197	9473.176776	2095.165256	509.3522279	0.2038642387	0.01006107998	0.02403697822
64	1	72809.18487	3314.46558	2592043.747	272869.2844	-29.02610936	1.001161044	1.081316584	45176.35487	16569.95071	10580.02572	2113.85388	594.5429693	1.10482186	0.09083833672	0.01315563583
64	1	64851.68969	1497.147272	349612.0923	6457690.817	5809.904348	0.7676038261	1.029922787	43085.40726	16215.0322	10219.62609	2106.897843	566.7903599	0.4990490906	0.01225217784	0.01721971563
64	1	69334.60443	587.863814	1507006.062	1306103.617	3660.026644	0.8535989342	1.048861918	43838.74403	16343.99019	10351.49249	2104.449084	576.8679076	0.1959546047	0.05281312259	0.01864134445
64	1	66098.78258	1621.584628	683180.8066	4057183.444	2810.473257	0.8875810697	1.056334983	44147.74234	16396.12658	10404.16973	2106.913741	580.9464742	0.5405282093	0.02394211449	0.01720882536
64	1	72659.63774	470.1048805	2153984.586	576713.2745	4285.436432	0.8285825427	1.043401365	43569.25268	16301.23585	10310.6011	2089.876984	573.5076055	0.1567016268	0.0754865258	0.02710693535
64	1	65704.31775	352.4207825	679668.6676	3935460.079	12103.37021	0.5158651916	0.9744843264	40876.83296	15837.18369	9833.440443	2113.064739	537.2617649	0.1174735942	0.02381903136	0.01363773852
64	1	69086.04023	742.707016	1513420.78	1262181.457	2633.459036	0.8946616386	1.057887555	44216.78397	16407.47466	10415.37982	2108.841633	581.8359587	0.2475690053	0.05303792678	0.01608873223
64	1	67810.0312	286.4674039	1128862.09	2189482.75	9374.388595	0.6250244562	0.9985369931	41820.77017	15999.59595	10000.20767	2106.217106	549.9489239	0.09548913464	0.03956104322	0.01761576936
64	1	68299.62688	1364.798994	1440938.157	1331157.843	903.7569131	0.9638497235	1.073092301	44856.72638	16514.75101	10523.17522	2117.141948	590.2320949	0.4549329979	0.05049776866	0.01126411581
64	1	71330.93716	585.0843705	2081288.228	578620.7515	2568.452597	0.8972618961	1.058466172	44233.44204	16410.73691	10419.0594	2106.90898	582.0885539	0.1950281235	0.07293887733	0.01721128
64	1	65398.99212	352.7218466	598714.9384	4404287.081	13767.79482	0.4492882071	0.9598276872	40287.48994	15736.70874	9731.04279	2113.10335	529.4077178	0.1175739489	0.02098200281	0.01361538737
64	1	66555.21196	2080.328257	798145.0072	3465198.727	1947.191564	0.9221123374	1.063938184	44452.08855	16448.10154	10457.21331	2106.488409	585.0088119	0.6934427525	0.02797104216	0.01745436663
64	1	64613.43882	1471.325073	491957.1686	4930813.804	3344.729974	0.866210801	1.051590723	43999.40273	16368.12545	10373.35422	2119.323874	578.7731398	0.4904416909	0.01724067003	0.01
64	1	70617.55191	407.4009007	2096423.453	527511.9888	2717.957882	0.8912816847	1.057109925	44221.37925	16405.96625	10411.91649	2119.32324	581.7311434	0.1358003002	0.07346929223	0.01
64	1	64953.40327	1325.553254	415702.1945	5810729.313	5356.690364	0.7857323854	1.033906164	43253.64783	16243.19928	10247.89882	2109.244788	568.9951043	0.4418510845	0.01456830965	0.01585613321
64	1	71596.47387	3496.146594	2341025.828	377407.6837	-327.9965781	1.013119863	1.083935137	45296.75283	16589.51158	10599.14965	2118.262494	596.0775432	1.165382198	0.08204139793	0.01059551528
64	1	67007.4733	1831.745375	1007415.493	2510728.091	1384.992993	0.9446002803	1.068871692	44668.76315	16483.87226	10492.68583	2111.820767	587.8116627	0.6105817917	0.03530493955	0.01435590448
64	1	68367.41114	97.39471741	1411538.381	1409857.856	21234.96	0.1506016	0.8940698759	37646.8219	15286.29027	9271.819684	2114.284758	494.2001241	0.0324649058	0.04946745167	0.01292923358
64	0	71057.67545	30	2214036.723	447793.1712	44021.08936	-0.7608435745	0.6934046519	29593.53352	13912.32683	7870.733897	2119.327076	386.8041344	0.01	0.07759105672	0.01
64	1	65003.958	529.4820645	299797.3109	7142524.181	19258.37472	0.2296650112	0.9115163253	38304.53732	15401.22115	9391.302484	2101.4402	503.168184	0.1764940215	0.01050641569	0.02039147317
64	1	64410.38384	2930.89597	437695.219	5317978.133	1553.873249	0.93784507	1.067360569	44633.64945	16476.24681	10483.53701	2119.321151	587.2249529	0.9769653234	0.01533905658	0.01
64	1	66504.29183	1435.254795	791233.4244	3490604.948	2746.117887	0.8901552845	1.056901741	44170.47258	16400.00555	10408.1261	2106.89486	581.2496687	0.4784182652	0.0277288253	0.01721971563
64	1	66115.52869	643.9098026	560012.9596	5034690.695	8927.207682	0.6429116927	1.002497167	41956.08826	16024.19445	10026.56153	2099.21775	551.8630347	0.2146366009	0.01962568952	0.02168207795
64	1	69536.19753	358.6194529	1434631.068	1509336.849	6630.569006	0.7347772398	1.02272843	42761.6174	16162.03546	10167.46828	2096.835507	562.6350469	0.1195398176	0.05027673632	0.02306565359
64	1	67456.22545	488.0898791	948133.0065	2901793.588	6976.613627	0.7209354549	1.019667857	42652.83803	16142.57711	10146.87034	2101.017765	561.1192201	0.1626966264	0.03322738106	0.02063603452
64	1	70212.38734	603.0653784	1783365.625	875963.102	2887.280298	0.8845087881	1.055658463	44120.7223	16391.50835	10399.4533	2106.969094	580.5855374	0.2010217928	0.0624981609	0.01717675818
64	1	65275.06719	1916.308429	543624.2352	4791991.064	2632.126073	0.8947149571	1.057889906	44226.91294	16408.56027	10415.94731	2111.773765	581.9244841	0.6387694762	0.01905134564	0.01438548538
64	1	66927.59191	1973.609359	1079792.346	2197305.594	763.1922794	0.9694723088	1.074329017	44907.60136	16523.35122	10531.87842	2117.472925	590.9047854	0.6578697864	0.03784139091	0.01107136251
64	1	64784.86234	2326.199753	474657.9377	5162896.673	2202.28523	0.9119085908	1.061663	44391.46968	16435.79437	10443.01296	2115.515219	584.0580413	0.7753999176	0.01663441739	0.01221163677
64	1	67010.18832	936.0891336	1074463.858	2234821.14	2443.509845	0.9022596062	1.059537843	44307.05865	16421.33689	10428.22288	2115.82556	582.9282915	0.3120297112	0.03765465372	0.01203161653
64	1	69836.96865	1576.951776	1586768.833	1191053.468	1726.834631	0.9309266147	1.065895656	44512.5745	16459.57815	10469.88826	2101.154708	585.8992754	0.5256505918	0.05560841393	0.02055070271
64	1	64876.39195	1080.820157	562225.5685	4471023.109	4130.36625	0.83478535	1.044672602	43721.16314	16320.69336	10325.01781	2119.32444	575.0653888	0.3602733856	0.01970323054	0.01
64	1	68105.23857	1043.957288	1425063.339	1343997.862	1234.550232	0.9506179907	1.07017245	44746.74034	16495.52565	10503.18341	2119.320153	588.7319737	0.3479857627	0.04994143468	0.01
64	1	72440.35706	851.5522129	2575186.52	271545.266	627.6309886	0.9748947605	1.075518443	44960.02845	16531.99535	10540.44091	2118.81356	591.5821697	0.2838507376	0.09024757416	0.01029231969
64	1	67571.84536	1448.28442	1076513.469	2345897.801	2034.623984	0.9186150406	1.063166982	44422.45403	16442.96136	10451.90089	2106.892798	584.6075104	0.4827614734	0.03772648248	0.01721971563
64	1	69064.13626	122.3011947	1423319.056	1473420.555	17440.57532	0.3023769874	0.9275159812	38955.98153	15511.76598	9503.527782	2103.764259	511.8123426	0.04076706489	0.04988030616	0.01904122183
64	1	64796.15718	1345.186448	540656.9112	4607602.228	3325.756711	0.8669697316	1.051757822	44006.09689	16369.2683	10374.52028	2119.316155	578.8624667	0.4483954826	0.01894735558	0.01000447495
64	1	65512.9472	1000.245808	557140.7453	4784981.545	5331.221832	0.7867511267	1.034131995	43261.06084	16244.56967	10249.385	2108.756926	569.1016175	0.3334152692	0.01952503259	0.01613954885
64	1	66211.79401	1566.614858	919082.2032	2719644.709	1301.010951	0.947959562	1.069587213	44723.20273	16491.51315	10499.0944	2119.320386	588.4183174	0.5222049528	0.03220929383	0.01
64	1	68278.19662	900.5678713	1235275.756	1900110.853	2930.498666	0.8827800534	1.055283922	44099.21286	16388.25341	10396.48243	2105.085658	580.3287465	0.3001892904	0.04329031683	0.01827087296
64	1	65057.394	660.1305258	332606.4494	6779701.005	13986.57245	0.4405371021	0.957934948	40175.27143	15719.88469	9715.836157	2102.557637	528.0794089	0.2200435086	0.01165621401	0.0197421039
64	1	72407.12586	1079.123654	2573510.782	271500.4038	311.0738904	0.9875570444	1.078304576	45073.57128	16551.2562	10559.98911	2119.245305	593.0883273	0.3597078848	0.09018884782	0.0100398352
64	1	64881.81049	628.1501008	563493.9331	4463408.448	7639.980499	0.6944007801	1.013767832	42478.16853	16108.79985	10109.08637	2119.314841	558.5017255	0.2093833669	0.01974768046	0.0100062948
64	1	67863.15977	201.0191418	1135725.151	2174175.332	13237.11545	0.470515382	0.9645241817	40451.29619	15766.23561	9762.479441	2105.775147	531.7066664	0.0670063806	0.0398015596	0.01787280293
64	1	68971.83594	2066.276161	1534506.095	1203898.521	701.8065546	0.9719277378	1.074887248	44911.1481	16525.16366	10534.74056	2111.944496	591.0395612	0.6887587204	0.05377686298	0.0142802709
64	0	65551.75482	339.1203635	325736.4012	7183026.44	27969.19887	-0.1187679548	0.8348342	35195.59459	14872.82199	8854.164323	2094.174842	461.8543087	0.1130401212	0.01141545274	0.02461256269
64	1	65577.38191	881.2540311	476649.3698	5537317.203	7498.018459	0.7000792616	1.015070585	42474.2574	16111.73052	10115.09643	2102.863557	558.7102577	0.2937513437	0.01670420725	0.01956380632
64	1	69380.60716	1526.607115	1742904.666	870099.9872	452.4440261	0.981902239	1.077063922	45019.16517	16542.26951	10551.07317	2117.928688	592.3841948	0.5088690384	0.06108020406	0.01080507933
64	1	64280.4714	1624.399235	294934.7194	6735890.293	5911.749652	0.7635300139	1.029007042	43068.80364	16210.90947	10214.33863	2112.807656	566.475472	0.5414664116	0.01033600586	0.0137864185
64	1	65936.64995	1317.513476	505352.2795	5445973.247	5175.28787	0.7929884852	1.03553698	43283.4988	16250.57138	10257.33056	2098.802499	569.5583308	0.4391711588	0.01771010253	0.0219224624
64	1	68150.6477	1607.538583	1380000.581	1459753.125	823.4913462	0.9670603462	1.07380318	44880.95544	16519.16006	10527.90255	2115.866355	590.5751564	0.5358461945	0.04836220747	0.01200448443
64	1	67625.96989	1020.252266	1191729.042	1929406.855	2137.180189	0.9145127924	1.06224444	44406.15179	16438.85328	10446.59751	2112.971997	584.2939779	0.3400840885	0.04176421949	0.01368885574
64	1	67817.22984	1398.392042	1108343.364	2270579.455	2191.993333	0.9123202667	1.061787743	44360.01568	16432.76247	10441.88165	2104.857368	583.8077229	0.4661306807	0.03884196317	0.01840226479
64	1	67697.18391	855.6894042	1315196.978	1566717.221	1881.835542	0.9247265783	1.064472773	44517.33541	16456.42937	10463.35085	2119.272286	585.6757674	0.2852298014	0.04609116113	0.01002883464
64	1	67236.33853	321.3568842	1151870.159	1994597.802	7448.781759	0.7020487296	1.015459365	42537.77257	16119.49911	10120.44217	2116.852476	559.3350068	0.1071189614	0.04036736242	0.01143680842
64	1	68198.73211	842.7223082	1233526.485	1891913.008	3033.764971	0.8786494011	1.054370821	44066.51198	16382.42179	10390.3236	2106.261433	579.8743593	0.2809074361	0.04322901353	0.01758798975
64	1	64077.52024	3392.101891	331769.2861	6199954.556	1951.757069	0.9219297172	1.06386018	44489.36266	16451.87386	10458.88757	2118.297927	585.3184474	1.13070063	0.01162687557	0.01059490774
64	1	67480.76877	1607.286768	1163086.42	2000882.43	1237.874114	0.9504850355	1.070161547	44726.66705	16493.35818	10502.02895	2113.581631	588.5553744	0.5357622559	0.040760437	0.0133328272
64	1	64983.93589	1325.553254	429459.7784	5689366.231	5159.522462	0.7936191015	1.035641295	43324.58885	16255.21889	10260.08554	2109.582405	569.9350959	0.4418510845	0.01505044504	0.01565993633
64	1	64361.35425	321.5601261	414118.4736	5515546.316	21619.2679	0.135229284	0.8906716351	37525.24267	15264.60003	9248.905361	2118.694901	492.5101153	0.1071867087	0.01451280805	0.01036708564
64	1	66688.70082	1435.254795	840512.6448	3259021.743	2592.53771	0.8962984916	1.058254131	44224.86427	16409.27782	10417.57515	2106.894516	581.9744787	0.4784182652	0.02945581869	0.01721971563
64	1	66239.77412	532.1890305	916061.6732	2741077.448	5382.242933	0.7847102827	1.03365091	43275.71484	16244.89533	10247.89101	2118.691793	569.1394893	0.1773963435	0.03210343916	0.01036788882
64	1	64466.35387	562.8223456	310624.9407	6668420.661	16865.07872	0.3253968511	0.9325612683	39182.83933	15548.90928	9540.093641	2110.759241	514.7245636	0.1876074485	0.01088587066	0.01497734628
64	1	64077.52024	511.5218958	331769.2861	6199954.556	16837.13486	0.3265146056	0.9327831844	39217.58297	15553.18256	9543.06202	2118.302582	515.0680314	0.1705072986	0.01162687557	0.01059490774
64	1	69172.50017	707.5641431	1513467.692	1272235.936	2864.612513	0.8854154995	1.055856527	44130.33763	16393.04212	10400.92774	2107.45102	580.7060336	0.2358547144	0.05303957082	0.01689678708
64	1	65346.96596	3377.75982	331911.8722	6972604.553	3429.438112	0.8628224755	1.050913569	43898.65455	16355.64747	10364.58585	2097.843554	577.7709008	1.12591994	0.01163187251	0.02247829172
64	1	69544.70191	350.7685606	1699266.474	953130.5323	4703.849282	0.8118460287	1.039643984	43496.11125	16283.78538	10288.63077	2112.661271	572.1719765	0.1169228535	0.05955090085	0.01387113276
64	1	65571.00578	1325.553254	580742.7917	4617242.793	3822.509087	0.8470996365	1.047415789	43796.99082	16335.82409	10342.2896	2109.243722	576.235557	0.4418510845	0.02035216779	0.01585613321
64	1	64646.85743	1193.20138	285346.8965	7085863.017	8904.873643	0.6438050543	1.002671085	41987.40505	16027.97916	10029.11237	2106.32397	552.1677641	0.3977337934	0.01	0.01755363585
64	1	67438.00443	2838.257498	1246043.698	1725089.342	79.23127047	0.9968307492	1.080346044	45155.76383	16565.26219	10574.25747	2119.266977	594.1832027	0.9460858326	0.04366768007	0.01002509539
64	1	66070.28332	395.4271315	643931.9231	4332476.377	11944.88848	0.5222044607	0.9759056664	40906.42828	15843.99027	9841.857212	2105.009737	537.7837679	0.1318090438	0.02256663489	0.01831740882
64	1	70667.3249	699.2355829	1934708.601	702164.727	2191.402431	0.9123439028	1.061780443	44373.08854	16434.13705	10442.56469	2108.763579	583.9200533	0.2330785276	0.06780198506	0.0161334321
64	1	68691.31826	2697.824028	1571832.261	1099230.267	-20.87486913	1.000834995	1.081229318	45189.4028	16571.11715	10580.3253	2118.712702	594.6401949	0.899274676	0.05508496082	0.0103451202
64	1	67691.32247	188.1265076	1108821.094	2242363.6	14385.58839	0.4245764642	0.9544073375	40048.33331	15697.29085	9692.009382	2106.922299	526.3187099	0.06270883587	0.03885870522	0.01720639806
64	1	73508.10587	3149.15373	2543440.225	316828.9107	1014.831122	0.9594067551	1.07217009	44759.89648	16502.06096	10513.45108	2099.65852	589.2183068	1.04971791	0.08913502325	0.02140435653
64	1	68215.85087	594.191009	1250104.786	1841038.103	4124.92608	0.8350029568	1.044760005	43682.45332	16316.79217	10323.30962	2106.986961	574.7450173	0.1980636697	0.04381000113	0.0171673196
64	1	64530.62317	3386.308545	309930.093	6716389.399	2761.427846	0.8895428861	1.056758019	44174.21342	16400.03496	10407.6448	2109.677069	581.2554433	1.128769515	0.01086151968	0.01560358036
64	1	63885.63685	631.8695773	290279.0643	6546589.398	15484.44223	0.3806223109	0.9446927748	39698.59475	15635.05256	9626.384433	2118.892846	521.4685208	0.2106231924	0.01017284813	0.01025194392
64	1	70910.4047	408.325155	1899202.928	763936.197	4263.230038	0.8294707985	1.043555838	43619.37211	16306.97463	10314.09161	2102.706273	573.9722341	0.136108385	0.06655768651	0.01965417716
64	1	66240.8552	2628.570414	709986.8767	3923636.293	1767.556634	0.9292977346	1.065520807	44514.88251	16458.86094	10468.22389	2106.236875	585.8495581	0.8761901381	0.02488153491	0.01759991742
64	1	66314.94973	2125.620141	857099.2069	3058470.109	1255.372281	0.9497851088	1.07000639	44721.57311	16492.41657	10501.00783	2113.916776	588.4821874	0.708540047	0.03003709581	0.01313825306
64	1	67462.87353	3373.038815	1163086.42	1997565.452	384.1629592	0.9846334816	1.077678195	45029.9661	16544.99912	10554.60145	2113.860092	592.5924911	1.124346272	0.040760437	0.013165238
64	1	64360.3598	1398.7218	375165.3579	5901794.387	5116.628865	0.7953348454	1.035997309	43362.10184	16260.13192	10263.84675	2116.359307	570.327614	0.4662406	0.01314769365	0.01172288695
64	1	64953.59512	578.7146114	386750.4675	6111055.56	13374.64498	0.4650142006	0.963307618	40408.26012	15758.52266	9754.303016	2107.496873	531.1058997	0.1929048705	0.01355369455	0.01687254506
64	1	65318.63855	3806.581701	680406.1807	3792353.479	383.5391713	0.9846584331	1.077666245	45048.13295	16546.90468	10555.54202	2119.314783	592.7482561	1.268860567	0.02384487755	0.01
64	1	68426.26215	1500.055347	1387621.486	1477808.546	1197.467419	0.9521013033	1.070522791	44735.38871	16495.216	10504.23402	2111.883924	588.6984793	0.5000184489	0.04862928255	0.0143185434
64	1	65510.53212	578.7146114	618612.7541	4298635.888	8033.714127	0.6786514349	1.010322513	42316.29324	16082.69378	10083.73416	2112.50492	556.4525127	0.1929048705	0.02167932302	0.01396264113
64	1	64770.61032	332.7715315	447811.3016	5402648.216	19570.02912	0.217198835	0.9087313447	38235.96194	15386.756	9374.229267	2114.130176	502.0533052	0.1109238438	0.01569357533	0.01301900842
64	1	68969.34223	646.6975449	1450274.314	1393608.038	3297.031907	0.8681187237	1.052050467	43975.42357	16366.75104	10374.23412	2106.914569	578.6501974	0.2155658483	0.05082495488	0.01720882536
64	1	65524.70354	627.8072108	540656.9112	4929580.063	8842.150107	0.6463139957	1.00321941	42013.73707	16032.19465	10033.17847	2107.574147	552.4988502	0.2092690703	0.01894735558	0.01682732413
64	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
64	1	64842.33884	660.1305258	326088.3124	6721665.215	14036.87261	0.4385250957	0.9574821772	40167.58083	15717.90157	9713.250372	2105.631082	527.9282302	0.2200435086	0.01142778549	0.01795653708
64	1	63840.2774	3729.210992	285346.8965	6575303.126	2030.497499	0.9187801	1.063163533	44464.84903	16447.47105	10454.21261	2119.322216	584.9755607	1.243070331	0.01	0.01
64	1	67218.10297	827.3003427	907441.8977	3046684.138	4411.737365	0.8235305054	1.042249099	43565.76861	16297.90367	10304.90397	2102.400253	573.2627778	0.2757667809	0.03180135859	0.01983203588
64	1	64893.70491	462.4986302	444295.6003	5498190.683	14242.03839	0.4303184644	0.9556553596	40115.67947	15707.67565	9701.671159	2111.933588	527.1367487	0.1541662101	0.01557036736	0.01429499939
64	1	71249.85738	1188.334808	2265393.089	416876.4593	340.0115753	0.986399537	1.078049538	45063.54861	16549.53262	10558.22006	2119.314286	592.9536813	0.3961116026	0.07939084381	0.01
64	1	69298.59356	541.426047	1493127.452	1333568.289	4000.330736	0.8399867706	1.045866106	43717.37698	16323.35663	10330.51272	2104.192762	575.2546678	0.180475349	0.05232674583	0.01879047884
64	1	66960.15342	1904.553948	994907.0856	2554738.982	1342.267352	0.9463093059	1.069247897	44683.92197	16486.45461	10495.3159	2111.828776	588.0135346	0.634851316	0.03486658162	0.01435111094
64	1	68196.99739	434.459596	1140338.6	2224591.72	6577.783614	0.7368886554	1.023180967	42792.94462	16166.53721	10171.351	2100.670798	562.9917403	0.1448198653	0.03996323823	0.02083751938
64	1	72297.11813	594.8273245	2339548.743	403774.0351	2262.888789	0.9094844484	1.061156878	44341.67391	16429.1865	10437.85996	2106.912358	583.5307577	0.1982757748	0.08198963339	0.01720882536
64	1	72133.35195	3059.746488	2484161.481	309218.3618	-298.6452975	1.011945812	1.083676741	45286.29164	16587.73263	10597.34048	2118.245243	595.9384584	1.019915496	0.08705759591	0.01060718973
64	1	63840.2774	590.4166625	285346.8965	6575303.126	16892.022	0.3243191199	0.9322965832	39201.51717	15550.21988	9539.854646	2119.326579	514.8377185	0.1968055542	0.01	0.01
64	1	66043.8226	1398.204858	761823.5842	3520334.515	2514.051413	0.8994379435	1.058927177	44271.26669	16415.95294	10423.3394	2112.543746	582.5033297	0.4660682858	0.0266981556	0.01393808311
64	1	67733.70869	143.5958532	1120421.712	2206208.298	18613.33201	0.2554667196	0.9171788084	38551.09734	15442.05029	9431.899432	2106.93905	506.3666566	0.04786528441	0.03926524963	0.01719680129
64	1	65635.46278	284.1662084	566716.6327	4759673.693	18565.35663	0.2573857349	0.9175999151	38569.48001	15445.09163	9434.921095	2107.361583	506.6049248	0.09472206945	0.01986062017	0.0169513218
64	1	65915.34829	2001.467316	741399.5619	3604497.002	1665.854367	0.9333658253	1.066393507	44574.42612	16467.44971	10475.6638	2113.380654	586.5298639	0.6671557721	0.02598239445	0.01345068006
64	1	65693.08284	346.4016456	540686.6937	5006880.398	16155.46249	0.3537815004	0.9388288542	39414.73251	15589.73005	9582.776448	2104.862472	517.908142	0.1154672152	0.01894839931	0.01840315544
64	1	64973.5298	1618.341949	551744.6282	4594500.187	2724.217482	0.8910313007	1.057061842	44211.92215	16404.83474	10411.16738	2117.124996	581.6399466	0.5394473165	0.01933592532	0.01127700288
64	1	64427.63102	2917.969722	442304.1462	5283943.823	1539.875255	0.9384049898	1.067483832	44638.60696	16477.09193	10484.39824	2119.321113	587.2910153	0.9726565739	0.01550057673	0.01
64	1	63840.2774	1175.074282	285346.8965	6575303.126	8106.779564	0.6757288174	1.009657279	42312.88347	16080.62099	10080.36827	2119.325767	556.2990065	0.3916914273	0.01	0.01
64	1	64486.69733	660.1305258	285346.8965	6981422.163	15774.96748	0.3690013009	0.942166453	39562.80846	15614.08856	9606.856129	2108.906433	519.8172921	0.2200435086	0.01	0.01605373378
