#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69372.57802	1055.142375	1728785.728	891076.6917	1017.034686	0.9593186126	1.072094587	44816.83168	16507.93524	10516.21702	2117.210512	589.6993928	0.3517141251	0.06058540496	0.01122468544
72	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
72	1	64257.76829	3291.849847	339248.4819	6222922.886	2148.308528	0.9140676589	1.062137254	44411.66782	16439.16577	10446.38827	2115.843595	584.3219929	1.097283282	0.01188898446	0.01202082488
72	1	70363.53898	3353.325173	2028544.121	579827.301	-327.6903209	1.013107613	1.083929158	45300.02076	16589.84452	10599.30054	2119.294264	596.10485	1.117775058	0.07109045677	0.01
72	1	66286.42321	233.0107359	649315.132	4378961.947	20150.43455	0.1939826182	0.90365975	37989.95954	15347.50463	9336.486342	2101.850869	498.9696933	0.07767024529	0.02275528979	0.02015290778
72	1	66706.42881	498.1469169	905106.9546	2917355.087	6465.259746	0.7413896102	1.024140328	42865.20097	16176.70362	10179.90314	2110.508864	563.7987383	0.1660489723	0.03171953036	0.01512202685
72	1	65035.0447	2646.127621	428070.4888	5730224.395	2625.298343	0.8949880663	1.057959959	44219.11553	16407.90921	10415.85383	2108.672001	581.8697155	0.8820425404	0.0150017573	0.01618725903
72	1	69635.81272	1201.307871	1677579.572	998180.3956	1388.410478	0.9444635809	1.068847817	44661.15456	16482.99997	10492.15391	2109.877495	587.7410489	0.4004359569	0.058790882	0.01548440585
72	1	71436.46765	1645.961437	2146140.097	521959.471	809.0795494	0.967636818	1.073951702	44863.82096	16517.71547	10527.67124	2109.108565	590.4537964	0.5486538123	0.07521161516	0.01592683705
72	1	68759.90046	507.4611426	1538642.754	1172007.405	3310.446067	0.8675821573	1.05190447	43999.35186	16368.92622	10374.85058	2115.621989	578.8311106	0.1691537142	0.05392183244	0.0121505221
72	1	70075.02028	2915.850461	1915851.185	686814.9941	-78.44929804	1.003137972	1.081741276	45204.67791	16574.06072	10583.61041	2117.153177	594.8683525	0.9719501535	0.06714112573	0.01124734844
72	1	65621.84794	557.7661813	489488.3936	5437356.437	11307.67799	0.5476928805	0.9815234701	41125.225	15881.74553	9880.715995	2102.921968	540.7324757	0.1859220604	0.01715415165	0.01953028708
72	1	69264.03217	515.123697	1292928.798	1883246.394	5613.580176	0.775456793	1.031697106	43108.08802	16222.00882	10229.34974	2092.674257	567.3179471	0.171707899	0.04531077134	0.02548278525
72	1	68008.31232	524.8857888	1078755.013	2433265.985	5875.397432	0.7649841027	1.029368163	43039.48273	16208.71231	10214.45394	2099.997162	566.2877131	0.1749619296	0.03780503752	0.02122868112
72	1	72547.57148	306.8333769	2612178.452	257161.3218	2946.451372	0.8821419451	1.055097867	44140.45639	16392.17116	10397.85839	2119.323496	580.6527856	0.1022777923	0.09154395873	0.01
72	0	69443.1615	30	1708705.233	928819.438	57585.89509	-1.303435804	0.5739705605	24774.76411	13091.83579	7035.418721	2114.87008	322.6610383	0.01	0.05988168276	0.01258942313
72	1	68029.51747	342.5932659	1027415.759	2665868.892	9319.779927	0.6272088029	0.999048783	41808.29941	15999.58187	10001.96826	2096.559517	549.9357554	0.1141977553	0.03600585013	0.0232264551
72	1	69493.70425	424.2679545	1721288.503	912972.3828	3632.172932	0.8547130827	1.049074019	43882.73776	16349.22415	10354.92196	2114.811086	577.2899924	0.1414226515	0.06032266423	0.01262177533
72	1	67089.42584	279.4697243	680139.9392	4471063.247	16934.27477	0.3226290091	0.932015955	39092.47701	15537.87703	9532.52559	2090.765979	513.8371922	0.09315657477	0.0238355471	0.02659278391
72	1	70687.29798	135.3812207	1878934.094	775157.8975	11951.41004	0.5219435986	0.9758480061	40904.35849	15843.62151	9841.468031	2105.08256	537.7550326	0.04512707357	0.06584736393	0.01827510148
72	1	66961.94512	3501.881148	872928.5753	3159321.354	1275.491466	0.9489803414	1.069859559	44683.23958	16487.9536	10498.20108	2104.436287	588.1214789	1.167293716	0.03059183702	0.01864263484
72	1	68905.03227	535.9784474	1548790.63	1167093.576	3208.039901	0.871678404	1.052811764	44029.93015	16374.51669	10380.86511	2113.894414	579.2659573	0.1786594825	0.05427746539	0.01315405102
72	1	64602.14453	838.2167938	404093.8364	5739304.297	8384.563308	0.6646174677	1.007227569	42197.64576	16062.09535	10062.43006	2114.207747	554.8444679	0.2794055979	0.014161494	0.01297340476
72	1	70218.33017	3437.50835	1989656.328	612122.0742	-329.698609	1.013187944	1.083946859	45300.71533	16589.96403	10599.42327	2119.289019	596.1141859	1.145836117	0.06972763159	0.01000294216
72	1	68298.4906	526.0474224	1467326.617	1271284.981	3129.467239	0.8748213104	1.053488085	44073.77624	16380.92777	10386.50462	2118.75788	579.7731866	0.1753491408	0.05142255393	0.01032868927
72	1	68511.66595	460.5708497	1308384.896	1709753.22	5146.536018	0.7941385593	1.035767969	43316.51483	16254.68384	10260.24741	2105.734768	569.8884634	0.1535236166	0.04585243128	0.01789520277
72	1	69746.54651	156.6743506	1860534.481	733524.7364	9453.569447	0.6218572221	0.9977983818	41835.28436	15999.24498	9997.475491	2119.137049	549.9376339	0.05222478355	0.06520254832	0.01010976341
72	1	72303.63815	518.8906966	2543149.934	283495.5408	1505.877914	0.9397648835	1.067783947	44649.88387	16479.06502	10486.45154	2119.089172	587.4449613	0.1729635655	0.08912484998	0.01013466884
72	1	69808.63562	115.6710863	1880258.485	712869.4552	12912.50385	0.4834998459	0.9673392467	40610.89645	15790.4797	9784.695216	2119.326341	533.6187538	0.03855702876	0.06589377729	0.01
72	1	65999.29221	715.8126412	854200.8482	2985275.887	4135.114013	0.8345954395	1.044632358	43717.87326	16320.23931	10324.64484	2118.83612	575.0292853	0.2386042137	0.02993552265	0.01028368811
72	1	67281.20957	806.9932288	982012.5776	2691645.277	3953.220941	0.8418711624	1.046275538	43739.62204	16326.77963	10333.69071	2105.881022	575.5243521	0.2689977429	0.03441469277	0.0178096961
72	1	67958.13696	2753.703505	1060122.649	2501780.097	1663.356493	0.9334657403	1.066459375	44530.17388	16462.90245	10473.54833	2099.670573	586.1572829	0.9179011685	0.03715206516	0.02141176036
72	1	65182.98903	814.473687	642594.0348	3999634.129	4925.520536	0.8029791786	1.03767097	43439.24215	16272.65432	10276.08019	2119.230579	571.3100739	0.271491229	0.02251974851	0.01005476896
72	0	68186.65764	96.11373255	1065260.229	2532609.476	29940.56138	-0.1976224554	0.8174680264	34504.45492	14754.53496	8733.229541	2096.310533	452.6105169	0.03203791085	0.03733211197	0.02337181371
72	1	71163.78338	94.29935391	2066182.78	584895.4453	15265.27856	0.3893888578	0.9466553186	39742.63003	15644.78885	9638.180194	2108.697234	522.2168634	0.03143311797	0.07240950597	0.0161752534
72	1	65885.54286	753.2724006	520573.6945	5278558.695	8168.472172	0.6732611131	1.009174154	42229.17585	16070.45781	10073.46282	2100.545841	555.4810866	0.2510908002	0.01824353798	0.02091040818
72	1	68286.85798	373.8054634	1363956.843	1520154.214	5544.020803	0.7782391679	1.03224548	43198.72074	16233.07776	10236.94727	2112.711233	568.2082401	0.1246018211	0.04779995365	0.01384234992
72	1	71766.518	1567.55876	2234338.746	461612.4033	816.2941934	0.9673482323	1.073888172	44861.26583	16517.27989	10527.22736	2109.108711	590.4197474	0.5225195865	0.07830254241	0.01592683705
72	1	70190.34888	1366.321402	1792658.31	860154.0903	1270.124716	0.9491950114	1.069895807	44696.46791	16489.45665	10499.10074	2107.878204	588.2432691	0.4554404672	0.06282382364	0.01664470492
72	1	68548.36371	940.2246394	1359844.362	1568645.655	2356.417173	0.9057433131	1.060329028	44312.9347	16423.99619	10432.32604	2108.244042	583.1266956	0.3134082131	0.0476558315	0.01643547767
72	1	66157.81298	3498.687094	580409.988	4878227.091	2103.266347	0.9158693461	1.062585369	44374.65117	16436.37192	10446.49663	2099.75839	584.0835034	1.166229031	0.02034050467	0.02136325591
72	1	67586.16824	250.2007319	930380.9677	3029097.806	13554.75834	0.4578096664	0.9617524582	40312.70688	15744.34227	9741.624619	2097.853423	529.9853723	0.08340024396	0.03260525974	0.02247507235
72	1	63842.83132	1054.099999	285346.8965	6576860.235	9127.907338	0.6348837065	1.00066561	41951.10701	16018.9572	10017.53638	2119.284766	551.4787164	0.3513666664	0.01	0.01002391754
72	1	65288.04679	221.574401	671996.3273	3837355.901	19214.50996	0.2314196017	0.9118453678	38378.94218	15409.9969	9396.96081	2119.312506	503.8765146	0.07385813366	0.02355015371	0.01000823152
72	1	67023.57938	1519.007925	1018433.451	2466733.814	1666.794943	0.9333282023	1.066388916	44570.29469	16466.99758	10475.41498	2112.227217	586.4930798	0.506335975	0.03569106459	0.0141206132
72	1	66656.17919	1997.061835	907714.4022	2890650.782	1439.167034	0.9424333186	1.068395774	44648.41947	16480.48108	10489.29457	2111.469521	587.5461356	0.6656872784	0.03181090852	0.01456006009
72	1	65219.0309	733.5117137	330330.557	6909373.552	12911.97872	0.4835208513	0.967406339	40546.81309	15783.82195	9781.496537	2099.814713	533.0739373	0.2445039046	0.01157645522	0.02133559503
72	0	64395.79694	271.5857566	352911.4729	6154991.784	30621.84386	-0.2248737546	0.8114107514	34322.9156	14719.62142	8694.316926	2114.447772	449.9040016	0.09052858553	0.01236780484	0.01283464519
72	1	66962.2212	183.6097788	1107154.195	2101882.173	13922.34281	0.4431062875	0.9584492587	40250.77728	15729.25384	9722.4402	2118.574617	528.8318074	0.06120325961	0.03880028865	0.01043676872
72	1	67690.19675	3137.842851	1251859.955	1748118.915	261.8967438	0.9895241302	1.078749429	45078.8364	16552.96045	10562.40386	2115.550669	593.2169384	1.045947617	0.04387151115	0.01218304974
72	1	68797.87508	488.2742661	1548790.63	1155555.984	3434.211881	0.8626315248	1.050814618	43955.51917	16361.45397	10367.23587	2115.622109	578.2470072	0.1627580887	0.05427746539	0.0121505221
72	1	66546.65318	317.9989269	803961.8606	3427582.549	11756.12178	0.5297551287	0.9775615787	40979.78498	15856.0638	9853.79806	2106.984098	538.7300188	0.1059996423	0.02817489416	0.01717036155
72	1	69087.14829	433.6972918	1232091.095	2059481.755	6772.833593	0.7290866563	1.021491624	42694.83266	16151.73931	10157.89093	2091.856369	561.8239786	0.1445657639	0.04317871019	0.02595832587
72	1	64637.13635	1023.917687	329236.3168	6558968.569	8790.896788	0.6483641285	1.003665759	42037.00765	16035.82181	10036.58917	2109.12817	552.7843262	0.3413058958	0.01153810751	0.01592449029
72	1	69181.71233	1369.915269	1439789.424	1447487.481	1924.483796	0.9230206482	1.064149775	44448.16337	16448.22688	10458.00878	2102.853736	585.0140701	0.4566384231	0.05045751126	0.0195651186
72	1	70944.83401	130.3251959	2157798.331	488687.6842	9926.049577	0.6029580169	0.99364227	41663.39118	15970.24475	9968.176801	2117.752599	547.6689646	0.04344173198	0.07562017873	0.01091411603
72	1	69981.81059	168.0466755	1852503.758	760249.6544	9111.064025	0.635557439	1.000828093	41942.49807	16018.45716	10017.83999	2114.860156	551.4340989	0.05601555849	0.06492111115	0.01259445268
72	0	64612.05863	190.9157994	491588.3425	4933347.858	30931.09583	-0.237243833	0.8086719332	34229.46303	14702.62342	8676.098104	2119.326943	448.5813701	0.06363859981	0.01722774449	0.01
72	1	66655.92588	1886.215024	907646.7105	2890923.376	1535.732899	0.938570684	1.067545438	44614.21987	16474.651	10483.35334	2111.470011	587.0904003	0.6287383412	0.03180853627	0.01456006009
72	1	66760.07941	188.6809179	884614.8844	3038328.417	17840.74566	0.2863701735	0.9239773076	38829.55818	15489.19858	9479.676415	2108.409303	510.0540607	0.06289363931	0.03100138446	0.0163426115
72	1	68980.41172	3699.386711	1410028.785	1496230.733	882.5623776	0.9646975049	1.073320039	44821.94359	16511.62897	10522.35324	2104.287614	589.9720029	1.233128904	0.04941454777	0.01872289845
72	0	66881.84283	30	1098114.515	2119351.132	89533.5585	-2.58134234	0.2926329858	13474.91138	11164.55195	5070.570814	2119.325828	172.0114347	0.01	0.03848349249	0.01000082007
72	1	66890.25777	302.4895182	1100138.825	2113547.629	8175.123057	0.6729950777	1.009055511	42288.62982	16076.48969	10076.16095	2119.310832	555.9760453	0.1008298394	0.03855443458	0.01000868395
72	0	65398.12345	30	646674.6774	4051343.377	152808.2086	-5.112328346	-0.2645374941	-8945.247475	7343.265451	1177.037706	2116.011298	-126.7014708	0.01	0.02266275489	0.01192650011
72	1	66589.02695	1053.090092	828922.3391	3294824.574	3469.284345	0.8612286262	1.050530808	43917.34662	16356.65618	10363.78344	2107.803699	577.8621961	0.3510300307	0.0290496357	0.01669245109
72	1	64495.05551	791.6283591	359384.7025	6142321.179	10127.92784	0.5948828864	0.9918790355	41577.0214	15956.50849	9955.008504	2113.237317	546.5895629	0.2638761197	0.01259465959	0.01353734864
72	1	69502.9437	725.9702305	1798569.086	798787.5488	1513.259975	0.939469601	1.0677182	44648.03298	16478.6988	10486.03575	2119.32104	587.4166241	0.2419900768	0.06303096716	0.01
72	1	66474.60931	227.6998304	745326.4293	3770473.822	17819.30085	0.287227966	0.9241783128	38824.63469	15489.19032	9480.366481	2104.60885	510.0486661	0.07589994347	0.02612001176	0.01855055187
72	1	64833.79081	1456.009012	345966.8268	6488004.697	6027.129064	0.7589148374	1.028009739	43008.7014	16201.94099	10206.27267	2106.966573	565.7671095	0.4853363372	0.01212442928	0.0171798409
72	1	66527.59008	1288.775447	605479.1746	4832892.629	4769.712022	0.8092115191	1.039119542	43415.65452	16273.86252	10281.70644	2095.316026	571.374636	0.4295918155	0.02121905589	0.02394767356
72	1	67039.30916	431.3899774	899596.9619	3037780.928	7941.756376	0.6823297449	1.011156903	42323.51779	16085.60782	10088.11781	2104.81089	556.6706881	0.1437966591	0.03152643231	0.0184325551
72	1	64533.91946	957.9758432	383065.3467	5915653.131	7720.604034	0.6911758386	1.013074772	42432.23671	16102.12345	10103.25234	2114.038899	557.9732413	0.3193252811	0.01342454926	0.01307142058
72	1	67468.40204	788.893245	1095720.195	2247139.591	3365.236036	0.8653905585	1.05144089	43960.51555	16363.59576	10370.50272	2109.722231	578.4070576	0.262964415	0.0383995834	0.01557786616
