#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66765.01391	1041.243154	752043.5256	3828363.738	4396.664102	0.8241334359	1.042388459	43564.28765	16298.10392	10305.48854	2100.329834	573.2758444	0.3470810513	0.02635541283	0.02103479488
80	1	70657.91195	509.1695306	2107208.779	519645.6765	2007.549082	0.9196980367	1.063365611	44472.9764	16448.85654	10455.62452	2119.322173	585.083864	0.1697231769	0.07384726467	0.01
80	1	67034.06734	1048.884393	1091337.224	2174971.726	2039.232364	0.9184307054	1.063095785	44452.32162	16445.96177	10453.20093	2116.457792	584.8540015	0.3496281311	0.03824598191	0.01166391577
80	1	68229.48043	608.0471037	1314109.934	1649092.433	3581.799961	0.8567280016	1.049530983	43886.79973	16350.83129	10357.32851	2110.627881	577.4103949	0.2026823679	0.04605306558	0.01505189625
80	1	64636.97188	1204.978846	396906.2883	5830327.742	5893.481536	0.7642607385	1.029166612	43076.60563	16212.15105	10215.52955	2113.212099	566.5730315	0.4016596153	0.01390960593	0.01355145161
80	1	64423.48569	419.3939608	316193.027	6577930.502	22208.37193	0.1116651228	0.8855062476	37293.85035	15226.66482	9211.516613	2111.786343	489.5360992	0.1397979869	0.01108100459	0.01438075102
80	1	69198.33301	1015.388623	1716409.833	895882.7126	945.1363583	0.9621945457	1.072721104	44849.08789	16512.98306	10520.98207	2119.273139	590.0965568	0.3384628742	0.06015169096	0.01002659193
80	1	68713.12241	795.0970624	1313783.558	1725700.764	3267.464418	0.8693014233	1.052323968	43972.37958	16367.12939	10375.37381	2102.810868	578.6746453	0.2650323541	0.04604162773	0.01959264957
80	1	64839.10397	449.8356014	285346.8965	7213292.88	23565.3557	0.05738577187	0.8735843871	36785.06636	15141.80328	9126.610408	2103.22606	482.8918016	0.1499452005	0.01	0.01935402801
80	1	65510.88688	393.0324347	426599.5988	6004031.115	18297.7524	0.2680899038	0.9199770035	38643.02832	15459.0387	9450.318409	2100.917576	507.6871102	0.1310108116	0.01495020987	0.02069507661
80	1	68253.05807	2056.910606	1464564.827	1272039.413	222.4729316	0.9911010827	1.079084555	45105.17589	16556.62891	10565.45165	2119.312725	593.5083961	0.6856368686	0.05132576681	0.01
80	1	63863.21078	3081.809028	285346.8965	6589298.657	2644.277688	0.8942288925	1.057759918	44246.25601	16410.28788	10416.38846	2118.953439	582.0685021	1.027269676	0.01	0.01021477148
80	1	64326.07091	708.3228226	353299.5218	6111203.146	11389.82854	0.5444068585	0.9807595007	41137.87227	15881.13042	9877.760125	2115.594385	540.7002286	0.2361076075	0.01238140404	0.0121680605
80	1	64548.18683	504.1092993	299450.8782	6851124.58	19698.73057	0.2120507772	0.9076152045	38172.71279	15377.14675	9365.422647	2108.766203	501.2954501	0.1680364331	0.01049427493	0.01613530905
80	1	69124.72426	3322.344179	1391656.741	1565642.011	1202.089582	0.9519164167	1.070517356	44697.46743	16491.1603	10502.12554	2100.856004	588.3676812	1.10744806	0.04877069833	0.02071823729
80	1	65090.62673	779.5009897	376263.1589	6303165.742	10430.03971	0.5827984115	0.9892461892	41441.75673	15935.32636	9934.999848	2104.655024	544.9230379	0.2598336632	0.01318616616	0.01852337684
80	1	66094.4854	543.3439437	664696.0271	4188128.08	8436.986344	0.6625205462	1.006792634	42151.62151	16056.07238	10057.82433	2105.871614	554.3632372	0.1811146479	0.02329431423	0.01781638241
80	1	71651.90934	1589.023548	2250046.374	444419.4045	598.4345271	0.9760626189	1.075797642	44947.62901	16531.39121	10541.09405	2111.903315	591.5263178	0.5296745159	0.07885301721	0.01430305016
80	1	69793.64697	812.3865506	1762458.701	873823.8376	1805.136414	0.9277945435	1.065169984	44522.05217	16458.72363	10466.94131	2112.456158	585.8465937	0.2707955169	0.06176547644	0.01398793193
80	1	66078.85327	973.3307909	832680.3007	3122125.583	3125.571744	0.8749771302	1.053530402	44066.91055	16380.30475	10386.32977	2116.254501	579.7213569	0.324443597	0.0291813337	0.01178296779
80	1	70258.43108	2860.074152	1761936.969	913130.1704	857.6394367	0.9656944225	1.073537498	44832.83387	16513.34846	10523.99037	2104.914965	590.1071977	0.9533580508	0.06174719229	0.01835892723
80	1	71809.33759	1563.936954	2391257.474	352714.4967	132.7671868	0.9946893125	1.079879048	45132.24792	16561.55582	10570.73463	2117.882918	593.8917491	0.521312318	0.08380176913	0.01082861645
80	1	67275.79947	1063.349829	1065108.96	2328127.709	2460.103414	0.9015958634	1.059407239	44285.22004	16418.67368	10426.39952	2110.979086	582.7140539	0.3544499431	0.03732681074	0.01484691246
80	1	71364.58759	549.3792255	1817060.944	919214.2723	4288.045228	0.8284781909	1.043376625	43570.14678	16301.26758	10310.53199	2090.428987	573.5107751	0.1831264085	0.06367901548	0.02678627877
80	1	65420.36725	424.8361079	692819.498	3746490.079	9405.592587	0.6237762965	0.9982231022	41849.96309	16001.90083	10000.31101	2118.434929	550.1443631	0.141612036	0.02427990304	0.01051766553
80	1	66326.7052	221.4321678	742377.7623	3738253.734	18228.73244	0.2708507023	0.9205658947	38686.89845	15465.22768	9455.541478	2106.815167	508.1782708	0.07381072261	0.02601667554	0.01726876357
80	1	67082.68602	913.6967328	816947.613	3521749.005	4669.526954	0.8132189219	1.039989555	43463.67975	16281.21673	10288.50096	2099.124379	571.9542709	0.3045655776	0.02862998067	0.02173523174
80	1	67452.52136	2205.33228	1248492.231	1720068.893	324.7037088	0.9870118516	1.07818475	45068.54344	16550.41242	10559.14044	2119.184484	593.0222931	0.73511076	0.04375348904	0.01007523773
80	1	69325.42092	525.8550797	1382087.059	1621828.832	4925.298721	0.8029880512	1.037743893	43366.30432	16265.06782	10272.42311	2097.062572	570.6893393	0.1752850266	0.04843532821	0.02293313512
80	1	66772.14294	548.7683597	1065285.351	2221231.172	4338.863177	0.8264454729	1.042837313	43646.61931	16308.03239	10312.15466	2119.111152	574.0754174	0.1829227866	0.03733299236	0.01012397885
80	1	66571.56546	177.6644506	1015223.156	2378744.758	15727.52552	0.3708989793	0.9425508544	39613.93324	15620.5253	9611.500501	2119.326521	520.3334717	0.05922148355	0.03557855959	0.01
80	1	67417.03348	2692.121636	1240976.651	1736985.512	126.1870643	0.9949525174	1.079932459	45139.24074	16562.43838	10571.37387	2119.300321	593.9625069	0.8973738788	0.04349010507	0.01000627709
80	1	69498.59664	101.8103497	1470292.159	1413592.612	20523.32847	0.1790668612	0.9003833612	37850.46386	15324.21791	9313.170339	2099.594533	497.1465584	0.03393678324	0.05152648153	0.02146377542
80	1	68247.66621	847.3315387	1299499.679	1694406.996	2644.768044	0.8942092782	1.057786017	44214.78875	16407.00109	10414.78508	2109.451946	581.7997028	0.2824438462	0.04554104828	0.01573422365
80	1	69336.57595	2032.76582	1738221.217	873645.7575	145.6648257	0.994173407	1.079763977	45129.2209	16560.93751	10570.01856	2118.35169	593.8440004	0.6775886067	0.06091607226	0.01055685811
80	1	69006.61516	480.4882921	1331043.602	1720838.614	5335.734919	0.7865706033	1.034123097	43227.73044	16240.99437	10247.51208	2099.123001	568.8100995	0.160162764	0.04664650707	0.02173633479
80	1	64665.47848	2498.397671	415857.6492	5656136.36	2487.694146	0.9004922342	1.059154953	44285.04534	16418.00679	10425.18445	2113.893029	582.6655644	0.8327992236	0.01457375757	0.01315426472
80	1	66604.76249	290.1177893	690592.562	4197562.052	15525.90467	0.3789638131	0.9443906861	39619.07388	15625.8008	9620.573943	2099.209042	520.7207165	0.09670592976	0.02420185993	0.02168759043
80	0	67880.17985	30	1364921.379	1461449.693	71882.44187	-1.875297675	0.4480643967	19726.20502	12230.22273	6156.559173	2119.327201	255.3145858	0.01	0.04783375588	0.01
80	1	66051.41565	3451.383222	840821.5713	3070389.713	413.2936282	0.9834682549	1.077411072	45030.56076	16544.37611	10553.35773	2117.177692	592.5479298	1.150461074	0.02946664504	0.01124070267
80	1	70645.18792	1732.330027	1719531.142	1018943.611	1896.816816	0.9241273274	1.064414906	44435.83924	16447.59463	10458.59883	2096.132635	584.956254	0.5774433424	0.06026107743	0.02346702656
80	1	65391.96818	1007.24408	629820.6388	4169531.424	4227.936659	0.8308825336	1.043826975	43672.66312	16313.35121	10318.31374	2115.090859	574.486165	0.3357480268	0.02207210404	0.01245950678
80	1	66621.67437	1736.393386	576147.8696	5130505.421	4166.795923	0.8333281631	1.044439194	43618.35869	16309.13647	10318.25683	2092.029037	574.1278835	0.5787977953	0.02019113846	0.025856692
80	1	67063.23761	542.5504735	673962.185	4508423.115	9415.95716	0.6233617136	0.9982202625	41755.31442	15991.80566	9995.099629	2090.814616	549.3207125	0.1808501578	0.02361904732	0.02656403046
80	1	64874.06877	3189.630417	503959.5268	4947013.462	1335.095006	0.9465961997	1.06929821	44699.67777	16488.26319	10496.42156	2115.842314	588.1599238	1.063210139	0.01766129343	0.01202018055
80	1	68441.85326	372.3244869	1161326.094	2194067.033	7645.556005	0.6941777598	1.013787008	42405.95324	16101.15225	10105.21215	2097.99012	557.8772679	0.1241081623	0.04069874627	0.02239509077
80	1	64947.62264	2626.983691	559723.2981	4520285.897	1351.319104	0.9459472358	1.069148371	44701.10637	16488.03043	10495.78405	2118.021084	588.1444508	0.8756612304	0.01961553831	0.01075476884
80	1	64075.64763	676.5946715	346770.485	6039169.177	11920.18982	0.5231924071	0.9760776059	40962.03982	15850.35929	9845.732792	2119.237349	538.299411	0.2255315572	0.01215259354	0.01005165275
80	1	66648.69689	643.0284623	937198.8512	2744188.439	4598.040707	0.8160783717	1.040573425	43535.93391	16290.41804	10295.25879	2113.374578	572.6913411	0.2143428208	0.0328441929	0.0134567039
80	1	64856.25365	3157.348107	416835.1062	5747285.983	2101.24901	0.9159500396	1.062567552	44411.97276	16440.30396	10448.46108	2110.875416	584.4047573	1.052449369	0.01460801261	0.01490662241
80	1	70302.59513	125.8152105	1894714.401	727738.6592	12222.52265	0.511099094	0.9734377531	40831.90366	15829.70576	9825.972299	2112.235799	536.6761822	0.0419384035	0.06640038577	0.01411933078
80	1	65788.35222	1955.98231	805926.7587	3183978.302	1122.073078	0.9551170769	1.071162896	44786.57506	16502.31636	10510.10359	2119.319721	589.2628012	0.6519941032	0.02824375413	0.01
80	1	69892.65973	691.509201	1812706.103	808053.9191	1997.694412	0.9200922235	1.063469771	44458.5828	16447.59009	10455.33177	2113.891984	584.9780811	0.230503067	0.06352639979	0.01315426472
80	1	71624.64796	1653.391973	2213585.389	472332.3512	705.4899368	0.9717804025	1.074860573	44903.91733	16524.32445	10534.21601	2110.14296	590.9717118	0.5511306577	0.0775752397	0.01532552434
80	1	66433.05584	1381.017486	972135.1279	2531226.143	1477.053893	0.9409178443	1.068038195	44659.64871	16480.75909	10488.20265	2118.954442	587.5772181	0.4603391622	0.03406853692	0.01021287772
80	1	68878.10795	919.4763872	1303448.32	1784097.718	3137.317258	0.8745073097	1.053480523	44007.65852	16373.86136	10382.8375	2099.527173	579.1967789	0.3064921291	0.04567942865	0.02149994104
80	1	67702.49022	884.8697306	1238056.881	1792654.085	2293.937271	0.9082425092	1.060859077	44355.77709	16429.92443	10437.21151	2114.533677	583.5979631	0.2949565769	0.04338778156	0.01278190785
80	1	66732.37495	333.7003033	731252.1722	3957403.402	12840.64419	0.4863742323	0.9680351666	40571.38413	15788.05661	9785.850584	2099.604419	533.4046968	0.1112334344	0.02562677853	0.02145776471
80	1	63840.2774	3313.890867	285346.8965	6575303.126	2380.848918	0.9047660433	1.060078424	44340.76918	16426.3189	10432.65718	2119.322794	583.3221037	1.104630289	0.01	0.01
80	1	64527.8171	1435.273081	412134.903	5620695.871	4510.374055	0.8195850378	1.041337343	43575.26621	16296.57312	10301.06898	2115.889697	573.1756244	0.4784243603	0.01444329369	0.01199552737
80	1	66266.30472	1467.82362	734845.5437	3766418.693	2853.339123	0.8858664351	1.055956185	44133.93166	16393.68126	10401.60131	2107.329991	580.7558437	0.4892745401	0.02575270846	0.01696707906
80	1	66779.04151	903.1494613	832680.3007	3331528.035	4220.610239	0.8311755904	1.043923897	43641.91587	16310.32315	10317.08831	2104.96801	574.2368132	0.3010498204	0.0291813337	0.0183402427
80	1	65727.17997	990.2040661	636618.8629	4250571.959	4615.971073	0.8153611571	1.040426026	43518.78963	16288.21201	10293.61297	2110.097469	572.5148015	0.330068022	0.02231034824	0.01536052677
80	1	68854.75356	266.5599649	1625174.417	1017092.62	6102.578662	0.7558968535	1.027305817	43022.65199	16201.61909	10203.67529	2119.314419	565.7573764	0.08885332162	0.05695434004	0.01000631534
80	1	69271.50383	448.9368905	1614906.211	1076218.149	3865.368956	0.8453852418	1.047029629	43790.80999	16334.17306	10340.10501	2111.975743	576.1099097	0.1496456302	0.05659449009	0.01426903874
80	1	68183.08398	134.9155922	1185524.842	2053734.714	18960.20822	0.2415916712	0.9141349199	38417.32353	15419.97086	9410.008596	2103.622421	504.6365694	0.04497186406	0.04154679294	0.01912366533
80	1	65422.91038	1732.330027	595333.9662	4440108.447	2608.212948	0.8956714821	1.058098123	44237.80643	16410.25635	10417.54045	2112.509855	582.0579861	0.5774433424	0.02086351643	0.01395786861
80	1	65738.31627	2919.151604	782472.6726	3301253.519	580.9772832	0.9767609087	1.075929601	44976.20515	16534.776	10543.29389	2118.708045	591.7994012	0.9730505347	0.02742180421	0.01035336241
80	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
80	1	68706.87188	3066.149024	1536139.008	1171351.278	81.66981863	0.9967332073	1.080334031	45145.16784	16564.10197	10573.61816	2116.306619	594.0888169	1.022049675	0.05383408852	0.01174165245
80	1	64545.65498	1450.911103	321634.9841	6590162.52	6268.253548	0.7492698581	1.025876285	42933.76965	16188.4725	10191.96351	2110.143659	564.7182524	0.4836370344	0.01127171832	0.01533415488
80	1	64368.25787	593.894716	285346.8965	6905178.844	17399.26781	0.3040292876	0.9278571491	38993.83782	15516.67745	9507.236911	2110.815725	512.2050822	0.1979649053	0.01	0.01494454619
80	1	65112.18829	416.925177	523761.9908	4886151.36	13296.69954	0.4681320185	0.9639757109	40454.66783	15765.18562	9760.043884	2113.205199	531.6338743	0.138975059	0.01835527203	0.01355619535
80	1	64312.61821	630.3465586	388102.1454	5744944.745	11496.29429	0.5401482284	0.9798145738	41107.79594	15875.49675	9871.59335	2117.910617	540.2627407	0.2101155195	0.01360106418	0.01082241564
80	1	64223.87289	579.7528051	387854.297	5700327.57	12464.32699	0.5014269203	0.9712857825	40769.62199	15817.53798	9812.269377	2119.326305	535.7338906	0.193250935	0.01359237832	0.01
80	1	64863.78116	291.590039	434475.2488	5577451.874	23254.05082	0.06983796701	0.8762981347	36923.6383	15163.54578	9147.187254	2111.823952	484.6021508	0.09719667967	0.01522621252	0.01435891782
80	1	65033.86166	525.2670354	405577.5085	5958283.934	14058.63882	0.4376544471	0.9572850421	40165.49699	15717.17292	9712.193977	2107.338737	527.8734053	0.1750890118	0.01421348939	0.0169644477
80	1	66157.70235	1073.086942	761241.3198	3561306.098	3497.181924	0.860112723	1.05027596	43916.92055	16355.95592	10362.54232	2110.674133	577.8110432	0.3576956474	0.0266777501	0.01502497434
80	1	68672.25798	99.0856626	1453131.953	1349022.244	20429.4644	0.1828214241	0.9011705731	37924.17287	15334.09679	9320.979688	2111.879701	497.9341392	0.0330285542	0.05092510103	0.01432648009
80	1	69024.68079	445.3545113	1624571.36	1034328.14	3546.464858	0.8581414057	1.049823216	43918.77843	16354.99057	10360.48104	2116.537464	577.7429089	0.1484515038	0.05693320585	0.01161882101
80	1	64318.6886	1555.901895	360546.4091	6030498.846	4765.659387	0.8093736245	1.039088533	43485.70848	16281.24935	10285.40542	2116.149016	571.9780943	0.518633965	0.01263537167	0.01184495742
80	1	63858.90857	2138.741721	285346.8965	6586670.884	4130.909791	0.8347636084	1.044668777	43719.98139	16320.55758	10324.93464	2119.0241	575.0543994	0.7129139069	0.01	0.01017448123
80	1	65067.83696	1981.883496	593282.4539	4311682.706	1851.941502	0.9259223399	1.064739736	44524.09184	16457.83547	10464.9975	2118.109053	585.7842285	0.6606278319	0.02079162105	0.01070449532
80	1	64683.4434	2044.563777	510664.3402	4803977.326	2084.134967	0.9166346013	1.062691214	44445.85288	16444.23274	10450.91256	2119.322314	584.7224227	0.681521259	0.01789626404	0.01
80	1	66313.45299	1787.133077	767683.0766	3572833.568	2176.097013	0.9129561195	1.061915905	44377.80378	16434.98769	10443.47091	2108.549364	583.98628	0.5957110258	0.02690350188	0.01625783004
80	1	65410.66871	921.7491032	559522.6299	4720218.563	5632.546913	0.7746981235	1.031472862	43160.248	16226.99194	10231.14272	2110.549499	567.7298123	0.3072497011	0.01960850588	0.01509823569
80	1	64972.75113	1923.711194	346531.2114	6565683.007	4742.370831	0.8103051668	1.039330069	43456.44296	16278.75081	10284.95236	2104.759835	571.7685525	0.6412370647	0.01214420818	0.01846142781
80	1	66794.99877	812.0357392	848347.4106	3246735.242	4533.843496	0.8186462601	1.041163439	43533.24741	16291.6478	10297.93048	2105.656159	572.7778263	0.2706785797	0.02973038856	0.01794062787
80	1	70207.94871	69.9219973	1917390.888	693471.526	21724.46186	0.1310215258	0.8897567367	37476.2444	15257.02677	9241.842935	2115.129856	491.9136615	0.02330733243	0.0671950847	0.0124382665
80	1	66130.55063	417.0985736	891747.3926	2830720.02	7257.107865	0.7097156854	1.017140367	42612.68421	16131.80283	10132.58829	2118.98632	560.2994515	0.1390328579	0.03125134366	0.01019710445
80	1	65057.29107	589.1842805	574993.0861	4446751.225	8169.793037	0.6732082785	1.009109268	42283.4984	16076.0809	10076.13601	2117.179881	555.9414279	0.1963947602	0.020150669	0.0112466849
80	1	66204.44175	3477.482703	791861.8396	3391191.8	857.3908093	0.9657043676	1.073517814	44855.42683	16515.70589	10525.13705	2111.758358	590.3000149	1.159160901	0.02775084815	0.01438959166
80	1	64050.0304	2033.602952	329531.7557	6208296.561	3725.36759	0.8509852964	1.048241213	43862.23886	16344.89937	10349.81689	2118.608299	576.9566703	0.6778676505	0.01154846118	0.01041587925
80	1	65221.91156	511.7311849	629153.6069	4109074.067	8584.498253	0.6566200699	1.005455512	42138.64771	16051.25376	10050.72278	2117.793394	554.0014646	0.1705770616	0.02204872787	0.01089029981
80	1	64293.15107	525.2670354	406367.3585	5555198.65	13171.38883	0.4731444467	0.9650595688	40519.21019	15774.84976	9768.76727	2119.32636	532.3969656	0.1750890118	0.01424116973	0.01
80	1	69653.93482	1037.693724	1412889.304	1584734.099	3107.833083	0.8756866767	1.053759056	43998.65203	16373.61714	10383.67379	2093.62149	579.1703103	0.3458979081	0.04951479483	0.02493020678
80	1	64465.14357	1367.997394	452328.5447	5210669.521	4042.396598	0.8383041361	1.045447241	43752.31832	16326.00445	10330.43016	2119.324386	575.4805549	0.4559991313	0.0158518824	0.01
80	1	65006.23781	972.4290425	458578.8942	5419478.855	6504.556111	0.7398177556	1.023792785	42852.83571	16174.49266	10177.56344	2110.98002	563.6264973	0.3241430142	0.01607092629	0.01484831302
80	1	65901.89621	965.4379655	583278.7925	4740123.478	5612.568924	0.7754972431	1.031669547	43145.961	16225.9746	10231.29793	2104.063874	567.6421826	0.3218126552	0.0204410421	0.01886605348
80	1	64370.06037	1767.109657	336590.2083	6317200.099	4627.267141	0.8149093143	1.040314459	43527.23359	16288.82531	10293.5436	2113.875679	572.5674639	0.5890365522	0.0117958251	0.01316560156
80	1	69028.4819	1854.097912	1392322.996	1549936.113	1596.835931	0.9361265628	1.067036221	44562.90729	16467.87351	10478.10225	2102.457532	586.5493493	0.6180326372	0.04879404728	0.019793577
80	1	65961.85421	957.3959437	683423.5693	4004310.733	4512.27108	0.8195091568	1.041342254	43552.35525	16294.14383	10299.83424	2109.137828	572.9772913	0.3191319812	0.02395062213	0.01591798118
80	1	65852.58416	1984.285288	805926.7587	3202996.034	1169.446049	0.9532221581	1.070749056	44766.38702	16499.10128	10507.0175	2118.284215	589.0101853	0.6614284295	0.02824375413	0.01060153325
80	1	65809.38502	1055.716205	654359.4911	4152898.878	4221.434135	0.8311426346	1.043901038	43657.6783	16311.94441	10317.84471	2109.842204	574.3696369	0.3519054018	0.02293206967	0.01550865704
80	1	70333.20427	69.9219973	1907043.43	714317.4915	22034.50641	0.1186197435	0.8870350228	37357.7329	15237.40188	9222.329681	2112.486611	490.3762869	0.02330733243	0.06683245739	0.01397391435
80	1	68053.60357	905.0143288	1083117.78	2425026.228	3689.958873	0.8524016451	1.048614096	43811.93592	16340.49612	10348.83612	2099.528236	576.5886286	0.3016714429	0.03795793098	0.02149994104
80	1	68927.51353	2879.798671	1620128.456	1033006.97	-20.64377295	1.000825751	1.081230145	45186.37595	16570.79667	10580.16303	2117.816558	594.6140256	0.9599328905	0.05677750402	0.01086454971
80	1	64770.92257	1161.025459	534041.2116	4650055.886	4032.695729	0.8386921708	1.045532665	43755.75396	16326.59013	10331.02701	2119.32438	575.5263374	0.3870084863	0.01871550797	0.01
80	1	66484.72572	697.1408406	754030.9208	3717282.532	5924.017913	0.7630392835	1.028924106	43038.63995	16207.48144	10212.28585	2104.969113	566.1977093	0.2323802802	0.02642506122	0.0183402427
80	1	66227.72388	625.4617042	837039.3094	3141598.563	5290.529608	0.7883788157	1.034473154	43293.13437	16248.86477	10252.77651	2114.119102	569.444065	0.2084872347	0.02933409544	0.01302438188
80	1	69212.26699	500.3375703	1461302.277	1398261.983	4427.131818	0.8229147273	1.042109491	43564.48201	16297.40781	10304.16624	2103.664944	573.2255965	0.1667791901	0.05121143053	0.01909734427
80	1	64201.57696	3371.77486	380851.0252	5758298.948	1556.04076	0.9377583696	1.067341685	44632.67414	16476.09434	10483.39321	2119.258098	587.212955	1.123924953	0.01334694822	0.01003662841
80	1	68328.78456	163.7691094	1333938.487	1607902.467	13504.94271	0.4598022915	0.9621515105	40371.10373	15751.59174	9746.738356	2110.226054	530.5675218	0.05458970313	0.04674795848	0.01528698822
80	1	64096.28666	1161.025459	346154.0199	6057230.064	6669.730652	0.7332107739	1.022313049	42820.31502	16167.22423	10168.70699	2118.866655	563.0681814	0.3870084863	0.01213098948	0.01026654165
80	1	66232.08319	785.9074041	760879.7445	3588206.935	4917.818412	0.8032872635	1.037770091	43409.76915	16269.76772	10274.93525	2109.454397	571.0722133	0.2619691347	0.02666507868	0.01573422365
80	1	69106.63792	461.5248291	1382087.059	1589262.777	5242.77488	0.7902890048	1.034936985	43265.48418	16247.1096	10253.47434	2100.589705	569.289958	0.1538416097	0.04843532821	0.02088422859
80	1	67148.06999	1014.600466	832680.3007	3447485.251	4212.910602	0.8314835759	1.044010743	43625.04854	16308.74855	10316.57698	2099.018956	574.1062936	0.3382001554	0.0291813337	0.02179620074
80	1	71356.47454	164.2460975	2250083.514	432383.6416	7473.824002	0.7010470399	1.01523939	42528.34696	16117.92926	10118.87345	2116.683471	559.2120812	0.05474869916	0.07885431879	0.01153499661
80	1	65177.76743	956.0896555	619294.118	4163101.448	4360.614742	0.8255754103	1.042649622	43634.95589	16306.30699	10310.61732	2117.908925	573.9390413	0.3186965518	0.02170320146	0.01082241564
80	1	64381.35439	1412.061089	397403.7223	5688851.886	4676.882555	0.8129246978	1.039866396	43521.14553	16287.0251	10291.06832	2117.36216	572.4310984	0.4706870297	0.01392703853	0.01114015677
80	1	66895.67905	905.0143288	1096963.15	2126327.129	2252.500497	0.9098999801	1.06120957	44385.25676	16433.96706	10440.50517	2119.028665	583.9195905	0.3016714429	0.03844314284	0.01017074615
80	1	64544.71741	292.8311568	473592.8922	5058582.172	20684.97341	0.1726010636	0.8988967809	37858.21205	15321.22384	9306.492628	2119.326724	496.9371708	0.0976103856	0.0165970928	0.01
80	1	71691.30497	809.7779257	2316802.225	397131.2758	1108.669692	0.9556532123	1.071293777	44778.09726	16501.74909	10510.26339	2115.303374	589.2134405	0.2699259752	0.08119248023	0.01233252788
80	1	65618.56364	666.0215083	760554.5208	3391718.932	5107.602565	0.7956958974	1.036067298	43375.06682	16261.6936	10264.89317	2119.324932	570.4533958	0.2220071694	0.02665368119	0.01
