#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65519.84757	990.4774951	611644.0872	4354835.337	4675.596173	0.8129761531	1.039895105	43503.71924	16285.24153	10290.24849	2111.93319	572.2848937	0.330159165	0.02143510565	0.01429409788
58	1	64873.74408	572.6085626	526919.6012	4753131.72	9244.065471	0.6302373812	0.9996492996	41903.22974	16011.24284	10010.05095	2117.238898	550.8731307	0.1908695209	0.01846593069	0.01121250254
58	1	69404.32671	3170.051854	1537228.216	1247231.642	862.4840865	0.9655006365	1.073494155	44831.81983	16513.12901	10523.72758	2105.128815	590.0903095	1.056683951	0.05387225988	0.01823515749
58	1	64387.11651	869.7938681	315567.3914	6562928.103	10574.45729	0.5770217083	0.987949898	41415.90425	15929.24001	9927.386135	2112.33417	544.4568664	0.2899312894	0.01105907915	0.01406207847
58	1	65958.53208	624.7772811	794548.7997	3299288.892	5473.507221	0.7810597111	1.032856212	43234.18191	16238.42662	10241.8129	2115.895408	568.6303374	0.2082590937	0.02784501284	0.01199247864
58	1	64579.70048	351.248252	337983.1022	6425593.328	24920.0225	0.003199099816	0.8616319697	36329.53194	15062.53867	9044.482497	2110.582699	476.7049052	0.1170827507	0.01184463915	0.01508007068
58	1	66883.01727	1645.096486	828381.9367	3389051.677	2586.746545	0.8965301382	1.058317497	44214.18737	16408.30268	10417.29159	2103.0297	581.8934236	0.5483654953	0.02903069726	0.01946461387
58	1	65863.21128	656.5712125	758860.5919	3479770.864	5495.712731	0.7801714908	1.032662648	43224.28781	16236.87471	10240.34466	2115.279163	568.5082548	0.2188570708	0.02659431734	0.01235049318
58	1	68360.35746	364.0743151	1351156.805	1565019.207	5897.124954	0.7641150018	1.029142397	43067.2201	16211.0885	10214.89843	2110.754417	566.4869009	0.121358105	0.04735137553	0.01497925195
58	1	64366.31865	447.75015	290617.6187	6840910.964	22681.40251	0.09274389977	0.881342845	37124.27634	15197.89304	9182.310449	2111.165115	487.2862414	0.14925005	0.01018471279	0.01474167256
58	1	65443.56669	263.4412858	622773.9002	4241210.758	17760.47747	0.2895809013	0.9246667545	38875.86197	15495.90534	9485.513611	2113.83633	510.5851073	0.08781376192	0.02182515065	0.01318968111
58	1	65144.94272	2705.160967	633989.8163	4045668.117	969.4980776	0.9612200769	1.072506434	44840.61076	16511.52794	10519.49079	2119.319046	589.9828673	0.9017203223	0.02221821313	0.01
58	1	68407.54233	2378.613162	1355376.992	1560380.507	808.9555528	0.9676417779	1.073949192	44867.57055	16518.10866	10527.86517	2110.235074	590.4859378	0.7928710541	0.04749927225	0.01527324226
58	1	65424.7965	2111.020154	653876.9643	4010795.466	1627.667419	0.9348933033	1.066721358	44596.60678	16470.65621	10478.44844	2116.009163	586.7837994	0.7036733847	0.02291515949	0.0119238891
58	1	64937.79884	880.2692206	342059.4657	6595560.466	10138.34976	0.5944660095	0.9918134579	41546.37972	15953.07412	9953.012412	2105.055291	546.3108751	0.2934230735	0.01198749557	0.01829081162
58	1	68071.11827	507.1539408	1315260.4	1621807.003	4130.389531	0.8347844188	1.044691842	43701.14931	16318.60968	10324.01065	2113.250661	574.8949185	0.1690513136	0.04609338375	0.01352851373
58	1	66277.64582	415.2997634	909488.065	2782362.237	7228.411658	0.7108635337	1.017397224	42618.56191	16133.08931	10134.1384	2117.685319	560.398389	0.1384332545	0.03187306665	0.01095293049
58	1	65865.76017	1758.867619	824529.7465	3104768.838	1295.221674	0.948191133	1.069638594	44724.83925	16491.8196	10499.42979	2119.194711	588.4421157	0.5862892062	0.02889569701	0.01007298393
58	1	66004.6554	364.2371368	861206.4726	2950573.95	8729.178756	0.6508328498	1.004177071	42091.95443	16042.99203	10042.04985	2119.173709	553.3573724	0.1214123789	0.03018103519	0.010088402
58	1	72014.24739	732.1291588	2363061.398	377555.5445	1415.801044	0.9433679583	1.068596986	44661.3684	16482.37824	10490.96713	2112.888804	587.696209	0.2440430529	0.08281363587	0.01373573357
58	1	67755.36315	4120.849525	1284138.472	1662658.633	2.421154596	0.9999031538	1.081031437	45173.68527	16568.93347	10578.51662	2116.440662	594.4666643	1.373616508	0.04500271382	0.0116621315
58	1	65228.64131	215.193813	656356.4107	3921558.373	20296.03476	0.1881586097	0.9023216795	37995.95789	15344.70567	9330.422149	2119.326712	498.7727374	0.07173127099	0.02300205184	0.01
58	1	64424.05614	626.9192146	348687.586	6216661.017	13244.25858	0.4702296567	0.964435791	40474.99146	15768.53398	9763.358362	2113.736854	531.8962783	0.2089730715	0.01221977846	0.01324731946
58	1	69040.43243	4264.821704	1517495.407	1247976.294	376.217454	0.9849513018	1.077761131	45019.43599	16544.08991	10554.41946	2109.796552	592.5163559	1.421607235	0.05318072233	0.01551881891
58	1	66549.09583	809.8894066	623997.9995	4688986.828	6788.531763	0.7284587295	1.021339843	42703.21051	16152.24223	10157.62577	2096.087787	561.8685789	0.2699631355	0.02186804928	0.02350008184
58	1	64401.60533	2706.467876	337398.8256	6326794.768	2916.57393	0.8833370428	1.055379877	44131.57548	16391.94926	10398.71818	2113.414413	580.6280563	0.9021559586	0.01182416314	0.01343268254
58	1	64092.79364	718.5480454	341678.4306	6102608.05	11399.71105	0.5440115582	0.980662683	41144.44952	15881.58266	9877.65871	2118.653748	540.7394028	0.2395160151	0.01197414217	0.0103906768
58	1	68303.17377	1621.117529	1378792.791	1483657.198	995.0599998	0.9601976	1.072300493	44811.85435	16507.93383	10516.92755	2113.334753	589.6944424	0.5403725095	0.0483198804	0.01347522079
58	1	69277.10184	499.6431199	1639150.433	1032298.174	3295.976434	0.8681609426	1.052039167	43996.98502	16369.02008	10375.36422	2113.347499	578.8356051	0.1665477066	0.05744413041	0.01347182394
58	1	67956.28875	513.5165575	1287763.781	1683270.228	4155.37419	0.8337850324	1.044471217	43692.93443	16317.16721	10322.50531	2113.443057	574.7824011	0.1711721858	0.04512976299	0.01341675403
58	1	65894.13055	872.0608318	747312.2531	3560592.811	4175.603325	0.832975867	1.044291035	43687.87917	16316.16541	10321.36674	2114.083393	574.7048913	0.2906869439	0.02618960508	0.01304476497
58	1	74162.47126	714.0637331	2634017.574	287558.7211	2589.827798	0.8964068881	1.058317332	44185.35093	16405.2288	10415.70719	2094.604024	581.6426137	0.2380212444	0.09230931216	0.02435821075
58	1	69860.41744	836.1534526	1633762.104	1099927.763	2539.323693	0.8984270523	1.058733211	44232.91704	16411.36714	10420.30654	2103.61697	582.1337054	0.2787178175	0.05725529607	0.01912341884
58	1	64532.48247	1866.97009	375743.7311	5990699.605	3884.876617	0.8446049353	1.04685259	43789.31285	16333.55857	10339.17686	2113.618781	576.0639285	0.6223233632	0.01316796278	0.01331454963
58	1	68281.99643	279.9727376	1472297.963	1258409.815	6451.685213	0.7419325915	1.024231635	42899.04883	16180.54582	10182.19824	2119.325392	564.1100993	0.09332424587	0.05159677504	0.01
58	1	70575.68452	186.3862901	1798809.969	881948.4617	9347.24851	0.6261100596	0.9987893293	41816.64991	15999.8052	10001.18712	2102.048113	549.9600715	0.06212876337	0.0630394089	0.02003779452
58	1	64877.99749	814.1796468	308530.086	6953137.948	12177.04203	0.5129183189	0.9738646216	40820.87313	15829.62698	9827.406211	2103.996962	536.6597282	0.2713932156	0.01081245634	0.01890581016
58	1	67297.03874	2814.713678	1116186.001	2134345.731	583.9378079	0.9766424877	1.075919526	44958.70061	16532.88444	10542.28445	2113.707982	591.6452954	0.9382378926	0.03911680886	0.01325582047
58	1	67198.8223	283.1774007	1091598.107	2207447.273	9253.301506	0.6298679398	0.9995789094	41888.70322	16009.5137	10008.91685	2113.821811	550.7336941	0.09439246691	0.03825512458	0.01319770609
58	1	64686.57618	4052.754804	413841.5602	5687126.162	1431.315816	0.9427473673	1.068458641	44657.64966	16481.62639	10490.10186	2113.428219	587.6381115	1.350918268	0.0145031036	0.01342249905
58	1	66441.94948	415.2997634	946403.4623	2649315.123	6951.469291	0.7219412284	1.01983726	42715.25424	16149.66487	10151.10749	2117.263528	561.6935685	0.1384332545	0.03316676908	0.01119793469
58	1	69957.60469	1631.301482	1744340.748	915623.201	1040.958232	0.9583616707	1.071911111	44780.38663	16503.57938	10513.33888	2108.713428	589.3482851	0.5437671608	0.06113053164	0.01615834356
58	1	64855.35116	1706.115832	525171.5974	4759487.241	2691.047292	0.8923581083	1.057352963	44224.66463	16406.94092	10413.2582	2117.427048	581.8049637	0.5687052772	0.01840467178	0.01110151146
58	1	64130.15803	498.0239025	285614.6215	6751270.699	20482.21993	0.1807112028	0.9006970871	37914.68034	15331.8684	9318.195964	2114.670088	497.7634331	0.1660079675	0.01000938244	0.01270535464
58	1	65381.92001	3196.774793	697316.7504	3704060.594	569.4646608	0.9772214136	1.076029031	44982.2859	16535.6796	10544.10292	2119.316541	591.8707948	1.065591598	0.02443750954	0.01
58	1	66471.60538	2254.303906	882235.8872	2970414.308	1190.691764	0.9523723294	1.070579181	44741.15687	16495.97568	10504.82024	2112.907018	588.7591415	0.7514346354	0.03091801236	0.0137244194
58	1	68642.49385	531.9557144	1533111.667	1170530.228	3036.277338	0.8785489065	1.054313742	44101.58589	16386.01338	10391.97701	2117.180726	580.1687563	0.1773185715	0.05372799516	0.01124484446
58	1	64875.10606	610.2527263	326816.4368	6733580.115	15167.80267	0.3932878931	0.9475250342	39765.45743	15649.45666	9643.589503	2105.146886	522.5773073	0.2034175754	0.01145330266	0.01823788553
58	1	66640.118	733.2814341	822707.3584	3346462.284	5078.486337	0.7968605465	1.036364406	43343.48677	16259.09117	10264.57854	2106.606546	570.2340721	0.2444271447	0.02883183131	0.01738872402
58	1	63927.04005	2861.590183	308532.2944	6366325.534	2604.311397	0.8958275441	1.058110668	44261.62809	16412.82755	10418.90861	2119.323099	582.2674894	0.9538633942	0.01081253373	0.01
58	1	68512.85711	189.5259325	1356138.731	1573603.812	11578.56634	0.5368573463	0.9791199219	41047.98327	15867.33682	9864.989418	2108.597841	539.6132437	0.06317531084	0.04752596744	0.01623282183
58	1	69751.21001	3118.243052	1822301.077	784321.7494	-57.07090856	1.002282836	1.081554379	45195.71194	16572.62486	10582.22499	2116.729312	594.7555826	1.039414351	0.06386265628	0.01149332919
58	1	68849.12513	1362.015702	1516154.613	1228899.971	1141.649373	0.9543340251	1.071011311	44758.24333	16498.90719	10507.82339	2112.820942	588.9881893	0.4540052341	0.05313373412	0.01377421092
58	1	64941.76729	2157.502254	491755.5556	5085001.818	2419.42127	0.9032231492	1.059755749	44309.63522	16422.17143	10429.40558	2114.017537	582.9912685	0.7191674182	0.01723360449	0.01308186723
58	1	69397.38803	382.0653905	1321260.929	1814960.047	7071.553954	0.7171378418	1.018859956	42590.28322	16133.83391	10139.57468	2092.234436	560.4247911	0.1273551302	0.04630367266	0.02573876392
58	1	65791.19737	205.872588	708580.2013	3772647.538	20051.70012	0.1979319954	0.9044921776	38062.99771	15357.42819	9344.474901	2113.40872	499.7598582	0.06862419598	0.02483223788	0.0134381612
58	1	66199.81574	943.7811733	685305.8544	4080251.374	4832.263763	0.8067094495	1.038536395	43426.7662	16273.54838	10279.53024	2105.415556	571.3626998	0.3145937244	0.02401658693	0.01808053014
58	1	64151.02857	1195.515739	368388.2673	5857018.139	5989.421041	0.7604231584	1.02830222	43062.76351	16208.4546	10210.63913	2119.325255	566.2917201	0.3985052462	0.01291019008	0.01
58	1	69037.73114	1621.117529	1467926.512	1360050.838	1378.045978	0.9448781609	1.068948708	44654.92448	16482.5952	10492.29385	2106.869951	587.705652	0.5403725095	0.05144357727	0.01723066635
58	1	67389.1869	3669.712951	1115257.58	2156138.706	474.5340001	0.98101864	1.076887844	44992.36963	16538.96113	10548.76029	2112.161952	592.1183824	1.22323765	0.03908427228	0.01415132615
58	1	66592.81752	203.2669134	811931.3181	3394880.379	18163.94025	0.27344239	0.92113674	38709.53537	15469.10721	9459.512255	2106.721118	508.4814147	0.06775563781	0.02845418429	0.0173234012
58	1	64713.51726	943.2965731	315949.1415	6760078.025	10093.74642	0.5962501432	0.9921996918	41568.897	15956.46652	9956.094505	2107.095624	546.5786078	0.314432191	0.01107245761	0.01710544871
58	1	64784.95413	452.7629145	329855.1788	6642319.847	20053.38725	0.1978645101	0.9044985319	38040.57779	15355.05495	9343.274031	2106.783647	499.5660641	0.1509209715	0.01155979556	0.01728711827
58	1	64224.28682	463.2208536	285346.8965	6813620.355	22184.60094	0.1126159625	0.8857112459	37306.7169	15228.56293	9213.202733	2113.136667	489.6861609	0.1544069512	0.01	0.01359625479
58	0	66937.74904	136.356513	840643.9677	3334386.638	26365.53675	-0.05462147019	0.8489277436	35792.26241	14972.63072	8954.273633	2102.89319	469.6672198	0.04545217102	0.02946042091	0.01954745426
58	1	70885.61922	226.8410514	2114624.272	523928.8544	5667.732653	0.7732906939	1.031145249	43166.07501	16226.77117	10229.89732	2116.101821	567.7194927	0.0756136838	0.07410714109	0.01187260613
58	1	65867.49591	1758.867619	824529.7465	3105268.519	1297.229193	0.9481108323	1.069621006	44724.03611	16491.6888	10499.30164	2119.166732	588.4318565	0.5862892062	0.02889569701	0.01008923914
58	1	68402.88779	497.8892989	1504603.501	1203033.068	3205.949435	0.8717620226	1.052812791	44048.553	16376.5042	10381.89272	2119.323751	579.4281041	0.1659630996	0.05272892466	0.01
58	1	66055.94036	1773.536591	877433.766	2882100.134	1146.589872	0.9541364051	1.070947007	44777.89223	16500.83618	10508.59519	2119.31982	589.147096	0.5911788635	0.03074972172	0.01
58	1	64164.33889	2047.134633	371945.1555	5828069.026	3141.824522	0.8743270191	1.053377459	44071.26337	16380.37568	10385.83802	2119.323691	579.7307368	0.6823782109	0.01303484145	0.01
58	1	70272.68455	1777.42411	1780637.716	885064.8087	1142.776746	0.9542889302	1.071023773	44734.80906	16496.44153	10506.596	2105.822395	588.7867109	0.5924747033	0.06240256114	0.01783704232
58	1	65287.52875	751.3673957	437632.9353	5769150.704	9296.388428	0.6281444629	0.9992271549	41844.98771	16003.95054	10004.83537	2105.18279	550.2880281	0.2504557986	0.01533687384	0.01821665995
58	1	74488.03249	553.3584793	2670325.899	278226.3624	3240.792114	0.8703683154	1.052594889	43944.73455	16364.87907	10375.15015	2091.54824	578.4846674	0.1844528264	0.09358173971	0.02613466971
58	1	71376.00753	223.8604792	2191935.714	479287.5195	5761.222456	0.7695511018	1.030332378	43122.28816	16220.01553	10223.6086	2112.860445	567.1873561	0.07462015973	0.07681652546	0.01375571667
58	1	68309.35761	4204.070155	1301557.627	1698034.927	549.2662867	0.9780293485	1.076241279	44954.06132	16533.21674	10543.56709	2108.560352	591.6648531	1.401356718	0.04561316921	0.01623984379
58	1	68901.65754	423.0589724	1590788.55	1084509.489	3858.990638	0.8456403745	1.047071366	43807.91451	16336.10334	10341.24377	2116.482964	576.2664314	0.1410196575	0.05574928514	0.01165062683
58	1	67467.13342	2872.55205	1201266.445	1869911.969	327.6570316	0.9868937187	1.078168619	45057.33813	16549.17668	10558.448	2116.096808	592.9218416	0.9575173499	0.04209845838	0.01186711059
58	1	66136.34082	497.682945	608801.5782	4633859.382	10308.59431	0.5876562275	0.9903246664	41475.44775	15941.68846	9942.003263	2101.825558	545.4168255	0.165894315	0.02133548974	0.02016718364
58	1	67115.91566	415.2997634	1030790.505	2435019.223	6746.124846	0.7301550062	1.021663959	42768.9605	16160.08286	10162.78525	2111.489639	562.5007242	0.1384332545	0.03612411831	0.0145522903
58	1	66463.50733	2395.634497	933514.9422	2714820.215	793.8313842	0.9682467446	1.074063515	44892.32711	16521.04103	10529.77098	2116.129587	590.7225205	0.7985448322	0.03271509008	0.01185150332
58	1	66970.26959	886.5685254	822707.3584	3450479.886	4607.770059	0.8156891976	1.040526457	43492.66485	16285.68564	10292.65817	2101.284011	572.3063029	0.2955228418	0.02883183131	0.02048059934
58	1	65503.25891	3156.051418	673107.8159	3907128.446	880.4140971	0.9647834361	1.073301823	44860.90769	16515.73505	10524.40599	2115.90079	590.3074669	1.052017139	0.0235891059	0.01198474455
58	1	64720.97176	2271.848192	302524.4394	6924628.319	4507.468789	0.8197012485	1.041394064	43544.26022	16293.41417	10299.63724	2106.163763	572.9165377	0.7572827306	0.01060198807	0.01764572974
58	1	70691.17602	810.9975079	1725948.858	1011934.046	3048.800011	0.8780479996	1.054271958	44026.68821	16377.92325	10387.66421	2095.786144	579.5096216	0.2703325026	0.06048598667	0.02367279663
58	0	64245.87318	241.3910935	372324.9133	5868413.364	32425.97176	-0.2970388704	0.7955125559	33695.7866	14611.92888	8583.911746	2118.035567	441.4901926	0.08046369782	0.01304815009	0.01075026139
58	1	68309.31638	1433.09033	1333832.922	1605297.711	1422.115002	0.9431153999	1.068548951	44651.34985	16481.187	10490.18742	2110.525259	587.6001384	0.4776967767	0.04674425895	0.01510836794
58	1	66704.46956	1091.694161	1050738.834	2263920.695	1828.304096	0.9268678362	1.064943998	44536.4575	16459.6783	10466.6526	2119.321812	585.9297972	0.3638980537	0.03682320877	0.01
58	1	64083.40715	1895.087099	348671.681	6023556.135	3744.103089	0.8502358764	1.048074259	43857.63433	16343.97961	10348.76628	2119.224876	576.8855431	0.6316956997	0.01221922107	0.0100576932
58	1	63972.65068	510.2639246	320720.724	6259144.276	17412.21434	0.3035114262	0.9277158967	39017.28675	15518.81373	9507.849718	2119.326603	512.38271	0.1700879749	0.01123967802	0.01
58	1	69199.68938	525.5789703	1628807.05	1043528.455	3093.897705	0.8762440918	1.053816626	44070.60805	16381.43431	10387.90047	2113.971248	579.8068015	0.1751929901	0.05708164589	0.01310933943
58	1	71312.28648	1208.53188	2189951.987	478111.7615	757.6928916	0.9696922843	1.07438933	44897.31878	16522.41026	10531.60193	2113.757441	590.826591	0.40284396	0.07674700561	0.01322848787
58	1	68467.48206	2908.577433	1441683.277	1350284.205	291.4435775	0.9883422569	1.078492701	45064.8177	16550.80663	10560.40729	2114.470285	593.047226	0.9695258109	0.05052388145	0.0128099697
58	1	65502.26373	2544.355028	286281.527	7658248.387	5237.103368	0.7905158653	1.035012538	43241.14263	16244.70936	10252.49858	2092.589626	569.0923356	0.8481183428	0.01003275418	0.0255317764
58	0	66776.62725	30	825008.7766	3375540.935	120485.7235	-3.819428939	0.02012310578	2464.268005	9290.77618	3163.786123	2104.547711	25.52050513	0.01	0.02891248465	0.01858648219
58	1	64827.12918	846.0284316	469107.0518	5233472.307	7076.403274	0.716943869	1.018745962	42661.91329	16141.17549	10142.9637	2114.5025	561.0265061	0.2820094772	0.01643988624	0.01280199768
58	1	68131.77399	316.4508144	1316467.253	1627531.852	6876.272218	0.7249491113	1.020515168	42725.69141	16152.51923	10154.91987	2112.346933	561.9105489	0.1054836048	0.04613567799	0.01405426128
58	1	69176.18368	847.0800046	1262574.772	1969279.933	3958.321504	0.8416671398	1.046274237	43692.94485	16321.80132	10331.12112	2092.257371	575.1181769	0.2823600015	0.04424701259	0.02572384145
58	1	64652.21018	786.9079994	502317.9541	4860158.471	6760.694	0.72957224	1.021510579	42789.61081	16161.88969	10163.18642	2119.325474	562.6517557	0.2623026665	0.01760376441	0.01
58	1	64390.86792	2863.583496	398124.9424	5686731.026	1992.966792	0.9202813283	1.063500654	44471.31467	16449.02643	10456.17853	2117.249491	585.0945548	0.954527832	0.01395231374	0.01120397598
58	1	65857.52402	437.1850182	584625.257	4709616.33	11911.56093	0.5235375628	0.9761996141	40917.74442	15845.95169	9843.883208	2104.861856	537.9369069	0.1457283394	0.02048822904	0.01840332026
58	1	66486.8142	2709.435462	935712.4762	2710309.72	654.456946	0.9738217222	1.075291591	44940.88684	16529.37228	10538.30576	2115.884992	591.3734676	0.9031451541	0.0327921028	0.01199275986
58	1	66854.19664	956.0511122	1090750.082	2141187.992	2087.612964	0.9164954815	1.062660588	44444.62112	16444.02276	10450.69857	2119.32232	584.7060086	0.3186837041	0.03822540549	0.01
58	0	67738.26491	30	1211429.303	1883903.03	81587.29943	-2.263491977	0.3626281142	16266.18658	11641.9106	5558.311664	2112.355942	209.3177003	0.01	0.04245461639	0.01405010366
58	1	69047.5741	972.2481937	1375467.519	1598893.996	2763.985324	0.8894405871	1.056762829	44145.18884	16396.95381	10406.07385	2101.139084	581.0039236	0.3240827312	0.04820334604	0.02056307703
58	1	65886.89015	1577.436433	726517.3042	3689307.294	2288.337678	0.9084664929	1.060913477	44352.52251	16429.71733	10437.29271	2112.943312	583.5797874	0.5258121444	0.02546084479	0.01370571876
58	1	63884.7161	3008.822928	297222.1539	6467424.468	2561.376548	0.8975449381	1.058488742	44276.83383	16415.41971	10421.55018	2119.323044	582.4701172	1.002940976	0.01041616915	0.01
58	1	65750.5973	736.6470665	665891.3849	4048274.902	5861.794984	0.7655282006	1.02945116	43082.1437	16213.47248	10217.19333	2111.486439	566.6741709	0.2455490222	0.02333620562	0.01455397309
58	1	66704.36828	468.9274454	579908.1049	5136275.831	12211.83938	0.5115264247	0.973600051	40765.49635	15823.04496	9823.10091	2090.926414	536.1288807	0.1563091485	0.02032291614	0.02649934416
58	1	68258.28231	1306.15103	1058789.29	2578351.197	3148.294347	0.8740682261	1.053399123	43988.06917	16371.56432	10381.37276	2094.759394	579.0112631	0.4353836767	0.03710533749	0.02426935445
58	1	64656.7223	521.7854543	502317.9541	4862192.073	10589.76615	0.5764093538	0.9877929395	41433.27365	15930.68797	9927.590026	2119.253389	544.5786987	0.1739284848	0.01760376441	0.01004225612
58	1	65542.01726	814.4097881	575329.8866	4648425.142	6296.897992	0.7481240803	1.025626475	42921.1292	16186.48335	10190.07569	2109.385958	564.561814	0.2714699294	0.02016247219	0.01577435081
58	1	64251.97006	610.6926401	303195.7202	6622238.726	15699.74546	0.3720101817	0.9428132787	39605.45869	15620.29639	9612.289028	2113.766836	520.3086299	0.2035642134	0.01062551315	0.01322999565
58	1	64849.91205	609.9566091	377235.6874	6153630.77	12933.20557	0.4826717771	0.9671913121	40568.21424	15785.55041	9781.644375	2108.594228	533.2200212	0.2033188697	0.01322024848	0.01623499735
58	1	65697.74861	263.4412858	622773.9002	4342346.732	18054.4591	0.2778216361	0.9220911422	38758.24971	15476.75171	9466.747847	2109.739012	509.082754	0.08781376192	0.02182515065	0.01557009918
58	1	66983.18368	256.9752512	902377.7334	3007427.865	13027.78459	0.4788886164	0.9663671491	40525.79143	15778.91113	9775.376607	2105.884113	532.6976446	0.08565841707	0.03162388463	0.01780948665
58	1	68779.80676	1091.694161	1177033.863	2202864.378	3403.723704	0.8638510518	1.051153953	43893.41006	16355.70619	10365.44645	2093.4858	577.770046	0.3638980537	0.04124922602	0.02500955129
58	1	65919.16171	1450.79081	565185.4554	4899563.463	4056.120109	0.8377551956	1.04537964	43692.67843	16319.47419	10326.8319	2102.692889	574.9493044	0.4835969368	0.01980695996	0.01966182735
58	1	69155.39479	1621.117529	1467926.512	1374968.895	1514.133354	0.9394346658	1.067756428	44600.48045	16473.72877	10483.60697	2104.973257	587.0101959	0.5403725095	0.05144357727	0.01833258843
58	1	66921.52701	723.0329403	840643.9677	3329375.476	5289.518327	0.7884192669	1.034517169	43257.37004	16245.16603	10251.02276	2103.152281	569.1412316	0.2410109801	0.02946042091	0.01939553465
58	1	68482.04711	1393.111932	1374882.758	1518765.042	1441.087184	0.9423565127	1.068382874	44643.61564	16479.93592	10488.96912	2110.21708	587.5019568	0.4643706439	0.04818285303	0.01528740006
58	1	67353.97469	1092.769418	989609.6023	2674280.113	3001.561566	0.8799375373	1.054657906	44074.30597	16383.99018	10392.12338	2105.164933	579.9955899	0.3642564728	0.03468093098	0.01822490448
58	1	64026.1789	3008.822928	297222.1539	6552806.899	2724.989545	0.8910004182	1.057055306	44211.37771	16404.75992	10411.10626	2117.042716	581.6339951	1.002940976	0.01041616915	0.0113248016
58	1	67006.41275	1932.138151	1099957.914	2137104.372	770.8979865	0.9691640805	1.074261335	44904.69398	16522.86744	10531.39536	2117.418812	590.8669003	0.6440460504	0.03854809452	0.01110281745
58	1	64113.93848	1895.087099	350763.3107	6018686.628	3743.516639	0.8502593345	1.048080595	43856.63651	16343.88954	10348.74175	2118.858874	576.878045	0.6316956997	0.01229252237	0.01027031834
58	1	65125.70576	768.8294148	628849.1641	4074743.698	5387.79915	0.784488034	1.033599956	43275.83288	16244.77698	10247.65403	2119.325045	569.1310292	0.2562764716	0.02203805865	0.01
58	1	69477.53862	876.507141	1467101.075	1418690.831	2953.541613	0.8818583355	1.055098136	44073.43329	16385.02838	10394.17897	2099.735954	580.0699624	0.292169047	0.05141464978	0.02137839846
58	1	64769.54617	1110.326651	433271.6077	5540526.135	5853.10043	0.7658759828	1.029522017	43091.09327	16214.60842	10218.02338	2113.268653	566.7651938	0.3701088836	0.01518403084	0.01351858714
58	1	65413.11852	929.6874945	502696.225	5211978.132	6478.534029	0.7408586388	1.024034408	42849.21348	16174.72746	10178.51904	2107.082381	563.6399813	0.3098958315	0.01761702094	0.01711266322
