#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67753.93472	1508.105571	1251697.257	1758977.681	1154.890803	0.9538043679	1.070889262	44759.15856	16498.69112	10507.29048	2114.523362	588.9734258	0.5027018569	0.04386580938	0.01278565864
86	1	67890.21875	1677.321354	1326079.025	1565092.351	752.129855	0.9699148058	1.074428545	44909.3427	16523.79257	10532.44962	2116.811706	590.9384593	0.5591071181	0.04647252314	0.0114552472
86	1	64869.84196	1179.826957	546509.2541	4592186.082	3908.976001	0.84364096	1.046624808	43796.79536	16333.77077	10338.49938	2118.481808	576.0865927	0.3932756524	0.01915245131	0.01048943847
86	1	71507.43338	979.5495684	2321716.774	387094.2613	597.1520886	0.9761139165	1.075787637	44969.99493	16533.74932	10542.27451	2118.56183	591.7189627	0.3265165228	0.08136471091	0.01043833661
86	1	67757.35472	1699.987552	1332099.082	1529822.471	548.6115145	0.9780555394	1.076212658	44989.67121	16536.93859	10545.38592	2119.316369	591.9692097	0.5666625174	0.04668349643	0.01
86	1	67975.13818	1543.432114	1310808.986	1619937.713	1049.384086	0.9580246366	1.071818329	44796.52463	16505.061	10513.7818	2114.522702	589.4713568	0.5144773714	0.04593738366	0.01278565864
86	1	65048.19346	3316.92229	479249.1591	5248401.32	1664.168838	0.9334332465	1.066414225	44568.97828	16466.9223	10475.46361	2111.545005	586.4863434	1.105640763	0.01679531703	0.01451683758
86	1	65312.41023	877.846512	505840.4841	5135367.749	6682.437201	0.732702512	1.022233081	42782.97151	16163.03859	10166.27409	2108.895541	562.7285313	0.292615504	0.0177272117	0.01605933759
86	1	65944.53687	1402.122424	548181.6682	5058576.46	4401.425385	0.8239429846	1.04234356	43565.65981	16298.1348	10305.34935	2101.258404	573.2794181	0.4673741414	0.01921106117	0.02049536496
86	1	67401.40574	259.7348327	1157656.387	2005068.95	9471.574347	0.6211370261	0.9976545496	41813.769	15996.58224	9995.60667	2114.541027	549.7237447	0.08657827758	0.04057014117	0.01277988695
86	1	65716.11885	998.0919727	640104.2007	4220542.152	4525.308096	0.8189876762	1.041223138	43552.1785	16293.81892	10299.25537	2110.48597	572.9535771	0.3326973242	0.02243249212	0.01513479532
86	1	64240.91699	642.2747526	299184.7591	6661786.823	15119.12002	0.3952351991	0.9479263284	39810.88192	15655.32926	9648.001551	2113.703025	523.0470588	0.2140915842	0.01048494877	0.01326704789
86	1	65837.84452	291.590039	793706.1396	3267364.801	12198.49703	0.5120601189	0.9736315305	40858.71182	15833.06097	9828.370433	2117.791307	536.9453995	0.09719667967	0.02781548177	0.01089176861
86	1	63840.2774	959.5938795	285346.8965	6575303.126	10098.97092	0.5960411633	0.9921145295	41607.33242	15960.34423	9957.798335	2119.326066	546.8970099	0.3198646265	0.01	0.01
86	1	64603.40879	3216.364789	489276.864	4949258.766	1125.293487	0.9549882605	1.071134538	44785.43452	16502.12193	10509.90545	2119.319734	589.2476027	1.072121596	0.01714673858	0.01
86	1	65553.43788	566.3257533	700133.7956	3745031.784	6923.610199	0.7230555921	1.020084287	42723.36537	16151.16413	10152.73328	2116.730593	561.8100991	0.1887752511	0.02453623306	0.01150754427
86	1	64662.57035	1268.258657	496462.7791	4914644.912	3996.811267	0.8401275493	1.04585032	43766.74926	16328.57828	10333.14866	2118.804137	575.6811	0.4227528857	0.01739856943	0.01030221821
86	1	64213.84318	456.7848198	385174.0798	5721650.397	16142.543	0.3542982799	0.938896312	39466.95136	15595.469	9585.966476	2119.326543	518.374828	0.1522616066	0.01349844994	0.01
86	1	64347.523	3157.776787	420897.053	5443889.131	1473.163991	0.9410734404	1.068071275	44662.23331	16481.11956	10488.50266	2119.320926	587.6058541	1.052592262	0.01475036379	0.01
86	1	64901.66736	2658.926807	415180.742	5788173.506	2595.322924	0.896187083	1.058219521	44234.25236	16410.18949	10417.92534	2110.044603	582.0496796	0.8863089356	0.01455003531	0.01538989989
86	1	72262.38243	740.2572142	2379406.181	375509.3945	1601.486588	0.9359405365	1.066971534	44585.67879	16470.13433	10479.04371	2109.874751	586.7353406	0.2467524047	0.08338643981	0.01548671852
86	1	66811.02537	1450.930288	974864.6652	2609079.32	1789.720971	0.9284111611	1.065303905	44529.38846	16459.84967	10467.9841	2113.026013	585.9353277	0.4836434293	0.03416419373	0.01365691201
86	1	65385.36433	877.846512	463590.0896	5564629.762	7560.216255	0.6975913498	1.014515499	42459.83024	16108.7665	10111.65181	2105.171115	558.4814447	0.292615504	0.01624654395	0.01822322171
86	1	65366.00299	1094.41337	531791.2197	4933093.547	5044.240603	0.7982303759	1.036656394	43365.46307	16262.18374	10267.1806	2109.596366	570.4795533	0.3648044566	0.01863665686	0.01565178951
86	1	65666.51577	298.7231711	742147.2596	3517713.038	12788.20338	0.4884718647	0.9684398358	40648.71496	15797.33854	9792.030957	2117.442993	534.1525534	0.09957439037	0.02600859756	0.0110941562
86	1	66741.42114	2654.441199	911458.5421	2894666.77	1110.081811	0.9555967276	1.071297294	44761.18559	16499.95564	10509.35146	2110.318349	589.0670211	0.8848137329	0.03194212214	0.01522713883
86	1	64679.42348	803.7553437	505840.4841	4842663.756	6567.869832	0.7372852067	1.023209266	42857.15605	16173.45373	10175.01251	2119.099236	563.5554303	0.2679184479	0.0177272117	0.01013140579
86	1	65239.92218	1268.258657	566857.2242	4587166.283	3773.188411	0.8490724636	1.04783569	43829.27863	16340.34437	10346.06913	2113.743314	576.5945281	0.4227528857	0.0198655472	0.01324215025
86	1	72870.37532	2898.563549	2541878.82	299451.4795	316.3588189	0.9873456472	1.078288055	45040.81742	16547.72276	10558.11142	2109.84744	592.800404	0.9661878495	0.08908030371	0.01548671852
86	1	64770.92257	1174.851836	534041.2116	4650055.886	3976.233505	0.8409506598	1.046029857	43775.75053	16329.99899	10334.50086	2119.324344	575.7928066	0.3916172785	0.01871550797	0.01
86	1	67300.29306	958.909156	1047145.09	2407507.99	2902.215833	0.8839113667	1.055518838	44123.77241	16391.47466	10398.95365	2109.501274	580.5860678	0.3196363853	0.0366972658	0.01570584031
86	1	67975.79815	465.4232158	1331860.769	1561768.841	4287.585811	0.8284965676	1.043299485	43653.83654	16309.98921	10314.75937	2115.788778	574.2242298	0.1551410719	0.04667514471	0.01205407815
86	1	64765.03336	808.4992206	447471.6209	5403047.92	7825.371904	0.6869851239	1.012151701	42395.65809	16095.85291	10096.83291	2114.198548	557.4832746	0.2694997402	0.0156816712	0.01297868427
86	1	67702.49022	469.6787167	1238056.881	1792654.085	4694.297067	0.8122281173	1.039722096	43505.66981	16285.00487	10289.52894	2114.536181	572.2696464	0.1565595722	0.04338778156	0.01278190785
86	1	67970.94162	1724.957501	1332853.689	1558371.111	772.6274023	0.9690949039	1.074250906	44899.1433	16522.24903	10531.0407	2115.918778	590.8166864	0.5749858336	0.04670994167	0.01197379973
86	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
86	1	65916.06479	1422.970564	660078.9876	4152644.816	3181.01647	0.8727593412	1.053067102	44021.62291	16374.2874	10381.62896	2108.466365	579.2412513	0.4743235214	0.02313250979	0.0163072748
86	1	65172.71994	657.7444908	548188.4658	4709187.102	7888.635347	0.6844545861	1.011596208	42371.61789	16091.86327	10092.85842	2113.702205	557.1707851	0.2192481636	0.01921129939	0.01326704789
86	1	65841.03519	2926.052796	606263.2601	4528667.987	1836.983479	0.9265206608	1.064908849	44490.91424	16454.73387	10463.98355	2106.425494	585.5271814	0.9753509318	0.02124653422	0.01749059689
86	1	65358.42552	391.6769113	531925.9754	4928473.361	14201.73658	0.4319305367	0.9560173073	40122.68922	15709.35282	9703.785581	2109.728461	527.265097	0.1305589704	0.01864137938	0.0155761038
86	1	67544.37937	815.8982954	1234457.952	1777664.288	2364.773651	0.905409054	1.060227844	44338.36989	16426.44713	10433.23938	2116.865702	583.329057	0.2719660985	0.04326165686	0.01142732173
86	1	71751.80662	766.5122391	2040969.817	645368.2831	2688.35063	0.8924659748	1.057439886	44160.62129	16400.33839	10410.15648	2097.690958	581.2641874	0.2555040797	0.07152591609	0.02256569101
86	1	66585.80753	346.7279567	694585.1585	4161183.137	12991.1453	0.4803541881	0.9667094079	40518.57964	15779.02194	9776.615948	2099.755232	532.698648	0.1155759856	0.02434178073	0.02137015614
86	1	68915.15608	1366.049244	1612564.626	1045493.688	710.6265481	0.9715749381	1.074791581	44926.54376	16526.55874	10535.12892	2117.571489	591.1556399	0.4553497481	0.05651242911	0.01101389697
86	1	65310.33139	873.3756646	533125.0808	4896319.822	6251.63026	0.7499347896	1.026021285	42941.07704	16189.62393	10193.05766	2110.574799	564.808798	0.2911252215	0.01868340211	0.0150836788
86	1	65809.48658	1028.918471	765463.7591	3422926.907	3211.540806	0.8715383678	1.05277246	44037.41082	16375.21301	10381.08812	2116.54209	579.3236961	0.3429728237	0.02682572576	0.01161595201
86	1	68458.66105	1264.100209	1248626.646	1887802.335	2292.059883	0.9083176047	1.060912593	44318.39191	16426.07734	10435.41414	2102.979717	583.2828025	0.4213667364	0.04375819962	0.0194930426
86	1	66082.34417	1081.361264	739616.3222	3672115.214	3581.412733	0.8567434907	1.049534531	43886.79401	16350.8398	10357.34515	2110.584507	577.4110059	0.3604537548	0.0259199007	0.0150770931
86	1	64961.44825	1197.307411	523231.2313	4822790.986	4250.57276	0.8299770896	1.043626014	43666.32683	16312.15949	10317.00553	2115.601069	574.3936458	0.3991024704	0.01833667153	0.01216311279
86	1	65528.66648	490.6408528	615975.9881	4325669.732	9599.641619	0.6160143353	0.9965347835	41760.22027	15987.99756	9987.315443	2112.053819	549.0495753	0.1635469509	0.02158691739	0.01422487537
86	1	69141.01036	1634.745861	1539036.033	1213328.981	1122.032513	0.9551186995	1.071194697	44754.23906	16498.95163	10508.47975	2109.49391	588.9875085	0.544915287	0.05393561492	0.01570584031
86	1	66198.35571	1021.56043	836569.5951	3135617.84	3057.409612	0.8777036155	1.054136038	44085.47832	16383.83997	10390.24332	2114.56256	579.9955903	0.3405201434	0.02931763427	0.0127658096
86	1	66813.1524	3273.314147	935973.9677	2792295.273	828.3621924	0.9668655123	1.073777015	44862.02131	16517.07478	10526.73772	2110.637741	590.4056225	1.091104716	0.03280126678	0.01503975866
86	1	64328.30515	587.5313048	328685.5407	6379940.874	15016.01576	0.3993593696	0.948833052	39848.61877	15661.68124	9654.406474	2114.073892	523.5440545	0.1958437683	0.01151880552	0.01305158279
86	1	69674.97482	1532.929141	1507171.801	1347588.867	1982.704981	0.9206918008	1.063649537	44414.74174	16443.37933	10453.78311	2098.965498	584.6302814	0.5109763802	0.05281893092	0.02182311068
86	1	65087.48183	1781.595383	569461.4479	4502342.628	2379.904869	0.9048038053	1.060096234	44331.33306	16425.35894	10432.22408	2116.356247	583.2433573	0.5938651277	0.01995681239	0.01172327857
86	1	67155.41732	782.1099287	1074939.715	2263241.156	3190.135647	0.8723945741	1.052970642	44035.0183	16375.46725	10381.90369	2113.514031	579.3397869	0.2607033096	0.03767133018	0.01337501218
86	1	70566.89539	544.5541329	1954691.997	671884.1875	2584.500138	0.8966199945	1.058309879	44243.17281	16411.37244	10418.84698	2111.589302	582.1440801	0.1815180443	0.06850230443	0.01449258868
86	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
86	0	68655.35363	41.9392185	1248626.646	1922544.286	57441.15287	-1.297646115	0.5752933205	24776.44062	13095.41341	7041.831237	2099.816539	322.9218889	0.0139797395	0.04375819962	0.02133507201
86	1	66428.78523	274.8627846	830463.5175	3237542.962	12901.56444	0.4839374222	0.9674638896	40585.64113	15788.10821	9783.903843	2110.482843	533.4223242	0.0916209282	0.02910364639	0.01513777389
86	1	68192.87625	3241.127138	1434225.499	1333533.012	-63.35969995	1.002534388	1.081604281	45203.57308	16573.59095	10582.89514	2118.444746	594.8332385	1.080375713	0.05026252313	0.01049963989
86	1	65893.77903	252.6938638	829372.9706	3086722.495	13449.45262	0.4620218952	0.96261192	40419.79242	15757.96415	9751.612131	2119.041252	531.0766669	0.08423128795	0.02906542811	0.01016564993
86	1	67728.44435	598.7032255	1204847.463	1903867.841	3876.191733	0.8449523307	1.046933884	43787.43197	16333.567	10339.46201	2112.113881	576.0627067	0.1995677418	0.04222395539	0.01418879493
86	1	64362.93771	3244.329495	425016.2931	5412740.074	1392.340433	0.9443063827	1.068782988	44690.85764	16485.99921	10493.47534	2119.320683	587.9872948	1.081443165	0.01489472282	0.01
86	1	64236.09026	986.7996766	338829.7994	6214954.27	8358.209769	0.6656716092	1.007453345	42213.44777	16064.35971	10064.37667	2116.171592	555.0239264	0.3289332255	0.01187431171	0.01183248257
86	0	65176.30476	136.5532348	318886.7758	7020466.808	68949.21649	-1.75796866	0.4739561352	20700.75651	12400.62357	6333.795143	2099.814103	268.6103824	0.04551774492	0.01117540719	0.02133651197
86	1	68168.37728	1469.735095	1207886.391	1972669.345	1923.633864	0.9230546454	1.064149749	44456.19129	16449.08245	10458.44952	2105.200504	585.0838809	0.4899116983	0.04233045482	0.01820227495
86	0	66787.07728	30	982116.8583	2570648.93	100591.1356	-3.023645423	0.1952801782	9540.762597	10495.08545	4389.345665	2113.856259	119.6726139	0.01	0.03441834729	0.01317848425
86	1	64810.47504	1102.132547	398090.9434	5912673.184	6649.20027	0.7340319892	1.022520663	42799.98452	16165.59084	10168.58252	2110.486945	562.9300284	0.3673775157	0.01395112224	0.01513479532
86	1	65325.27556	652.7566407	679811.055	3798619.269	5948.876729	0.7620449308	1.028659701	43076.65196	16210.85344	10213.10997	2119.182353	566.479058	0.2175855469	0.02382402133	0.01008301199
86	1	65485.20101	1758.479742	692169.1916	3773345.181	1820.722561	0.9271710975	1.065017084	44532.63588	16459.45878	10466.79195	2117.34611	585.9101691	0.5861599141	0.02425711301	0.01114762488
86	1	70076.05093	69.26034098	1760712.134	899735.2102	24455.31042	0.02178758335	0.8657330039	36484.96388	15089.6429	9072.614013	2107.804935	478.8201634	0.02308678033	0.06170426788	0.01669385843
86	0	65267.53555	64.71391586	353780.7085	6663021.445	130521.9306	-4.220877222	-0.06824015465	-1103.64041	8683.443783	2545.627864	2100.448457	-21.95959974	0.02157130529	0.01239826726	0.02096802988
86	1	65704.80202	2492.055183	411465.924	6276058.047	3746.686321	0.8501325472	1.048123063	43783.10551	16336.16156	10344.90658	2096.874669	576.2464817	0.8306850611	0.01441984928	0.02304145585
86	1	64871.7268	985.065085	377113.4596	6167400.75	8038.563977	0.6784574409	1.010293478	42300.50948	16080.9369	10082.72863	2108.23452	556.309842	0.3283550283	0.013215965	0.01644357633
86	0	65538.5566	190.9360578	537019.1867	4967256.955	29121.52645	-0.1648610578	0.8246455999	34830.16981	14807.69375	8785.412876	2107.132561	456.7794467	0.0636453526	0.0188198713	0.01708454256
86	1	67496.93312	1446.04613	1262507.175	1685557.038	864.4206457	0.9654231742	1.07343172	44877.8248	16517.87189	10525.9557	2119.318507	590.4787723	0.4820153766	0.04424464363	0.01
86	1	68588.39636	1816.857412	1542930.208	1144945.593	344.8379229	0.9862064831	1.078009211	45059.60473	16549.00865	10557.81078	2118.635346	592.9118748	0.6056191375	0.05407208653	0.0103941291
86	1	72829.32829	132.5142459	2541878.82	298314.0463	8696.581316	0.6521367474	1.004491747	42075.07175	16042.00122	10042.62629	2110.543353	553.2691366	0.0441714153	0.08908030371	0.01510231234
86	1	66029.21567	2910.274615	778708.1757	3413788.865	944.0060802	0.9622397568	1.072748598	44831.4417	16511.17294	10520.14437	2113.791861	589.9482135	0.9700915382	0.02728987717	0.01320956732
86	1	68425.7592	622.0274065	1419631.658	1397683.68	2997.929366	0.8800828254	1.054662155	44104.12717	16387.17951	10393.78137	2113.828777	580.2557242	0.2073424688	0.04975108106	0.0131920348
86	1	65407.18594	1001.331515	641024.7753	4094806.647	4142.289432	0.8343084227	1.044579785	43704.41399	16318.6697	10323.6545	2115.52137	574.9024474	0.3337771717	0.02246475371	0.01220937168
86	1	67719.76642	598.7032255	1201987.96	1911825.334	3888.341735	0.8444663306	1.046826999	43783.02155	16332.82227	10338.70908	2112.081284	576.0044511	0.1995677418	0.04212374395	0.01420773739
86	1	64328.34131	583.9705721	328685.5407	6379962.258	15109.98361	0.3956006554	0.9480055959	39815.33736	15656.00781	9648.624988	2114.073315	523.100564	0.1946568574	0.01151880552	0.01305192135
86	1	65371.7024	1532.057468	694586.3191	3718176.2	2030.425587	0.9187829765	1.063164166	44464.8745	16447.47539	10454.21704	2119.322216	584.9759001	0.5106858226	0.0243418214	0.01
86	1	64749.18911	700.8986074	316990.5711	6770193.208	13538.2585	0.4584696599	0.9618698008	40347.30742	15748.3316	9744.085463	2106.583797	530.3081262	0.2336328691	0.01110895457	0.01740301918
86	1	67099.31132	487.6423203	998370.8707	2572363.062	6028.524947	0.7588590021	1.027988372	43017.54447	16202.8286	10206.6562	2109.801403	565.840036	0.1625474401	0.03498797019	0.01553293845
86	1	68289.50882	996.8430803	1423153.47	1371707.303	1553.255275	0.937869789	1.06737589	44623.70468	16475.22624	10483.06407	2116.234915	587.1413195	0.3322810268	0.0498745032	0.01179262553
86	1	67216.02387	1682.779601	1024988.711	2482661.321	1662.759148	0.9334896341	1.06643312	44562.80831	16466.31325	10475.21507	2109.519642	586.4362037	0.5609265338	0.03592079409	0.01569312964
86	1	64769.74849	1199.683643	485363.6381	5060517.492	4553.078768	0.8178768493	1.04095964	43561.84637	16294.17226	10298.52725	2116.407177	572.9885967	0.3998945476	0.01700959933	0.01169491343
86	0	65360.03119	162.7131103	591774.531	4441723.217	30560.21127	-0.2224084509	0.8119571051	34341.0064	14722.95348	8697.921019	2113.313288	450.1630499	0.05423770344	0.02073877579	0.01349374456
86	1	64735.46908	1435.273081	439880.1001	5459904.839	4313.260292	0.8274695883	1.043078437	43639.56285	16307.89988	10312.91929	2114.215867	574.0589427	0.4784243603	0.01541562587	0.01296785955
86	1	64294.15956	1623.580699	380568.2761	5810797.132	4162.23298	0.8335106808	1.044397026	43704.69759	16318.23031	10322.79681	2117.75189	574.8708878	0.5411935663	0.01333703926	0.01091357496
86	1	64882.82468	593.894716	319220.3769	6828053.469	15985.1291	0.3605948361	0.9403297229	39474.07539	15599.91156	9593.206868	2104.564305	518.7036544	0.1979649053	0.01118709826	0.01857637492
86	1	70211.89603	799.2261691	1982247.76	619694.1261	1137.666551	0.954493338	1.071026699	44779.90541	16501.25552	10509.08653	2118.971437	589.1794407	0.266408723	0.06946799789	0.01020232007
86	1	64604.96338	2498.397671	399686.3288	5784999.961	2603.536972	0.8958585211	1.05813487	44244.01865	16411.01289	10418.0572	2113.893226	582.1188529	0.8327992236	0.01400703262	0.01315426472
86	1	68112.40767	3316.92229	1297880.792	1678011.317	484.7476975	0.9806100921	1.07679996	44986.63795	16538.12441	10548.0256	2111.519003	592.052174	1.105640763	0.04548431428	0.0145242591
86	1	70707.68168	163.7691094	2040059.021	586751.4196	8486.972774	0.660521089	1.006324928	42162.24998	16056.00338	10056.17321	2114.472918	554.3685915	0.05458970313	0.07149399717	0.01281936191
86	1	65185.61372	514.4728234	565936.7223	4571443.369	9793.471858	0.6082611257	0.9948199213	41699.84615	15977.15627	9975.80588	2114.565304	548.2052534	0.1714909411	0.01983328816	0.0127658096
86	1	71450.79126	1084.444937	2259684.689	428954.8971	706.0329851	0.9717586806	1.074837916	44922.11593	16526.20588	10535.10715	2115.732143	591.1257594	0.3614816457	0.07919079258	0.01208180047
86	1	67972.95474	211.9532556	1218935.217	1900362.131	11488.19951	0.5404720197	0.979914304	41081.39289	15872.93892	9870.619909	2109.024516	540.0516915	0.0706510852	0.04271766163	0.01598493264
86	1	64128.10226	2878.509905	351290.4201	6021070.572	2224.298296	0.9110280682	1.061459089	44394.03294	16435.54361	10442.17939	2118.660667	584.0423689	0.9595033018	0.01231099495	0.01038448977
86	1	66827.11926	288.5909527	1033572.452	2359238.09	9424.145877	0.6230341649	0.9980665188	41836.40412	16000.05333	9998.818203	2116.313374	549.9972935	0.09619698422	0.03622161183	0.01175021355
86	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
86	1	68609.767	1040.318824	998446.0709	2958652.706	4528.856653	0.8188457339	1.041272022	43468.47902	16285.02365	10294.89243	2085.455265	572.2347772	0.3467729415	0.03499060558	0.02967574645
86	1	65776.55683	1040.408426	544469.2891	5012679.278	5604.324827	0.7758270069	1.031743169	43147.82459	16226.3624	10231.75206	2103.743228	567.6720964	0.3468028088	0.01908096061	0.01905232954
86	1	64606.52653	482.8985769	479041.5181	5039648.064	12142.28831	0.5143084674	0.9741237139	40881.47541	15836.75187	9831.972303	2118.658603	537.2349998	0.1609661923	0.01678804024	0.01038789603
86	1	68290.24679	1039.445678	1314072.809	1658516.561	2107.201127	0.9157119549	1.062519083	44405.80723	16439.52227	10447.89089	2109.643349	584.3421142	0.3464818926	0.04605176452	0.01562227527
86	1	66731.06743	287.8092057	730902.7677	3959330.077	14791.19048	0.4083523809	0.9508591331	39880.58203	15670.29414	9665.842873	2099.604583	524.1992409	0.09593640189	0.02561453363	0.02145776471
86	1	65912.96968	973.3307909	747413.5978	3566188.425	3721.479068	0.8511408373	1.048290894	43847.73088	16343.48074	10349.25754	2113.785458	576.8397497	0.324443597	0.02619315672	0.0132176421
86	1	67579.93273	1021.56043	1205791.049	1874752.475	1991.444314	0.9203422274	1.063522662	44463.00383	16448.1972	10455.82728	2114.562265	585.0263763	0.3405201434	0.04225702342	0.01276491301
86	1	67379.65124	1097.289558	1143672.729	2050313.891	1984.102341	0.9206359064	1.063588974	44463.89577	16448.46266	10456.19312	2114.043536	585.0464791	0.365763186	0.04008008298	0.01306621389
86	1	65350.35846	640.0662939	387281.4854	6334183.626	12540.79921	0.4983680317	0.9706706339	40682.61216	15806.6836	9804.551746	2101.133109	534.8626726	0.2133554313	0.0135723041	0.02056963096
86	1	69095.65359	164.1295849	1548290.085	1188938.248	11553.20069	0.5378719725	0.9793362535	41064.20158	15869.62128	9866.913759	2110.794281	539.7945644	0.05470986163	0.05425992375	0.01495676459
86	1	65853.81448	661.1727786	678421.5337	3999055.397	6494.412237	0.7402235105	1.023883395	42855.10624	16174.96749	10178.12108	2110.57866	563.6631128	0.2203909262	0.02377532547	0.01508148386
86	1	67170.76391	2094.909706	1161823.809	1948468.221	515.7273322	0.9793709067	1.07650484	44998.6307	16538.64429	10547.27405	2118.499882	592.1015249	0.6983032353	0.04071618874	0.01047387461
86	1	64794.85084	627.0913629	447115.1597	5421366.74	10248.49639	0.5900601442	0.9908158673	41535.83447	15949.38679	9947.666585	2113.696795	546.0334364	0.2090304543	0.01566917899	0.01327041767
86	1	64770.92257	1264.447676	534041.2116	4650055.886	3640.280656	0.8543887738	1.048988176	43894.73101	16350.28184	10355.17042	2119.324111	577.3783107	0.4214825586	0.01871550797	0.01
86	1	65300.76868	1424.817864	362661.5263	6581098.695	6346.447645	0.7461420942	1.025218774	42874.13422	16180.4269	10185.54678	2100.446052	564.0772117	0.474939288	0.01270949608	0.02096802988
86	1	72216.22465	218.6264615	2472962.703	317734.7339	4956.411498	0.8017435401	1.037408436	43418.54439	16269.7737	10273.68908	2116.268229	571.0811952	0.07287548718	0.08666513403	0.01177575591
86	1	65266.69476	1260.970475	384834.784	6312055.643	6584.309335	0.7366276266	1.023118181	42796.10846	16166.71309	10171.22474	2102.332992	563.0075655	0.4203234918	0.0134865593	0.01987186376
86	1	65575.40252	219.0865381	704197.7427	3726223.706	18710.41125	0.2515835501	0.9162929488	38548.6135	15439.50927	9427.530188	2116.622855	506.1801268	0.07302884604	0.02467865434	0.01157082222
86	1	66493.46849	1186.724651	906577.5144	2853009.281	2379.89481	0.9048042076	1.060103777	44323.66646	16424.5612	10431.8391	2114.027367	583.1780884	0.3955748838	0.03177106622	0.0130761139
86	1	65590.4252	376.6280708	637852.3669	4188020.693	12116.24735	0.5153501062	0.9743731315	40870.01107	15836.17087	9832.534491	2112.378213	537.1817354	0.1255426903	0.02235357646	0.01403658774
86	1	64506.64875	2995.605084	301608.5453	6799216.26	3227.793904	0.8708882438	1.052651684	44008.66554	16371.83892	10378.93242	2109.562269	579.0512238	0.998535028	0.01056989051	0.01567068865
86	1	67494.87071	1467.220339	1225570.807	1797098.996	1046.782243	0.9581287103	1.071832916	44806.01037	16506.10949	10514.37242	2117.123823	589.5565663	0.4890734462	0.04295020629	0.01127512282
86	1	64996.90935	1699.430558	527700.5783	4801190.577	2840.911783	0.8863635287	1.05604011	44164.57509	16397.16296	10403.68516	2115.297731	581.0379627	0.5664768527	0.01849330008	0.01233857801
86	1	67665.32974	313.1980822	1032740.887	2553587.432	9621.050152	0.6151579939	0.9963760474	41721.99734	15983.51579	9984.45788	2102.751448	548.6876122	0.1043993607	0.03619246957	0.01962921132
