#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	1	34.19862587	0.0004526711415	4639.220553	28960.70401	3.564497554	52999724.9	1.284939043	0.3694310382	10	4.849436597
21	1	13.2721046	0.001205459813	3535.669851	27245.43543	1.208688185	2914579.888	0.6384101836	0.6667654885	9.952765635	1.847098369
21	0	3.590349331	0.03940937836	5059.96143	-2959.905779	0.1267704488	317878.4783	1.025580346	0.5594306247	3.642754763	1.152350794
21	0	30.61357417	0.0005019310586	-4743.957101	28847.60726	3.900707755	38875140.35	0.4728012409	0.4917994264	10	4.373508996
21	1	27.11406415	0.0005751477626	4958.845838	28679.51072	2.614721234	25836900.7	1.20206333	0.4097738912	9.999977068	3.816784564
21	1	12.54877396	0.001242729821	924.3341688	27146.79378	0.8455043037	2555775.358	0.9209295286	0.3644248883	10	1.766433832
21	0	17.6397997	0.0008746108584	-30565.30357	27991.96487	2.346798467	7342972.276	0.1631177759	0.5938244148	10	2.509916243
21	1	12.54928225	0.001257675208	3243.878726	27112.48039	0.888317174	2465528.96	0.8571255175	0.4802376005	10	1.745442691
21	1	33.43679315	0.0004762523154	7720.969482	28906.67102	3.561728383	45547124.77	1.048952324	0.6946470296	9.999017196	4.610680707
21	1	32.36124644	0.0004738522518	1004.365113	28912.07526	3.706472838	46205158.78	0.92621198	0.3646490411	9.99998765	4.632684818
21	1	35.43910209	0.0004444360801	5166.99399	28979.61104	4.263549773	56001124.78	0.6757431833	0.7536227157	10	4.939292956
21	1	20.13193118	0.0007920921675	6.494475852	28203.87559	2.346798467	10974310.35	0.5298421756	0.5938244148	9.876526978	2.876640643
21	1	32.77863766	0.0004803351174	1834.509582	28908.04527	3.95574487	48198324.91	0.7520571818	0.4819047396	9.901565248	4.707802052
21	1	12.40893484	0.001254939706	505.7542425	27118.76088	0.8364477455	2481726.441	0.9127996402	0.3558740927	10	1.749247386
21	1	17.24128015	0.0009311426738	1174.838486	27900.29215	1.415226912	7076212.686	1.073053179	0.3188849287	9.821689482	2.488280091
21	1	14.99806937	0.001110601303	4162.124129	27517.60591	1.206890179	4488119.566	0.9352485412	0.4831457478	9.735451734	2.14213872
21	1	12.54549352	0.001385090778	8324.330627	26867.21306	0.896679498	2091970.519	0.761025765	1.084656312	9.851359777	1.657705263
21	1	6.871832826	0.002851803953	4906.012125	23981.94933	0.06869822755	423413.7017	0.9226248933	0.5329554913	9.191359028	0.9913231208
21	1	10.74978279	0.001495158974	3409.210022	26583.59875	0.8509904943	1525165.92	0.6384101836	0.6583303832	9.952336655	1.489400678
21	1	34.48502792	0.0004462689959	154.8414795	28975.50153	4.244685094	55358611.54	0.6757431833	0.4691624038	9.999036588	4.920428277
21	1	18.45186374	0.0008430368741	2515.846683	28064.45616	1.683749704	8199999.589	0.9201696113	0.4174482533	10	2.603919315
21	1	23.18264904	0.0006724754481	1410.957876	28461.0692	2.584845311	16609260.2	0.71154793	0.4917076183	9.967499335	3.296393241
21	1	10.99495832	0.001448687693	3364.714311	26673.93132	0.9203239967	1611137.29	0.5949784462	0.7042275636	10	1.515302443
21	0	33.94364117	0.0004552872845	-17985.67566	28967.28262	4.459875929	57664104.94	0.5401240706	0.2490347089	9.879603671	5
21	1	17.98103311	0.0009077197506	2174.650033	27966.33631	1.693307075	8065608.686	0.9093058709	0.4098862714	9.7582268	2.602612946
21	1	11.56623002	0.00142059993	6878.326729	26738.41955	0.6923648005	1708971.788	0.8528992949	0.7486984012	9.999996864	1.545264095
21	1	12.90306429	0.00125324106	786.8357414	27175.27105	0.7968078168	2910047.07	1.054515671	0.314650047	9.817156686	1.851323488
21	1	26.59564182	0.000613078127	8575.324466	28592.4241	2.655521802	21330709.64	0.9251094498	0.9290132116	9.999989824	3.580631252
21	1	10.87571718	0.001455455723	1639.664781	26663.58014	0.9525554165	1609612.949	0.5627470264	0.6359636898	9.984475542	1.515302443
21	1	11.05271964	0.001423719842	1950.38185	26731.49142	0.6207458325	1698750.107	0.9214644956	0.3964891996	9.999278158	1.542210328
21	1	20.35569862	0.0007863356903	6838.943679	28194.63745	1.513665482	10106237	1.278017544	0.4932897893	10	2.791683027
21	0	6.80903386	0.003055059896	5318.632778	23699.29401	-0.06563450611	417008.1686	1.056957627	0.487947763	8.982827154	0.9913231208
21	1	20.38131149	0.0007631123496	10.88281245	28247.95634	2.346798467	11057836.72	0.5298421756	0.5938244148	10	2.876640643
21	0	32.18963639	0.0004738522262	-3834.377751	28912.07529	3.956589626	46205159.29	0.6760951923	0.3609287621	9.999987831	4.632684818
21	1	8.4653564	0.001884047686	2708.598637	25674.43036	0.4155740754	729254.5241	0.7496173427	0.5226444664	9.999884303	1.165191418
21	1	7.994490271	0.001999663524	2708.600995	25408.93579	0.3481673462	608894.2462	0.7496173427	0.5226444664	10	1.097784689
21	1	19.02655564	0.0008316257394	5380.636015	28091.04703	1.400631079	8557190.044	1.240643659	0.4174482533	9.997947792	2.641274738
21	0	12.8666169	0.007728916914	-8311.939969	23046.98681	3.995454544	23745882.93	0.7258448268	0.276134449	3.918302597	4.72129937
21	0	25.96946989	0.0005926018876	-1213.058591	28639.57977	3.075195172	23640752.02	0.6303340196	0.4564172256	9.998931846	3.705529192
21	1	21.69740546	0.0007356269376	5212.082224	28311.0606	2.401064581	12344892.2	0.5830567014	0.8823674294	10	2.984121282
21	0	13.52149481	0.001144505653	-967.2141708	27372.30963	1.175293935	3273585.945	0.7427419923	0.3933967628	9.999995504	1.918035927
21	1	4.470222703	0.02091552726	87.77800279	9972.356607	0.7487323359	715607.7828	0.6980110518	0.4902304123	4.170658113	1.446743388
21	0	6.988332366	0.002851803953	5769.868213	23981.94933	-0.0329370928	423413.7017	1.024260214	0.5329554913	9.191359028	0.9913231208
21	1	31.72755452	0.0004867910229	1900.37504	28882.36755	3.757475461	42616952.11	0.7520571818	0.4845666549	9.999999987	4.509532643
21	1	9.096581337	0.001818166308	3259.304701	25888.33789	0.2028542222	922774.4666	1.060596703	0.3880556918	9.849799044	1.263450926
21	1	18.45186374	0.0008430368741	2515.846683	28064.45616	1.683749704	8199999.589	0.9201696113	0.4174482533	10	2.603919315
21	1	9.598306991	0.001642119632	442.4431371	26229.82738	0.8284450472	1104342.144	0.5083637685	0.6400428053	10	1.336808816
21	1	18.15687423	0.001012287918	10897.69522	27675.86958	1.104522329	4733789.372	1.064030668	1.54786454	10	2.168552998
