#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66155.65502	403.654596	904080.3004	2777078.622	7386.401954	0.7045439218	1.016000748	42568.01116	16124.11314	10124.68963	2119.325622	559.6987742	0.134551532	0.0316835512	0.01
92	1	66185.21486	1988.027867	895596.2387	2826113.034	976.6694961	0.9609332202	1.072446448	44834.81567	16510.75615	10518.88592	2118.33046	589.9213017	0.6626759558	0.03138622672	0.01057415291
92	1	66476.77227	265.4783504	828873.7936	3260986.808	13450.49571	0.4619801717	0.9626329187	40388.36876	15754.6689	9749.986777	2109.613455	530.8072972	0.08849278348	0.02904793442	0.01564288531
92	0	68613.23526	74.89324356	1410817.591	1444169.348	28037.91021	-0.1215164084	0.8341775863	35224.30511	14874.1948	8852.603567	2110.27884	461.9817447	0.02496441452	0.04944219155	0.01525664086
92	1	64044.05744	898.0285599	339802.5991	6094956.582	8983.378249	0.64066487	1.001938166	42002.42879	16027.69713	10026.43537	2119.325914	552.1619652	0.2993428533	0.01190840353	0.01
92	1	69093.12639	1845.294761	1530981.987	1225001.717	972.111765	0.9611155294	1.072513947	44808.27692	16508.10103	10517.75102	2109.778442	589.7030714	0.6150982538	0.05365336037	0.01553966069
92	1	67205.3804	1156.872986	1140408.487	2028943.772	1681.021561	0.9327591376	1.066249466	44579.83897	16467.6565	10475.2728	2116.655499	586.5501199	0.3856243286	0.03996568742	0.01154855997
92	1	66987.5872	764.0307912	978737.1526	2634330.38	3852.144794	0.8459142082	1.047151069	43790.35858	16334.43699	10340.66049	2110.416745	576.1285936	0.2546769304	0.03429990529	0.01517470504
92	1	65728.93636	1083.23908	757148.4251	3446973.073	3004.365893	0.8798253643	1.05459424	44113.40827	16387.9942	10393.96654	2117.338776	580.3237939	0.3610796935	0.02653431435	0.01115300923
92	1	72573.33713	395.5417625	2403356.084	370717.6465	3297.835985	0.8680865606	1.052045319	43973.15064	16366.49556	10374.0847	2106.310924	578.6294722	0.1318472542	0.08422576566	0.01755948875
92	1	67502.03846	154.5755399	1051338.162	2435131.718	18459.70134	0.2616119465	0.9185330282	38604.08131	15451.17722	9441.279918	2106.506246	507.0795651	0.05152517997	0.03684421224	0.01744824297
92	1	64543.0098	870.2973741	312865.8317	6689846.836	10853.71158	0.5658515368	0.9854994203	41308.18981	15911.46286	9909.761851	2109.658276	543.0638881	0.2900991247	0.01096440282	0.01561669815
92	1	66729.4151	1741.580806	982994.5825	2553040.667	1294.671676	0.9482131329	1.069657406	44710.66288	16490.35699	10498.74115	2114.830502	588.3223317	0.5805269353	0.0344491072	0.01260771701
92	1	64176.62428	502.0534153	375228.1521	5801476.083	15025.79068	0.3989683728	0.9487301598	39862.45844	15662.89191	9654.674863	2119.326482	523.6452562	0.1673511384	0.01314989428	0.01
92	1	66107.67338	269.3869649	590388.8357	4772022.204	19241.18298	0.230352681	0.911668552	38309.7612	15402.16909	9392.316738	2101.17768	503.2419556	0.08979565495	0.02069021402	0.02054398833
92	1	68341.53378	178.7778491	1465764.63	1279842.104	10684.10733	0.5726357067	0.9869662957	41395.64214	15924.55299	9921.573527	2117.972302	544.0975283	0.05959261636	0.05136781399	0.01078652933
92	1	64905.34619	1633.33653	543083.619	4634871.479	2704.901338	0.8918039465	1.057230089	44220.66255	16406.19863	10412.4513	2117.701673	581.7472826	0.5444455102	0.01903239971	0.01094198777
92	1	68992.0547	1283.565446	1352840.406	1654560.843	2286.366604	0.9085453358	1.060970128	44312.79348	16425.62849	10435.3816	2100.667186	583.2448269	0.4278551487	0.04741037742	0.02083610556
92	1	65003.94447	2603.445373	494394.0317	5090973.893	1987.250751	0.92050997	1.063564036	44459.91483	16447.97428	10455.85534	2113.173319	585.0072153	0.8678151243	0.01732607005	0.01357169207
92	1	63949.39325	1265.262598	313001.118	6330120.13	6752.942467	0.7298823013	1.021579128	42792.05713	16162.32657	10163.64831	2119.234713	562.6857927	0.4217541995	0.01096914394	0.01005272783
92	1	64551.19836	3007.330609	443615.2102	5332647.874	1602.019032	0.9359192387	1.066942733	44610.2977	16472.68427	10480.25808	2117.408127	586.9440795	1.002443536	0.01554652304	0.01111126392
92	1	65570.34663	1068.315522	470760.4796	5590699.715	6348.411707	0.7460635317	1.025194515	42880.6036	16181.05408	10185.78615	2102.621331	564.1289568	0.3561051739	0.01649783072	0.0197042973
92	1	65576.89501	446.7154465	589164.467	4552561.914	11231.28126	0.5507487497	0.982174631	41174.47351	15888.66776	9886.531966	2109.659267	541.2820031	0.1489051488	0.02064730594	0.01561614786
92	1	67551.8338	1070.051548	1271925.135	1666622.306	1443.397293	0.9422641083	1.068334408	44671.73168	16482.80806	10490.28159	2119.003898	587.7374476	0.3566838495	0.04457469665	0.01018409283
92	1	65653.7382	664.0498144	676728.9484	3937135.601	6258.116067	0.7496753573	1.025954162	42949.07958	16190.30438	10193.1764	2113.701712	564.865896	0.2213499381	0.02371600871	0.01326708289
92	1	65207.80013	1881.792833	421607.9976	5888587.374	3976.360613	0.8409455755	1.046072999	43730.16883	16325.25164	10332.20379	2105.499072	575.4044327	0.6272642776	0.01477527889	0.01803159498
92	1	67679.94353	580.9169102	1259020.843	1724832.31	3529.018386	0.8588392645	1.049978043	43923.72548	16355.91568	10361.49251	2116.163476	577.8147569	0.1936389701	0.04412246494	0.01183607431
92	1	69659.26932	301.0029621	1745313.763	889137.7091	5308.752774	0.787649889	1.034314371	43284.94586	16247.58402	10251.56812	2113.59248	569.3432907	0.1003343207	0.06116463101	0.01333032835
92	1	67037.00435	455.9934902	841404.0277	3360764.826	8278.906954	0.6688437218	1.008199157	42192.67287	16064.0619	10066.79943	2101.337769	554.9821103	0.1519978301	0.02948705726	0.02045034558
92	1	63949.39325	1325.953987	313001.118	6330120.13	6409.130271	0.7436347892	1.024606654	42913.82106	16183.08392	10184.80142	2119.23462	564.3083884	0.4419846623	0.01096914394	0.01005272783
92	1	66390.45511	1355.3051	395927.0993	6871269.357	7249.549447	0.7100180221	1.017316093	42503.0441	16120.56868	10127.40685	2084.887248	559.3786716	0.4517683668	0.01387529019	0.03000716792
92	1	64985.10071	2227.872115	289703.5654	7256378.689	5149.206496	0.7940317402	1.035759186	43300.41166	16252.94496	10259.32111	2101.13293	569.7467853	0.7426240385	0.01015267974	0.02056861019
92	1	66008.31156	1745.725152	587895.3058	4748822.383	3331.555192	0.8667377923	1.051760196	43949.06785	16363.19612	10371.39977	2102.624717	578.3669498	0.5819083841	0.0206028281	0.01970084902
92	1	70754.92679	815.8855832	1628602.68	1205814.276	3657.389789	0.8537044084	1.048934955	43788.42397	16338.81464	10349.07806	2088.886767	576.4438919	0.2719618611	0.05707448371	0.02768132664
92	1	69099.41554	459.1672327	1521179.354	1246801.9	4227.752979	0.8308898809	1.043847784	43652.98298	16311.30713	10317.3324	2109.096111	574.3188888	0.1530557442	0.05330982649	0.01594209257
92	1	68670.79307	1044.155042	1396881.722	1487532.851	2050.584831	0.9179766068	1.063021279	44422.10628	16442.5499	10451.18559	2108.503804	584.5773592	0.3480516806	0.04895380812	0.01628405413
92	1	74204.4822	324.5812521	2697293.808	258584.4226	4180.762149	0.832769514	1.044297901	43632.25038	16310.25401	10318.34459	2097.748648	574.2223881	0.1081937507	0.09452683176	0.02253412431
92	1	73233.01311	600.3536432	2529951.13	316185.1343	2342.181706	0.9063127317	1.060470173	44301.73061	16423.16471	10432.38517	2103.310847	583.0555363	0.2001178811	0.08866229705	0.01930083427
92	1	67179.81477	2042.401398	1070569.342	2285681.656	1059.43047	0.9576227812	1.071735214	44787.46138	16503.88144	10512.88693	2112.850569	589.3770629	0.680800466	0.03751817015	0.01375665469
92	1	68824.53106	771.6305422	1375698.122	1565541.472	3082.888058	0.8766844777	1.053943094	44044.13549	16378.93778	10387.05097	2104.749708	579.600126	0.2572101807	0.04821142754	0.01846619367
92	1	67595.39743	196.4106812	1127808.798	2150281.062	13361.01866	0.4655592536	0.9634208303	40420.05922	15760.07115	9755.49194	2109.613882	531.2295896	0.06547022708	0.0395241305	0.0156426331
92	1	68353.71295	159.3591905	1090561.164	2461362.819	18086.90787	0.2765236852	0.9218521351	38698.68144	15469.78864	9462.334511	2095.14351	508.5202142	0.05311973018	0.03821878482	0.02404961664
92	1	67324.06508	590.0231774	1203815.096	1837107.534	3477.21949	0.8609112204	1.050426466	43949.9974	16359.86806	10365.07795	2118.570105	578.1267206	0.1966743925	0.04218777602	0.01043795548
92	1	68797.06612	519.6981793	1300754.453	1779062.279	4973.677457	0.8010529017	1.037306322	43361.06417	16263.38494	10270.04452	2100.673584	570.5623009	0.1732327264	0.04558502191	0.0208353896
92	1	66575.2869	561.2660021	950415.6356	2663609.7	5096.362121	0.7961455151	1.036178987	43365.9732	16261.01138	10264.92745	2115.355516	570.3951064	0.1870886674	0.03330737594	0.01230603504
92	1	68126.47211	782.7294784	1430528.367	1333901.641	1892.596334	0.9242961466	1.064377897	44513.64631	16455.79239	10462.69492	2119.309328	585.6260209	0.2609098261	0.05013295691	0.01000733022
92	1	64458.0906	580.7963429	450443.7957	5224368.282	10605.63541	0.5757745835	0.9876529659	41427.89299	15929.75481	9926.625711	2119.326126	544.5058451	0.193598781	0.01578583125	0.01
92	1	64057.27159	1727.107559	342994.2868	6068632.407	4258.078995	0.8296768402	1.043548061	43675.86516	16312.9758	10317.15687	2119.304035	574.4620837	0.5757025196	0.01202025643	0.01001189792
92	1	63955.4426	2128.863981	285346.8965	6645886.346	4265.175691	0.8293929724	1.043491447	43667.30436	16311.9179	10316.41622	2117.46802	574.3770935	0.709621327	0.01	0.01107852412
92	0	67144.33963	41.30239116	986603.7447	2636558.18	73022.73791	-1.920909516	0.438058316	19286.26076	12157.62103	6084.587463	2108.367923	249.6256388	0.01376746372	0.03457559051	0.01636700907
92	1	68521.54904	185.8663609	1534929.847	1153822.087	9667.99919	0.6132800324	0.9959098282	41759.68978	15986.33515	9984.300131	2119.24257	548.928608	0.06195545363	0.05379171337	0.01004847601
92	1	67667.54971	954.3674846	1261742.796	1714711.072	1906.014193	0.9237594323	1.064268655	44499.72476	16454.02789	10461.40841	2116.525149	585.4846121	0.3181224949	0.04421785594	0.01162461506
92	1	66089.62068	269.8443663	580224.7862	4849044.826	19559.68063	0.2176127748	0.9088649709	38195.90162	15382.82964	9372.667773	2100.855583	501.7297948	0.08994812211	0.02033401426	0.02073112418
92	0	65921.23491	30	800173.824	3255876.539	123334.2212	-3.933368847	-0.00499941761	1495.932977	9123.014459	2990.567025	2116.838237	12.42198265	0.01	0.02804214217	0.01144606071
92	1	69397.07747	269.9870636	1449354.029	1452308.39	8226.05137	0.6709579452	1.00866898	42206.87632	16066.78299	10069.82436	2099.966784	555.1931034	0.08999568786	0.05079270342	0.02124682471
92	1	64937.57091	255.8682426	573765.4663	4407070.204	19518.56474	0.2192574104	0.9091688191	38270.34985	15391.54527	9378.208096	2119.036608	502.4338118	0.08528941421	0.02010764698	0.01016852561
92	1	68563.79754	1935.09062	1487052.576	1258981.23	530.8309268	0.9787667629	1.076380924	44983.93729	16536.75982	10545.87504	2115.660876	591.9506716	0.6450302066	0.0521138514	0.01212199591
92	1	65050.03689	1204.129753	599584.9662	4257625.648	3394.405723	0.8642237711	1.051155037	43980.01278	16364.93929	10370.20758	2118.778372	578.5233974	0.4013765842	0.02101249299	0.01031692544
92	1	66057.94104	265.4783504	877968.4021	2879954.431	11997.66061	0.5200935754	0.9753951324	40934.89575	15845.71254	9840.98111	2119.326265	537.9362873	0.08849278348	0.03076845807	0.01
92	1	65114.47585	897.9827011	421283.1779	5841156.92	7983.712208	0.6806515117	1.010780487	42315.82279	16083.82044	10085.89663	2106.985853	556.5336868	0.299327567	0.01476389556	0.01716899482
92	1	65609.63772	1083.23908	757148.4251	3409057.505	2866.387525	0.885344499	1.055803087	44168.60883	16396.98383	10402.77413	2119.261826	581.0289136	0.3610796935	0.02653431435	0.01003577549
92	1	68035.03236	1963.641008	1385495.361	1430447.537	418.4612165	0.9832615513	1.077362748	45031.63079	16544.36598	10553.1856	2118.059039	592.5482386	0.6545470027	0.0485547724	0.01072917991
92	1	64641.10491	965.9325754	499350.3171	4880292.152	5402.328399	0.783906864	1.033472015	43270.68722	16243.89979	10246.76011	2119.32505	569.0624595	0.3219775251	0.01749976339	0.01
92	1	66847.17673	464.4771018	685481.0582	4331322.659	10323.97843	0.5870408628	0.9902110741	41447.49205	15938.41699	9939.925252	2094.992505	545.1525574	0.1548257006	0.02402272695	0.02413693697
92	1	66024.85348	580.2167405	627599.5219	4438628.779	8449.484822	0.6620206071	1.006686146	42143.52142	16054.93542	10056.87067	2104.756318	554.2729681	0.1934055802	0.02199426486	0.01846432764
92	1	68199.76937	450.5295629	1267440.548	1783672.812	5236.061519	0.7905575392	1.03497144	43293.23391	16250.15577	10255.1629	2108.292748	569.5377012	0.150176521	0.04441753403	0.0164091832
92	1	66784.68055	461.8586931	540882.2326	5538251.521	13442.42339	0.4623030644	0.962775511	40317.65628	15747.49861	9746.784804	2087.277812	530.2188866	0.1539528977	0.01895525198	0.02861913409
92	1	64892.11113	212.9318439	561617.3453	4482284.948	24131.09932	0.03475602727	0.8685519678	36636.78256	15113.06764	9094.421077	2119.036741	480.6653033	0.07097728131	0.01968191532	0.01016852561
92	1	68754.25818	643.5401887	1534929.847	1178986.656	2521.648304	0.8991340678	1.058850856	44278.27296	16416.50358	10423.35948	2115.487963	582.550051	0.2145133962	0.05379171337	0.01222780106
92	1	64549.37794	1063.040547	438499.3725	5379420.301	5773.889546	0.7690444181	1.030207156	43131.87541	16220.71559	10223.53676	2117.133104	567.2474187	0.354346849	0.01536723819	0.01127350059
92	1	64400.25875	2606.999571	434976.8031	5338178.321	1858.319987	0.9256672005	1.064679688	44525.8246	16457.86585	10464.80574	2119.321109	585.788118	0.8689998571	0.01524378952	0.01000044547
92	1	68566.62827	1592.201415	1344851.798	1612833.958	1505.033126	0.9397986749	1.067829946	44610.51067	16474.98673	10484.50908	2107.041045	587.1111123	0.5307338051	0.04713041615	0.01713194099
92	1	64351.99057	1287.706521	377903.2343	5869189.951	5539.209399	0.778431624	1.032275208	43213.42982	16234.72188	10237.8971	2116.659555	568.3416938	0.4292355069	0.0132436427	0.01154855997
92	1	67024.86839	398.2986184	1020822.002	2456796.813	7051.330065	0.7179467974	1.018973622	42663.72318	16141.95338	10144.15091	2112.356076	561.0846317	0.1327662061	0.03577477151	0.01404897786
92	1	65798.84572	1585.153182	494394.0317	5480341.187	4391.283141	0.8243486744	1.042435739	43566.30017	16298.43991	10305.82497	2100.362258	573.302149	0.5283843941	0.01732607005	0.02101595596
92	1	67126.28857	495.6902806	1018798.761	2488753.156	5751.582196	0.7699367122	1.030424509	43118.25255	16219.82214	10223.82719	2110.598695	567.1694128	0.1652300935	0.03570386689	0.01506968419
92	1	66224.48847	956.3970822	922474.5167	2706822.987	2606.759555	0.8957296178	1.05808911	44260.76106	16412.67975	10418.75799	2119.323102	582.2559355	0.3187990274	0.03232817767	0.01
92	1	69240.69944	1048.025627	1495467.176	1321040.399	2141.556943	0.9143377223	1.062230573	44379.21598	16435.94677	10445.05202	2105.263434	584.0571461	0.3493418755	0.05240874159	0.01816630359
92	0	69810.88208	35.55577006	1454574.071	1495464.439	58597.92327	-1.343916931	0.5651269448	24346.32665	13023.44756	6969.633452	2093.612943	317.2885884	0.01185192335	0.05097564012	0.02493917528
92	1	65700.8628	911.550552	781730.1869	3294062.871	3413.104217	0.8634758313	1.050988794	43975.0251	16363.98052	10369.13933	2119.274648	578.4490704	0.303850184	0.02739578375	0.01002863052
92	1	72890.47809	161.4747662	2543634.277	299095.1433	7170.785465	0.7131685814	1.017930349	42612.54692	16133.81813	10136.35547	2109.663173	560.445336	0.05382492208	0.08914182381	0.01561346116
92	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
92	1	68588.04527	1236.272098	1145687.294	2285356.95	3102.802771	0.8758878892	1.053799947	44003.93722	16374.28552	10384.15942	2094.685407	579.2238864	0.4120906992	0.04015068353	0.02431224416
92	1	64917.32614	1327.852228	336840.7689	6643102.729	6908.638055	0.7236544778	1.020253461	42690.25894	16148.07027	10151.72353	2105.069791	561.5536822	0.4426174094	0.01180460601	0.01828197392
92	1	64853.20134	308.0097365	459377.3879	5335708.704	20677.30267	0.1729078934	0.8989829934	37841.72466	15319.68811	9305.999134	2113.496561	496.8098375	0.1026699122	0.01609890956	0.01338714054
92	1	64808.77368	1215.515203	539558.4828	4621820.021	3790.661123	0.8483735551	1.04766485	43840.559	16341.10767	10345.87231	2119.04687	576.6608223	0.4051717344	0.01890886109	0.01016112322
92	1	70324.56914	97.32373169	1454574.071	1568410.417	22687.42565	0.09250297396	0.8813725137	37037.05136	15188.67263	9177.662084	2085.33206	486.533204	0.0324412439	0.05097564012	0.02974986347
92	1	65198.37943	1045.531034	518145.1981	4973725.692	5289.305321	0.7884277872	1.034492399	43284.86025	16248.03235	10252.41408	2111.475441	569.3756911	0.3485103446	0.01815843118	0.01456021767
92	1	64846.26231	1131.593216	434910.326	5564186.278	5795.664391	0.7681734244	1.030031427	43107.68694	16217.68598	10221.36873	2112.130814	567.0043441	0.3771977388	0.01524145983	0.01417960617
92	1	65162.2804	539.0260226	605104.5783	4261043.561	8500.367965	0.6599852814	1.006197909	42166.83096	16056.16525	10055.81786	2117.303928	554.3847823	0.1796753409	0.02120592814	0.01117465268
92	1	69810.8134	813.1715055	1647757.247	1068540.997	2463.905953	0.9014437619	1.059392058	44265.04143	16416.48399	10425.21883	2105.260906	582.5357424	0.2710571685	0.05774575673	0.01816841553
92	1	65423.10443	785.0089312	298726.129	7439403.623	13693.07874	0.4522768504	0.9605447988	40253.06477	15734.8823	9732.578787	2094.61873	529.2418472	0.2616696437	0.01046887605	0.02435432632
92	1	72297.78898	156.3808616	2543634.277	283103.1573	6721.209149	0.731151634	1.02185862	42803.23797	16164.23643	10165.5978	2119.217165	562.8350637	0.05212695387	0.08914182381	0.01006291743
92	1	68857.24188	463.9936072	1307352.388	1768594.579	5518.145698	0.7792741721	1.032513699	43166.35207	16230.31704	10236.45129	2100.10191	567.9766793	0.1546645357	0.04581624697	0.02116771164
92	1	68812.31761	1889.598203	1614014.557	1032963.453	210.3765333	0.9915849387	1.079191073	45109.45993	16557.35922	10566.19588	2119.312543	593.5654841	0.6298660676	0.05656324202	0.01
92	0	64309.5637	308.0097365	352380.79	6111619.563	26895.33706	-0.07581348255	0.8442211109	35647.16208	14945.07152	8923.81581	2115.805746	467.5290617	0.1026699122	0.01234920703	0.0120456672
92	1	68741.20182	1592.201415	1391551.477	1511226.174	1458.200027	0.9416719989	1.068242338	44627.10669	16477.81524	10487.39099	2107.043624	587.3322201	0.5307338051	0.04876700934	0.01713023212
92	1	68162.66964	97.32373169	1437485.077	1322282.79	20510.78784	0.1795684863	0.9004311814	37919.32004	15331.67964	9317.180204	2119.150251	497.7542766	0.0324412439	0.05037675526	0.01010252234
92	1	64186.0217	2923.923104	377739.4049	5781216.361	1928.338743	0.9228664503	1.064063118	44501.0294	16453.6388	10460.49795	2119.32202	585.4576913	0.9746410347	0.01323790129	0.01
92	1	69478.39976	1752.047269	1486575.473	1371533.049	1699.074075	0.932037037	1.066140954	44521.53709	16461.16372	10471.55254	2100.890377	586.0228888	0.5840157563	0.05209713129	0.02070398153
92	1	67856.52517	561.672186	1318291.976	1581494.591	3426.945522	0.8629221791	1.050874538	43962.27638	16362.32814	10367.89326	2116.892335	578.3169277	0.187224062	0.04619962552	0.01141260388
92	1	65380.58267	745.6449929	664612.0858	3920469.394	5377.732114	0.7848907154	1.033694851	43272.97096	16244.7158	10247.95029	2117.373744	569.1238078	0.248548331	0.0232913725	0.01113361284
92	1	66792.67536	192.14178	764880.455	3753414.61	20815.31834	0.1673872664	0.8978087542	37750.56731	15306.95505	9295.382272	2100.661386	495.798459	0.06404725999	0.02680528383	0.02084397379
92	1	66338.98988	374.293029	803075.8665	3367409.007	9780.678611	0.6087728556	0.9949463019	41690.25473	15976.45874	9975.883025	2110.27789	548.1453701	0.124764343	0.02814384443	0.01525664086
92	0	66062.18585	97.32373169	309148.1981	7751667.663	100571.6208	-3.02286483	0.1955445781	9452.447985	10486.35207	4385.759061	2084.946647	118.9538025	0.0324412439	0.01083411812	0.0299740927
92	1	69590.1603	2023.80926	1530989.621	1282755.888	1454.054274	0.9418378291	1.068295729	44611.20361	16476.25745	10486.77275	2101.765568	587.2038577	0.6746030865	0.0536536279	0.02019412422
92	1	65938.17432	408.7923222	787097.0287	3336043.43	8735.018008	0.6505992797	1.004136534	42078.69119	16041.47424	10041.12777	2115.774915	553.2344799	0.1362641074	0.02758386506	0.01206297567
92	0	64856.69044	186.3110104	496721.6958	5001643.603	31639.54453	-0.2655817811	0.8024451409	33966.59087	14658.60565	8631.908947	2115.693227	445.1359746	0.06210367012	0.01740764319	0.0121110824
92	1	65486.1733	1681.65511	665005.3215	3956330.125	2155.457064	0.9137817174	1.06207479	44408.63794	16438.68233	10445.92341	2115.692349	584.2840137	0.5605517034	0.02330515347	0.0121086899
92	1	66147.66538	568.8877083	880145.662	2893030.995	5270.467144	0.7891813142	1.034637363	43313.05551	16251.40996	10254.65514	2118.009974	569.6478835	0.1896292361	0.03084476028	0.0107639678
92	1	70267.46764	289.453371	1539867.086	1344953.948	7912.929898	0.6834828041	1.01145369	42289.54044	16082.74906	10087.67	2091.396051	556.4304562	0.09648445699	0.05396473922	0.02622600782
92	1	68720.43493	1655.07945	1444873.206	1374674.32	1104.728611	0.9558108556	1.071343551	44763.98892	16500.37328	10509.72644	2110.593978	589.1000127	0.5516931501	0.05063567272	0.01506708643
92	1	66192.55911	1580.437995	861609.536	3000322.035	1646.045087	0.9341581965	1.066559033	44590.60783	16469.59973	10477.34337	2116.163979	586.7014074	0.526812665	0.03019516058	0.01183399809
92	1	64043.82246	1330.026114	307218.002	6450364.503	6655.941041	0.7337623584	1.022439289	42820.24802	16167.54147	10169.30651	2117.36364	563.091102	0.443342038	0.01076647427	0.01113972867
92	1	66168.65136	1083.23908	745313.2414	3665105.562	3621.749122	0.8551300351	1.049182693	43869.05786	16348.04537	10354.68997	2109.536878	577.1912566	0.3610796935	0.02611954959	0.01568571253
