#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68679.65804	634.6653414	1435427.45	1392181.257	3119.806045	0.8752077582	1.053598992	44050.62087	16378.7448	10385.76293	2110.688714	579.592462	0.2115551138	0.05030464558	0.01501623723
56	1	71991.28526	682.1163554	2123349.372	571740.2006	2761.147581	0.8895540967	1.056795303	44138.49249	16396.32354	10405.86127	2098.800488	580.951734	0.2273721185	0.07441291278	0.02192141594
56	1	65513.80885	420.7106942	355255.0321	6799442.669	20771.32088	0.1691471647	0.8982092938	37752.66264	15308.20759	9297.41121	2096.56694	495.8912535	0.1402368981	0.01244993502	0.02322271573
56	1	63933.92401	471.8043818	310371.8795	6350031.96	19549.44122	0.2180223512	0.9088959996	38260.37017	15389.78058	9376.35645	2119.326687	502.2962292	0.1572681273	0.01087700211	0.01
56	1	66959.94204	1295.738458	873383.4101	3156235.827	2926.694813	0.8829322075	1.055319275	44098.64898	16388.28416	10396.62039	2104.505391	580.3304247	0.4319128194	0.03060777674	0.01860793626
56	0	64716.40535	311.0023643	285346.8965	7131700.587	33768.95722	-0.3507582887	0.7837276357	33177.89137	14526.44811	8499.159511	2105.20411	434.7921536	0.1036674548	0.01	0.01820495329
56	1	73991.05267	1131.88284	2853468.965	193193.367	781.2115531	0.9687515379	1.074192336	44878.59295	16519.90823	10529.63228	2110.59833	590.6270636	0.3772942798	0.1	0.01506218487
56	1	72123.62589	308.9394322	2477492.041	312545.7012	3214.148891	0.8714340444	1.05274472	44041.39776	16375.56666	10381.17452	2118.033009	579.3532045	0.1029798107	0.08682386498	0.010749836
56	1	66872.33247	377.6328001	858969.7053	3210212.655	9429.818699	0.622807252	0.998052619	41797.30171	15995.84999	9996.604404	2105.052099	549.6546476	0.1258776	0.03010264754	0.01829260026
56	1	65416.80791	382.8018015	702953.0165	3679795.679	10305.707	0.5877717199	0.9902947741	41533.38258	15947.78647	9945.042034	2119.103698	545.9150965	0.1276006005	0.02463503284	0.01012920245
56	0	64427.16672	157.2271118	301936.1051	6745450.845	62504.34285	-1.500173714	0.5306727276	23019.67064	12793.51662	6732.147518	2110.867419	299.3365211	0.05240903725	0.01058136986	0.01491485869
56	1	64065.59693	1258.502717	345558.5507	6046280.933	6075.272692	0.7569890923	1.027546232	43032.35843	16203.27139	10205.35709	2119.325282	565.8865497	0.4195009058	0.01211012122	0.01
56	1	69837.25338	439.7939629	1881176.289	713622.85	2859.718833	0.8856112467	1.055862912	44169.83629	16397.26838	10403.1274	2118.917426	581.0507266	0.1465979876	0.0659259418	0.01023584131
56	1	64219.45629	2071.906518	380173.4518	5774656.284	3039.702757	0.8784118897	1.054277974	44106.139	16386.40675	10392.05614	2118.931435	580.2016936	0.6906355058	0.01332320262	0.01022781423
56	1	67359.43844	725.1374444	1040971.523	2446889.678	3975.648419	0.8409740633	1.046070698	43739.24029	16326.21259	10332.69097	2108.176687	575.4828952	0.2417124815	0.03648091272	0.01647609087
56	1	65345.64527	1233.246855	522665.5289	5002598.279	4563.98591	0.8174405636	1.040886111	43534.81694	16291.10246	10296.69154	2109.373743	572.7398431	0.4110822849	0.01831684645	0.0157809495
56	1	63840.2774	3163.680592	285346.8965	6575303.126	2530.212553	0.8987914979	1.058763164	44287.87081	16417.30121	10423.46755	2119.323002	582.6171933	1.054560197	0.01	0.01
56	1	66047.52974	900.2812323	874939.7711	2892377.943	3012.595949	0.8794961621	1.054515462	44116.98177	16388.17265	10393.78637	2119.308697	580.3402043	0.3000937441	0.03066231951	0.01000863657
56	1	68160.93439	867.9111397	1439946.813	1316419.246	1615.277018	0.9353889193	1.066819863	44611.9028	16472.53962	10479.75913	2119.321312	586.9351624	0.2893037132	0.05046302696	0.01
56	1	67963.40785	371.7235759	1387162.218	1416864.707	5004.01754	0.7998392984	1.036979443	43411.75231	16267.94745	10271.26626	2119.324888	570.9422575	0.1239078586	0.04861318748	0.01
56	1	66482.24385	3262.631884	744210.8321	3780474.861	1529.789884	0.9388084046	1.067620371	44593.07274	16472.58964	10482.55005	2104.407489	586.920443	1.087543961	0.02608091559	0.01866114558
56	1	66031.31543	857.9787459	715655.836	3810375.464	4751.422389	0.8099431045	1.039233706	43470.37405	16279.98801	10285.25697	2109.96264	571.871765	0.2859929153	0.02508020395	0.01543890487
56	1	65345.85598	537.0790692	458795.4959	5590730.85	12297.97536	0.5080809855	0.9727948377	40783.05876	15822.84774	9820.217892	2105.519539	536.1316998	0.1790263564	0.01607851711	0.01802125216
56	1	68009.94665	812.3528199	1153477.536	2136928.802	3474.87497	0.8610050012	1.050492231	43904.40782	16355.17801	10362.88855	2104.476398	577.7424901	0.2707842733	0.04042369306	0.01862533112
56	1	70186.0335	435.8310346	1873905.34	746460.458	3341.352118	0.8663459153	1.051641172	43979.29808	16366.11228	10372.49119	2112.856675	578.6076901	0.1452770115	0.06567113093	0.01375698398
56	1	68241.73465	1290.251696	1207610.167	1987086.468	2243.205125	0.910271795	1.061339522	44339.06256	16429.3775	10438.58927	2104.002406	583.5420523	0.4300838987	0.04232077454	0.01889894824
56	1	69234.76958	1260.576131	1594466.256	1111391.328	1288.216196	0.9484713522	1.069725458	44701.41912	16489.54663	10498.55868	2111.328654	588.2546123	0.4201920437	0.05587817058	0.01464134143
56	1	66254.57747	642.7809005	842765.6268	3118205.703	5106.139569	0.7957544172	1.036097128	43358.14958	16259.96717	10264.10666	2114.031565	570.311827	0.2142603002	0.02953477459	0.01307518701
56	1	64877.98864	1921.731401	562652.2493	4468366.395	1986.163944	0.9205534422	1.063553923	44480.55013	16450.14765	10456.94024	2119.322133	585.1847896	0.6405771337	0.01971818359	0.01
56	1	72062.24877	738.1675971	2461090.365	319769.0174	965.0495884	0.9613980165	1.072549739	44837.93488	16511.35401	10519.55076	2118.027888	589.9676588	0.2460558657	0.08624906719	0.010749836
56	1	68458.35	2062.263988	1380332.042	1501130.965	882.0137229	0.9647194511	1.073303662	44843.95711	16513.93314	10523.4839	2110.923242	590.1603968	0.6874213293	0.04837382353	0.01487450569
56	1	65478.69506	490.3131598	721305.9975	3584650.782	7654.265469	0.6938293812	1.013642369	42472.77317	16107.90241	10108.19058	2119.212771	558.4314456	0.1634377199	0.02527821422	0.01006559531
56	1	66117.45893	1906.504891	814450.407	3234301.886	1494.531689	0.9402187325	1.067898455	44638.88486	16478.18696	10486.39466	2114.528918	587.3706264	0.6355016303	0.02854246593	0.01278337828
56	1	69556.0162	292.8848078	1809852.727	787121.1445	4859.436059	0.8056225576	1.038253152	43462.38106	16276.61648	10280.1327	2119.149957	571.6196941	0.09762826928	0.06342640305	0.010101589
56	1	64841.95178	1965.715554	317034.831	6828144.597	5029.699876	0.798812005	1.036798866	43355.76724	16261.51643	10267.32889	2105.089213	570.4217579	0.655238518	0.01111050566	0.01827019213
56	1	64940.10863	1218.515197	561422.5591	4503801.868	3660.558084	0.8535776766	1.048813061	43884.00689	16348.68887	10353.74474	2118.248539	577.2524445	0.4061717324	0.01967508902	0.01062484934
56	1	71557.43134	253.4972284	2241873.305	446853.3013	4926.905182	0.8029237927	1.037678891	43418.05785	16270.4168	10274.95466	2112.947901	571.1273171	0.08449907614	0.0785665915	0.01370468779
56	1	65693.8695	1417.933422	780678.345	3297958.152	1922.331512	0.9231067395	1.064116016	44503.15691	16454.00148	10460.86755	2119.322008	585.4860419	0.4726444741	0.02735892188	0.01
56	1	68291.12993	2347.456323	1419316.704	1381102.916	367.7073868	0.9852917045	1.077816359	45042.72785	16546.71432	10555.96247	2115.968024	592.7291983	0.7824854409	0.04974004348	0.01194226696
56	1	64502.63689	1018.84647	310586.5357	6691337.676	9292.481907	0.6283007237	0.9992455835	41862.803	16005.89669	10005.90179	2110.171366	550.4463918	0.3396154899	0.01088452475	0.01531848329
56	0	63844.9244	353.6408764	285346.8965	6578136.646	28719.43289	-0.1487773158	0.8281475358	35012.49501	14836.1249	8812.158659	2119.252	459.017045	0.1178802921	0.01	0.01004351927
56	1	65368.69379	477.255632	567588.9816	4636353.186	10762.73713	0.5694905147	0.9862939378	41347.18016	15917.66012	9915.699466	2111.713887	543.5508946	0.1590852107	0.01989119169	0.01442245411
56	1	65701.32425	1671.006313	724381.2258	3639880.93	1944.838548	0.9222064581	1.063929082	44483.60409	16451.43715	10458.90055	2115.8054	585.2811955	0.5570021042	0.02538598578	0.01204274995
56	0	65959.32028	145.881859	788533.0752	3334248.511	25367.98899	-0.01471955949	0.8576714738	36187.14946	15037.1864	9017.739141	2115.521682	474.7292985	0.04862728633	0.0276341914	0.01221068161
56	1	67028.25025	1599.267474	1082022.718	2209317.103	1193.142226	0.9522743109	1.070547747	44750.42956	16496.88321	10505.17927	2115.986842	588.83393	0.5330891581	0.03791955446	0.0119358661
56	1	66070.96357	1393.376105	877743.8857	2884560.344	1683.310393	0.9326675843	1.066221493	44587.07215	16468.35555	10475.53636	2119.097981	586.607816	0.4644587017	0.03076058988	0.01012982448
56	0	67650.21247	100.9678025	1046225.388	2490876.775	28508.90663	-0.1403562652	0.8300508189	35036.18868	14843.54086	8822.554161	2103.809602	459.5774516	0.03365593418	0.03666503477	0.01901507262
56	1	69746.00683	2534.860253	1863522.329	729684.6596	-135.2609936	1.00541044	1.082234672	45231.87032	16578.22677	10587.46129	2119.304389	595.1966943	0.8449534178	0.06530725764	0.01
56	1	65471.73621	1949.764489	571681.6877	4647643.374	2551.416379	0.8979433448	1.058605347	44250.62932	16412.9264	10420.66828	2110.29565	582.2639365	0.6499214963	0.02003462083	0.01524401899
56	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
56	1	66005.67663	304.2273208	802536.1894	3268005.777	11684.92908	0.532602837	0.9781608405	41033.4393	15863.32225	9859.607999	2115.618497	539.3081994	0.1014091069	0.02812493142	0.01215406958
56	1	65744.23645	1363.316421	769247.3939	3379956.874	2179.251644	0.9128299342	1.061858447	44407.22093	16437.97539	10444.81186	2117.820861	584.2314119	0.4544388071	0.02695832348	0.0108722857
56	1	63892.85665	2398.079301	295307.8023	6493902.404	3453.2951	0.861868196	1.050635515	43960.14088	16361.48635	10366.63388	2119.077251	578.253855	0.7993597668	0.01034908057	0.01014332504
56	1	67931.16016	115.0714716	1186988.302	2001219.54	21842.92716	0.1262829138	0.888737118	37410.05189	15247.35183	9233.335877	2107.771731	491.1481795	0.0383571572	0.04159807996	0.01671310739
56	1	64531.53178	1002.981216	312613.7143	6685663.722	9403.903925	0.623843843	0.9982655282	41822.21054	15999.05192	9998.989648	2109.827888	549.9109091	0.334327072	0.01095556735	0.01551804175
56	1	66443.48229	2177.455877	628031.1959	4610825.932	2937.951088	0.8824819565	1.055240885	44073.33463	16385.38467	10394.85564	2098.029328	580.0956813	0.7258186258	0.02200939291	0.02236966565
56	1	65772.10859	1348.463587	801586.0089	3203289.648	1987.072465	0.9205171014	1.063545923	44480.22837	16450.0928	10456.88435	2119.322135	585.1805019	0.4494878624	0.02809163228	0.01
56	1	63840.2774	1009.57168	285346.8965	6575303.126	9561.161285	0.6175535486	0.9968503495	41797.80215	15992.814	9990.88717	2119.325997	549.4351618	0.3365238935	0.01	0.01
56	1	65712.81481	238.1078436	761718.7594	3414562.81	15740.36795	0.3703852822	0.9424424065	39604.61188	15619.25315	9610.470412	2117.877451	520.2322167	0.07936928121	0.02669448201	0.01084186306
56	1	68822.66611	1131.88284	1583663.013	1090027.102	1037.861789	0.9584855284	1.071910836	44809.81902	16506.71565	10514.9539	2117.320999	589.6041956	0.3772942798	0.05549957024	0.01116058562
56	1	67329.42889	311.9553112	1102362.631	2192879.782	8384.707581	0.6646116968	1.007232197	42191.52701	16061.45509	10062.11615	2112.365645	554.7921171	0.1039851037	0.03863236799	0.01404359563
56	1	66846.21683	211.1252227	825425.2141	3394929.168	17444.02933	0.3022388267	0.927486571	38953.72425	15511.44982	9503.263291	2103.450345	511.7872364	0.07037507422	0.02892707873	0.01922359566
56	1	68001.89172	348.5695286	1347899.56	1522465.389	5780.877669	0.7687648933	1.030148171	43126.77621	16220.02054	10222.97488	2116.336377	567.1920913	0.1161898429	0.04723722518	0.01173636446
56	1	70929.26647	165.0040144	2090446.4	548656.0759	8245.529242	0.6701788303	1.008452725	42246.00547	16070.39778	10070.9399	2113.940451	555.4931319	0.05500133815	0.07325982605	0.01312867841
56	1	66861.67383	939.7769155	738612.4773	3954163.36	5053.284722	0.7978686111	1.036614001	43323.93902	16257.64908	10264.69766	2097.961962	570.1105424	0.3132589718	0.02588472089	0.02241070856
56	1	67694.44188	243.0016963	1258387.42	1729057.009	9209.309566	0.6316276174	0.9999596585	41911.10769	16012.87998	10011.96655	2115.893632	550.9994246	0.08100056545	0.04410026659	0.01199405003
56	1	66502.8143	2415.5462	996850.9326	2440410.35	470.3887705	0.9811844492	1.076901469	45017.37445	16541.66121	10550.19858	2119.31567	592.338376	0.8051820666	0.03493470386	0.01
56	1	67312.35877	408.5782534	1073968.513	2300297.412	6616.794753	0.7353282099	1.022804607	42812.91257	16167.69836	10170.64924	2110.927566	563.0953232	0.1361927511	0.03763729432	0.01487880742
56	1	64879.88974	709.1252502	461831.3348	5326137.26	8756.84181	0.6497263276	1.003952559	42062.52502	16039.27847	10039.36091	2113.213474	553.0596369	0.2363750834	0.01618490828	0.0135510791
56	1	67749.86813	3359.097546	1233488.394	1814915.556	371.0802541	0.9851567898	1.077794613	45033.34947	16545.65887	10555.34353	2113.479536	592.6435895	1.119699182	0.04322767865	0.01338570576
56	1	66776.877	241.8176062	791342.1517	3579267.771	15986.65531	0.3605337877	0.940322854	39466.77492	15599.1158	9592.773127	2102.512047	518.6388863	0.08060586874	0.02773263566	0.0197686701
56	1	66607.3653	449.2473041	939491.0802	2722811.34	6652.262815	0.7339094874	1.022481871	42811.06419	16166.67206	10169.00563	2114.179979	563.0191617	0.1497491014	0.03292452421	0.01298930151
56	1	64286.48252	2141.768546	325033.8022	6395760.051	3852.454371	0.8459018251	1.04713519	43803.78146	16335.82683	10341.32176	2114.525328	576.2423706	0.7139228487	0.01139083012	0.01278788849
56	0	64940.10863	123.334914	561422.5591	4503801.868	42273.06408	-0.6909225634	0.7088007784	30209.06843	14017.49354	7978.103366	2118.251535	395.0236392	0.04111163799	0.01967508902	0.01062484934
56	1	70571.22516	754.9181234	2059857.621	559755.7651	1252.666365	0.9498933454	1.070017594	44735.51873	16493.93171	10501.82722	2117.860883	588.6055529	0.2516393745	0.07218784037	0.01084760106
56	1	67742.64418	846.1776783	1240969.583	1790244.15	2445.269666	0.9021892134	1.059527991	44300.62817	16420.6262	10427.82266	2114.06233	582.8705339	0.2820592261	0.04348985739	0.0130558746
56	1	65851.08423	250.1026669	799766.2855	3237063.895	14206.16357	0.4317534571	0.9559520229	40148.18124	15711.90206	9704.873581	2117.943599	527.4746364	0.08336755562	0.02802785996	0.01080338053
56	1	64487.27498	2140.804152	457909.3994	5170914.826	2270.98141	0.9091607436	1.061045955	44379.61345	16432.94516	10439.41347	2119.302521	583.8400512	0.7136013842	0.01604746381	0.01001167961
