#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68194.95397	733.1902075	1225447.071	1918025.523	3513.553791	0.8594578484	1.050147283	43895.18607	16353.30876	10360.73388	2105.835659	577.5980701	0.2443967358	0.04294586996	0.01783575096
61	1	68964.10762	821.0027015	1576713.159	1117851.768	1870.01024	0.9251995904	1.064591782	44506.21577	16455.55002	10463.30885	2114.624213	585.6012214	0.2736675672	0.05525601218	0.01272874583
61	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
61	1	67564.85734	153.8871974	1279501.343	1646783.451	14347.97328	0.4260810689	0.9546990775	40102.28317	15703.7906	9696.366143	2119.256644	526.8422065	0.05129573246	0.04484020533	0.01004054984
61	1	66798.81072	226.0297405	943869.334	2750537.724	13750.14974	0.4499940104	0.95998865	40287.99361	15737.17603	9731.839566	2111.35907	529.442066	0.07534324684	0.03307796039	0.01462875496
61	1	71756.66288	1120.660532	2241523.428	455461.242	1108.688909	0.9556524436	1.071311519	44759.66266	16499.82987	10509.3358	2109.705789	589.0564252	0.3735535108	0.07855433004	0.015582756
61	1	67167.44342	3739.204935	1112997.376	2120587.26	215.7927218	0.9913682911	1.079155249	45095.32977	16555.76114	10565.24872	2115.599699	593.43593	1.246401645	0.0390050633	0.01215390364
61	1	68673.67215	668.977356	1371480.436	1555168.329	3366.611561	0.8653355376	1.051437724	43950.82455	16362.55473	10369.95539	2106.927782	578.3221893	0.222992452	0.04806361844	0.0172012064
61	1	71807.19454	1211.711144	2076037.656	610292.7476	1881.684892	0.9247326043	1.064539273	44450.33551	16449.45924	10459.98918	2098.908842	585.1054769	0.4039037148	0.0727548707	0.02185544521
61	1	65857.7125	725.1555445	785562.0914	3320104.851	4625.368241	0.8149852704	1.040321248	43538.12493	16290.00358	10294.17416	2116.978132	572.6634455	0.2417185148	0.02753007308	0.01136324134
61	1	70940.71536	2784.549848	2118134.349	523405.5409	19.15817569	0.999233673	1.08088738	45164.3364	16567.56688	10577.31487	2115.399031	594.3585405	0.9281832827	0.07423015196	0.01226557151
61	1	68220.55946	198.3635019	1386901.059	1451710.272	10346.44125	0.5861423502	0.989948688	41505.98294	15943.97686	9941.883652	2115.165118	545.6123786	0.06612116729	0.04860403518	0.01241738157
61	1	73613.89867	1482.112669	2412428.96	401869.8587	2164.802244	0.9134079102	1.062074487	44320.97618	16429.33836	10441.10785	2090.071962	583.5215976	0.4940375562	0.08454372519	0.02698640597
61	1	68998.50785	1087.717923	1575870.997	1123067.187	1350.882312	0.9459647075	1.069165033	44688.07535	16486.68437	10495.14805	2114.016849	588.0342273	0.362572641	0.05522649857	0.01308041827
61	1	71192.84141	822.1940532	2031461.464	622997.0815	1962.537599	0.9214984961	1.063804207	44445.46397	16447.05121	10456.20933	2106.127195	584.9262568	0.2740646844	0.07119269525	0.01766419309
61	1	65464.67638	409.8795354	681756.157	3835031.155	10043.50886	0.5982596455	0.9926101909	41619.48886	15962.91353	9960.834312	2117.053396	547.0950116	0.1366265118	0.02389218756	0.01132033679
61	1	65468.61053	493.2716612	720482.8714	3586433.711	7605.268529	0.6957892588	1.014073463	42490.49775	16110.89926	10111.22382	2119.325669	558.66585	0.1644238871	0.02524936771	0.01
61	1	65348.22468	993.0496086	651820.9315	3996695.158	3988.619543	0.8404552183	1.045927837	43764.11324	16328.49651	10333.37429	2117.12302	575.6726076	0.3310165362	0.02284310569	0.0112788465
61	1	65073.75351	2442.000132	466101.9503	5382587.808	2492.794315	0.9002882274	1.05912141	44271.54427	16416.48163	10424.28273	2110.342123	582.5419057	0.8140000441	0.01633457227	0.01521695269
61	1	67134.72354	713.2693865	948756.5395	2813520.267	4569.838631	0.8172064548	1.040844616	43522.41192	16289.67368	10295.81202	2106.236827	572.624236	0.2377564622	0.03324923282	0.01760331191
61	1	69910.01789	749.136624	1495394.303	1405792.745	3673.389349	0.853064426	1.048776189	43801.15172	16339.76323	10349.0184	2094.47205	576.5250211	0.249712208	0.05240618776	0.02443703622
61	1	70332.63433	226.7553585	1737872.594	958749.4789	8006.028743	0.6797588503	1.010599008	42292.45123	16080.86312	10083.74598	2102.289861	556.2966459	0.07558511949	0.06090385475	0.01989717946
61	1	68683.96302	557.8130516	1331971.93	1667427.795	4310.98297	0.8275606812	1.043129981	43607.97106	16304.6652	10311.43066	2104.379528	573.7937978	0.1859376839	0.04667904037	0.01868215873
61	1	66268.44002	618.0652402	657871.1794	4307066.282	7747.059707	0.6901176117	1.012878254	42385.37225	16096.62356	10099.73968	2102.655623	557.529092	0.2060217467	0.02305513701	0.01968464764
61	1	64415.36323	1720.525411	375631.7798	5927155.628	4112.212826	0.835511487	1.0448447	43714.99626	16320.4783	10325.50147	2115.500216	575.0437989	0.5735084703	0.01316403943	0.01222164924
61	1	72617.1612	856.801543	2622949.16	254020.4105	592.5378246	0.976298487	1.075827365	44972.55944	16534.12473	10542.60517	2118.844399	591.7486618	0.2856005143	0.0919214189	0.01027424874
61	1	66714.40596	3011.892312	927468.8494	2808098.574	844.9167556	0.9662033298	1.073627786	44859.71157	16516.44515	10525.89783	2111.71777	590.3577522	1.003964104	0.03250320437	0.01441305901
61	1	64385.40951	1376.928337	431021.3828	5367649.537	4247.323157	0.8301070737	1.043642708	43679.74188	16313.6322	10317.82202	2119.324509	574.5134195	0.4589761125	0.01510517157	0.01
61	1	72938.82508	459.7564542	2493141.591	328028.5974	2797.936792	0.8880825283	1.056448831	44148.62775	16396.51349	10404.76235	2105.834452	580.9753704	0.1532521514	0.08737230444	0.01783575096
61	1	64855.24863	2521.516927	533214.1959	4693302.129	1548.621135	0.9380551546	1.06741133	44630.86777	16476.08077	10483.62679	2117.911659	587.2102122	0.8405056422	0.01868652516	0.01081869782
61	1	68048.42528	588.5779012	1244698.241	1829813.918	4010.438476	0.839582461	1.045760558	43730.81556	16324.51773	10330.74639	2109.359718	575.351887	0.1961926337	0.04362052842	0.01578884875
61	1	71219.5353	659.7664053	2031461.464	624540.8393	2431.87734	0.9027249064	1.059672694	44277.82606	16418.56772	10427.26187	2105.698506	582.6991736	0.2199221351	0.07119269525	0.01791418182
61	1	64806.8547	1762.871242	527648.648	4717757.678	2502.265096	0.8999093962	1.059012352	44294.59059	16418.65772	10425.02726	2118.358046	582.7220261	0.5876237473	0.01849148018	0.01056053288
61	1	68220.6725	136.7577313	1386901.059	1451725.486	15217.49737	0.391300105	0.947055365	39780.85211	15649.8906	9642.190746	2115.163712	522.6237461	0.04558591043	0.04860403518	0.0124184402
61	1	67737.54315	661.1232185	1224121.037	1842632.638	3355.14258	0.8657942968	1.051518863	43975.31228	16365.37318	10371.68789	2113.129397	578.5502559	0.2203744062	0.042899399	0.01359856172
61	1	66991.7739	2508.686877	1092276.923	2162920.563	473.1112057	0.9810755518	1.076884301	45009.40874	16540.7681	10549.6791	2117.188459	592.2659051	0.8362289588	0.03827891371	0.01123490518
61	1	65595.12012	704.8316677	318016.7181	7309490.056	14394.53015	0.4242187942	0.9543731413	39999.33941	15691.9811	9689.155392	2093.009592	525.8862628	0.2349438892	0.01114491596	0.02528921628
61	1	66819.79175	579.9934173	950468.1562	2724431.519	5198.564094	0.7920574363	1.03529163	43316.80554	16253.49084	10257.98732	2111.417269	569.8023071	0.1933311391	0.03330921653	0.01459398653
61	1	70950.72207	502.0008119	1735896.952	1018791.687	4594.384723	0.8162246111	1.040673391	43467.50217	16283.3813	10291.97839	2092.205017	572.114829	0.167333604	0.06083461827	0.02575481827
61	1	63927.70285	2666.363082	308709.4111	6364754.959	2848.932697	0.8860426921	1.055956593	44174.99344	16398.05876	10403.85824	2119.32339	581.1130176	0.888787694	0.0108187408	0.01
61	1	66808.11897	699.3849754	813807.0875	3452042.548	5606.840842	0.7757263663	1.031722235	43145.6769	16226.07971	10231.53408	2103.36172	567.6495214	0.2331283251	0.02851992075	0.01927396656
61	1	70345.42805	534.7697542	1933947.191	682422.2737	2499.798725	0.900008051	1.059048315	44280.80784	16417.28114	10424.4422	2113.908059	582.6088587	0.1782565847	0.0677753014	0.01314554622
61	1	69368.89096	561.1743286	1507533.882	1309059.314	3855.863907	0.8457654437	1.047139091	43767.67102	16331.98812	10339.35732	2103.928431	575.9290587	0.1870581095	0.05283162005	0.01894394095
61	1	68789.87318	1265.830284	1118659.069	2440647.086	3453.729941	0.8618508024	1.050725404	43863.56668	16351.42422	10361.75983	2089.80163	577.4307229	0.4219434281	0.03920347768	0.02714957188
61	1	64942.81545	2789.491473	520426.8269	4838016.949	1541.838121	0.9383264752	1.067478048	44626.07973	16475.74189	10483.68264	2115.728236	587.1809941	0.9298304909	0.018238391	0.01208689676
61	1	67965.54	762.2603023	1003619.758	2762132.976	4785.914545	0.8085634182	1.038974186	43412.6742	16273.17137	10280.84822	2096.153384	571.321655	0.2540867674	0.03517191777	0.0234612374
61	1	65882.2359	1018.935815	531490.1664	5177653.504	6024.332544	0.7590266983	1.028052644	42990.88528	16200.15235	10205.49927	2101.256919	565.6201577	0.3396452715	0.01862610643	0.02049686999
61	1	64513.68211	2135.911934	403150.3344	5701777.718	2958.593803	0.8816562479	1.055002946	44123.80736	16390.15276	10396.49052	2115.57427	580.4903233	0.7119706445	0.01412842892	0.0121780178
61	1	72113.52488	1034.181786	2475404.864	313389.198	486.9554637	0.9805217815	1.0767596	45007.37749	16540.23117	10548.9717	2118.061189	592.2250235	0.3447272619	0.08675071972	0.01072838509
61	1	66343.74786	629.4599887	922468.792	2736945.6	4496.017317	0.8201593073	1.041458924	43585.33136	16297.9583	10302.20267	2117.401809	573.285793	0.2098199962	0.03232797705	0.01111706686
61	1	70309.36085	936.8336959	1735896.952	959977.2926	2268.141391	0.9092743444	1.061124621	44325.41471	16427.37067	10436.81292	2102.539845	583.3833522	0.3122778986	0.06083461827	0.01974845938
61	1	71301.03075	702.1173936	1904875.268	784330.7836	3078.726166	0.8768509534	1.054005354	44019.26004	16376.44647	10385.98238	2096.748954	579.3953855	0.2340391312	0.066756474	0.02311360929
61	1	68787.77156	749.136624	1396964.926	1503536.01	2988.529992	0.8804588003	1.054767984	44083.73059	16385.27753	10393.16693	2106.62518	580.0980464	0.249712208	0.04895672402	0.01737664385
61	1	72386.14782	1138.911474	2273781.501	456479.5234	1661.615085	0.9335353966	1.066468844	44536.82517	16463.6357	10473.95885	2101.504207	586.2168894	0.379637158	0.07968481624	0.02034740707
61	1	64506.88599	2564.903256	312408.3528	6672788.349	3601.269229	0.8559492308	1.049360878	43878.52943	16349.51273	10356.06153	2110.210405	577.3068014	0.854967752	0.01094837044	0.01529443043
61	1	70419.73413	2703.050478	1531938.968	1383023.14	2167.712652	0.9132914939	1.062054057	44314.59653	16428.60591	10440.65988	2088.445334	583.4623128	0.901016826	0.05368689783	0.02792982755
61	1	64234.84953	546.148898	390787.563	5677082.64	13172.90249	0.4730839005	0.96504624	40518.67412	15774.75837	9768.674143	2119.32636	532.3898221	0.1820496327	0.01369517481	0.01
61	1	65962.99193	658.236786	852595.3566	2983568.808	4535.588677	0.8185764529	1.041104313	43577.65027	16296.22843	10300.08643	2119.324666	573.1529721	0.219412262	0.02987925809	0.01
61	1	65994.69864	2715.210562	778910.1616	3401685.777	997.1458924	0.9601141643	1.072278841	44814.49467	16508.15961	10516.96909	2114.361184	589.7133729	0.9050701872	0.02729695578	0.01287923615
61	1	73272.92316	588.5468839	2551524.879	305665.1028	2317.366019	0.9073053593	1.060686587	44312.68679	16424.88854	10434.02092	2103.96896	583.1911097	0.1961822946	0.08941835044	0.01891853923
61	1	66019.30119	2944.792076	547964.1184	5095691.199	2462.087133	0.9015165147	1.059424798	44248.47952	16414.80291	10424.46574	2100.035992	582.3978055	0.9815973586	0.01920343712	0.02120315811
61	1	64341.27402	2791.310345	419227.1494	5456567.69	1777.094505	0.9289162198	1.065394938	44554.5938	16462.77003	10469.80328	2119.3217	586.171477	0.9304367816	0.01469184191	0.01
61	1	66439.61991	723.4377194	764681.2144	3633802.417	5544.098211	0.7782360716	1.032265201	43177.70278	16230.88829	10235.88726	2106.338511	568.0291268	0.2411459065	0.02679830143	0.01754458586
61	1	73556.05571	1037.023723	2476418.918	357603.113	2147.309389	0.9141076244	1.062213181	44342.95717	16432.03753	10442.97769	2094.869257	583.7385796	0.3456745745	0.08678625732	0.02420217354
61	1	66147.88444	2314.989968	620700.4643	4543767.078	2522.726453	0.8990909419	1.058883412	44234.62858	16411.93551	10421.11823	2102.351716	582.1765543	0.7716633225	0.02175248695	0.01985829265
61	1	72422.67359	419.3888288	2162213.689	556160.4694	4318.474959	0.8272610017	1.043096617	43571.76892	16300.72096	10309.28313	2094.193667	573.4727505	0.1397962763	0.07577491524	0.02459937258
61	1	71381.4142	510.9288528	2063572.978	599533.2764	3082.074453	0.8767170219	1.05394937	44045.33851	16379.08212	10387.14702	2105.027492	579.6117565	0.1703096176	0.07231804528	0.01830483041
61	1	69845.56794	125.232508	1630598.795	1104476.95	14925.75844	0.4029696623	0.949661141	39846.31862	15663.56393	9658.236954	2103.671182	523.6782242	0.04174416935	0.0571444377	0.01909521142
61	1	66936.57172	478.7165922	652633.2497	4624257.739	10747.88761	0.5700844957	0.9864891909	41286.08783	15911.65048	9913.277427	2091.570085	543.0559509	0.1595721974	0.02287157343	0.0261252761
61	1	66217.71665	623.6875819	705382.4807	3946721.288	6928.480528	0.7228607789	1.020074669	42687.41233	16147.30746	10150.71289	2106.339063	561.4956391	0.2078958606	0.02472017356	0.01754458586
61	1	70630.61183	167.3555139	1711542.305	1031810.978	11301.25552	0.5479497792	0.9816025099	41104.36607	15879.72543	9879.948157	2095.898812	540.5657894	0.05578517132	0.0599811081	0.02361049053
61	1	67475.88379	1154.08499	1219783.471	1812094.287	1508.707746	0.9396516902	1.06776545	44642.27387	16478.2064	10485.94525	2117.082685	587.3753365	0.3846949967	0.04274738872	0.01130012756
61	0	64637.21294	232.9644306	460835.7214	5216669.426	27105.72091	-0.08422883626	0.8423644863	35576.80521	14932.80197	8911.080654	2117.06635	466.5715306	0.0776548102	0.01615001695	0.01131329809
61	1	70470.25262	2821.512296	1937767.606	685791.8162	295.3930342	0.9881842786	1.078465477	45055.64767	16549.75931	10559.77362	2112.104792	592.9624092	0.9405040987	0.06790918806	0.01418064377
61	1	65924.56874	700.1277288	705078.7757	3842928.878	5855.093636	0.7657962545	1.029511581	43083.06604	16213.72604	10217.53268	2111.045917	566.6934413	0.2333759096	0.0247095302	0.01480989397
61	1	66612.61926	747.4586133	797329.7233	3488636.628	5216.958964	0.7913216415	1.035148532	43290.86323	16250.35815	10255.8789	2105.51903	569.5500553	0.2491528711	0.02794247048	0.01802055868
61	1	65490.00387	395.3343985	620777.6916	4274330.681	11812.55441	0.5274978237	0.9770454922	40979.50583	15854.70792	9851.316752	2112.966969	538.6315065	0.1317781328	0.02175519339	0.01369452339
61	1	69767.59343	111.7877598	1609761.834	1137006.147	16889.03828	0.3244384687	0.932372979	39151.00683	15545.03267	9537.445809	2103.6713	514.4126733	0.03726258661	0.05641420508	0.01909521142
61	1	64391.51061	2849.051649	431021.3828	5370686.635	1664.47995	0.933420802	1.066386909	44594.15323	16469.53531	10476.71562	2119.223071	586.7001943	0.9496838829	0.01510517157	0.01005713689
61	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
61	1	64209.8044	629.5551354	285346.8965	6804477.723	16221.69954	0.3511320183	0.9382183496	39419.29673	15588.64778	9580.109972	2113.369887	517.8341719	0.2098517118	0.01	0.01346062669
61	1	69242.11018	260.7068269	1449442.791	1431370.322	8316.559708	0.6673376117	1.007863971	42183.06795	16062.1769	10064.67036	2102.470219	554.8361753	0.08690227563	0.0507958141	0.01979244272
61	1	63936.78253	711.2239069	287702.5226	6607261.458	13874.23767	0.4450304933	0.9588749795	40265.6344	15731.93127	9725.290297	2117.912872	529.0402743	0.2370746356	0.01008255306	0.01082121915
61	1	67879.96148	798.3305723	1272309.581	1716954.353	2564.269052	0.8974292379	1.058481146	44257.41954	16413.33097	10420.44772	2113.739474	582.2998645	0.2661101908	0.0445881696	0.01324354121
61	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
61	1	66764.87691	762.2603023	1065159.281	2220222.293	2906.249903	0.8837500039	1.055452204	44154.3519	16394.56267	10400.31459	2119.219566	580.8395996	0.2540867674	0.03732857424	0.01006035042
61	1	64237.90585	987.023099	391604.2965	5670627.249	6931.166462	0.7227533415	1.020009441	42729.23657	16151.59757	10152.69807	2119.325517	561.8472237	0.3290076997	0.01372379729	0.01
61	1	70801.7571	117.8851132	1906611.507	746593.099	13504.69132	0.4598123472	0.9621707529	40353.67302	15749.78338	9745.87306	2104.907213	530.4195164	0.03929503772	0.06681732061	0.01837705642
61	1	69770.04692	2849.051649	1869946.51	723183.7344	-206.6330414	1.008265322	1.082863157	45257.14732	16582.5358	10591.85247	2119.301448	595.5335293	0.9496838829	0.06553239349	0.01
61	1	70305.9485	1936.370008	2013154.34	592392.1918	-1.895880399	1.000075835	1.081060292	45184.63796	16570.17498	10579.25598	2119.308411	594.5672878	0.6454566692	0.07055112093	0.01
61	1	66565.18	419.3888288	629467.5901	4651504.592	12165.50515	0.5133797942	0.9739913044	40799.14366	15827.63652	9826.818215	2096.159627	536.4943413	0.1397962763	0.02205973143	0.02345902827
61	1	66671.90261	888.4407624	520049.9865	5682950.944	7932.555578	0.6826977769	1.011292262	42270.87044	16080.34436	10085.87336	2087.838081	556.238036	0.2961469208	0.0182251846	0.02829303418
61	1	68842.23587	604.4939531	1490389.808	1284424.995	3106.509164	0.8757396334	1.053713856	44057.61845	16379.78578	10386.69607	2111.383489	579.6747026	0.2014979844	0.05223080491	0.01461262208
61	1	67418.66378	765.7656303	1196997.56	1875406.36	2673.34427	0.8930662292	1.057511394	44228.31896	16407.73751	10414.21591	2116.632959	581.8662405	0.2552552101	0.04194885505	0.01156279492
61	1	68515.07733	232.0503329	1305324.134	1719426.857	10048.09066	0.5980763738	0.9926068446	41579.79942	15958.67474	9958.638701	2105.496607	546.7492252	0.07735011097	0.04574516668	0.018034415
61	1	64763.82791	648.9272429	316862.9054	6780894.186	14633.86724	0.4146453106	0.9522229184	39958.48588	15682.10166	9676.637588	2106.340205	525.1306486	0.216309081	0.01110448052	0.01754458586
61	1	68841.49235	111.7877598	1487940.117	1289822.537	17698.60101	0.2920559595	0.9252198997	38889.26113	15498.7548	9488.892505	2111.251284	510.8046187	0.03726258661	0.05214495532	0.01469150859
61	1	68967.27385	488.428046	1620366.017	1036393.512	3145.410935	0.8741835626	1.053352648	44063.02754	16379.43414	10385.26718	2117.208838	579.6544938	0.1628093487	0.05678582935	0.01122858047
61	1	65959.19757	683.0267769	834595.7805	3077407.177	4526.890073	0.8189243971	1.041184191	43577.356	16296.40231	10300.45194	2118.300022	573.1652847	0.2276755923	0.02924846181	0.01059526203
61	1	67135.28613	117.8851132	1163135.488	1937642.363	20941.82817	0.1623268733	0.8966355079	37766.70247	15305.66002	9290.662328	2119.162082	495.7203458	0.03929503772	0.04076215659	0.01009565677
61	1	69612.8311	1615.773364	1579892.83	1180598.753	1473.847772	0.9410460891	1.068113157	44612.70665	16475.94852	10485.98293	2104.352705	587.182938	0.5385911212	0.05536744395	0.01869262068
61	1	72480.11188	419.3888288	2181365.268	540804.9497	4273.21648	0.8290713408	1.043494418	43588.55312	16303.53204	10312.10564	2094.422999	573.6927783	0.1397962763	0.0764460835	0.02446611491
61	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
61	1	67499.37502	3857.521759	1202647.925	1871007.083	138.1120098	0.9944755196	1.079839103	45123.02963	16560.47067	10570.03752	2115.654629	593.8041443	1.285840586	0.04214687245	0.01212063966
61	1	69002.96979	471.0038568	1658215.32	973555.0588	3072.962587	0.8770814965	1.053985143	44094.31084	16384.39363	10390.00737	2118.916617	580.0443098	0.1570012856	0.05811226056	0.01023644236
61	1	65507.03819	3520.608326	604986.6888	4400345.161	1175.963562	0.9529614575	1.070712638	44742.50043	16496.46181	10505.53171	2111.730663	588.7956728	1.173536109	0.0212017967	0.01440744672
61	1	72284.42123	1803.049236	2481818.23	314860.9506	159.6237109	0.9936150516	1.079649585	45115.505	16559.1817	10568.71873	2115.683941	593.7034212	0.6010164119	0.08697547653	0.01210407555
61	1	67345.22861	606.6738985	1221952.262	1783532.683	3247.793457	0.8700882617	1.052444325	44033.73057	16373.97759	10379.31811	2119.322869	579.2305986	0.2022246328	0.04282339414	0.01000053414
61	1	65717.81551	621.3552938	715190.3158	3704217.378	6240.160929	0.7503935628	1.02610815	42959.67832	16191.82971	10194.49424	2114.988887	564.9867383	0.2071184313	0.02506388976	0.01251928692
61	1	65501.32654	888.4407624	369651.5523	6623564.071	9849.173818	0.6060330473	0.9943836247	41624.35467	15967.98912	9969.575397	2097.635701	547.4675045	0.2961469208	0.01295446199	0.02260129177
61	1	71189.72976	250.380921	2076330.009	576043.1898	5705.78439	0.7717686244	1.030833265	43128.84251	16222.00118	10226.36189	2108.889503	567.3376115	0.08346030701	0.07276511622	0.01606263141
61	1	70429.82888	2318.723847	1790711.824	882449.4251	1057.454459	0.9577018216	1.071781265	44758.68446	16500.93266	10511.52663	2103.892165	589.1353752	0.7729079491	0.06275560892	0.01895565397
61	1	66130.25542	1101.662319	824691.0364	3180953.35	2823.457251	0.8870617099	1.056194944	44169.59018	16398.09534	10404.70041	2114.943514	581.1104039	0.367220773	0.02890134943	0.01254433408
61	1	67870.88401	687.8018511	1133459.692	2184326.291	4041.778893	0.8383288443	1.045496902	43707.04044	16321.30624	10328.18093	2105.511293	575.096037	0.2292672837	0.03972216645	0.01802453373
61	1	71761.63686	949.6158945	2402145.625	344567.9056	539.112835	0.9784354866	1.076296303	44993.03342	16537.51187	10545.97023	2119.315733	592.0140224	0.3165386315	0.08418334506	0.01000032239
61	1	70981.23462	850.6537264	2001795.012	643255.6558	1812.121317	0.9275151473	1.065123544	44504.07621	16456.68838	10465.73223	2107.748529	585.6816177	0.2835512421	0.07015303256	0.01672215448
61	1	63840.2774	690.212764	285346.8965	6575303.126	14339.03827	0.4264384693	0.9547775335	40105.67749	15704.35397	9696.927429	2119.326441	526.8863323	0.2300709213	0.01	0.01
61	1	72746.81507	708.1897771	2171596.526	563847.145	3306.59324	0.8677362704	1.052021916	43914.78866	16360.21507	10370.76782	2089.53154	578.1175641	0.236063259	0.07610373734	0.02730614099
61	1	64953.51292	2839.465154	533519.3494	4733741.446	1412.081777	0.9435167289	1.068618674	44674.06743	16483.78746	10491.76815	2116.345252	587.8106852	0.9464883846	0.01869721928	0.01172825048
61	1	65491.06611	1130.207866	668060.138	3937142.27	3427.67118	0.8628931528	1.050871646	43958.41997	16361.90969	10367.66766	2115.79952	578.2828517	0.3767359552	0.02341220971	0.01204745494
61	1	65359.43673	738.6203635	369651.5523	6537000.883	11522.35767	0.5391056933	0.9796426543	41039.31666	15867.75631	9867.011208	2099.923182	539.6351956	0.2462067878	0.01295446199	0.02127249129
61	1	63927.96749	692.1719184	285346.8965	6628978.696	14397.70769	0.4240916925	0.9542654305	40080.24317	15700.32723	9693.08371	2117.912906	526.5697971	0.2307239728	0.01	0.01082121915
61	1	69541.78867	1286.397992	1634466.83	1066601.1	1404.981383	0.9438007447	1.068705372	44651.71194	16481.62753	10490.95471	2108.79207	587.6324097	0.4287993305	0.05727999323	0.01611475776
61	1	64357.65554	1517.10726	423604.5964	5423395.269	3863.841703	0.8454463319	1.047019552	43815.55498	16336.78454	10341.41578	2119.32426	576.323231	0.5057024199	0.01484524982	0.01000000539
61	1	67870.88401	687.8018511	1133459.692	2184326.291	4041.778893	0.8383288443	1.045496902	43707.04044	16321.30624	10328.18093	2105.511293	575.096037	0.2292672837	0.03972216645	0.01802453373
61	1	68305.51558	2461.000178	1451459.787	1307723.161	185.1751134	0.9925929955	1.079418229	45112.996	16558.3198	10567.47547	2117.673886	593.6385276	0.8203333928	0.05086649988	0.01095053237
61	1	66200.28072	497.9057724	779375.2348	3464340.119	7492.109003	0.7003156399	1.015096305	42503.42641	16114.90551	10116.8212	2111.083743	558.9687175	0.1659685908	0.0273132543	0.01478821731
