#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64235.38476	756.0809437	310380.396	6529919.137	12259.75526	0.5096097896	0.9731027474	40826.06787	15828.22295	9824.051082	2114.467335	536.5630594	0.2520269812	0.01087730057	0.01282288664
94	1	73195.76713	1449.783863	2726758.674	223728.2296	241.2666273	0.9903493349	1.078930386	45086.86934	16554.28161	10563.70966	2115.771139	593.3204882	0.4832612878	0.09555942987	0.01205489225
94	1	70541.079	1871.155397	2075987.548	542745.0696	0.7996020112	0.9999680159	1.081036556	45183.68329	16570.01223	10579.09014	2119.308465	594.5545663	0.6237184658	0.07275311466	0.01000000743
94	1	72518.54597	1354.731007	2379966.476	384159.7358	1129.083459	0.9548366616	1.071144513	44739.49413	16497.25113	10507.43021	2105.772161	588.8499344	0.4515770022	0.0834060754	0.01786605888
94	1	67663.83656	209.8860467	1191084.217	1938366.039	11636.50872	0.5345396513	0.978597755	41039.74728	15865.11726	9862.042091	2112.327409	539.4444019	0.06996201556	0.04174162159	0.01406607562
94	1	70632.61731	593.9860345	1905303.995	736650.6817	2708.106207	0.8916757517	1.057234364	44186.09394	16402.52522	10410.57333	2107.550394	581.4474491	0.1979953448	0.06677149877	0.0168388812
94	1	69362.31509	1437.488478	1690703.319	951216.6933	763.1906981	0.9694723721	1.074336701	44899.71078	16522.52997	10531.48181	2115.075799	590.8375948	0.4791628258	0.05925080453	0.01246317336
94	1	68111.01959	412.4568979	1090999.421	2404763.674	7298.216521	0.7080713392	1.016842102	42532.55906	16122.4965	10126.76289	2099.080728	559.5471042	0.1374856326	0.03823414358	0.02176143045
94	1	64947.14715	1024.25657	543104.0504	4652703.466	4747.174771	0.8101130092	1.039248482	43495.15908	16282.66762	10286.68868	2117.030701	572.0900615	0.3414188565	0.01903311573	0.01133273854
94	1	68880.43632	911.5244447	1632217.774	1007099.056	1234.414303	0.9506234279	1.070173647	44746.78848	16495.53386	10503.19178	2119.320153	588.7326152	0.3038414816	0.05720117492	0.01
94	1	65714.59737	2380.005442	786217.4103	3272608.55	824.7491822	0.9670100327	1.073781058	44891.87477	16520.26702	10528.3965	2119.318285	590.6659988	0.7933351472	0.02755303877	0.01
94	1	64530.7467	756.0809437	307941.4917	6739746.496	12712.31586	0.4915073658	0.9691333238	40649.62242	15799.21723	9795.394434	2109.5591	534.2895584	0.2520269812	0.01079182902	0.01567442787
94	1	65546.48582	556.4495178	416769.065	6127804.991	13466.64711	0.4613341155	0.9625222707	40350.16076	15750.31229	9747.35981	2099.750427	530.4544171	0.1854831726	0.01460569819	0.02137297298
94	1	68202.12464	1230.822681	1085196.874	2449771.308	3045.148781	0.8781940488	1.054299399	44032.82786	16378.64814	10388.1325	2097.257815	579.5681247	0.4102742271	0.03803079294	0.02281798143
94	1	65547.43183	3195.417853	704949.9445	3711711.989	713.9662673	0.9714413493	1.074763652	44923.83799	16526.19859	10534.84688	2117.108885	591.1269092	1.065139284	0.0247050153	0.01128251527
94	1	64737.48355	441.1921329	488049.7013	5021876.315	13210.58667	0.471576533	0.9647215586	40497.96519	15771.71687	9765.985471	2117.091091	532.1492757	0.1470640443	0.01710373259	0.01129861841
94	1	70642.35414	1167.651986	2103051.3	522663.9567	446.3954216	0.9821441831	1.077112748	45025.87189	16543.10979	10551.67478	2119.315438	592.4516108	0.3892173288	0.07370156557	0.01
94	1	73307.17098	137.0537668	2369705.943	420745.4259	10322.30576	0.5871077695	0.9902339271	41439.72624	15937.64801	9939.607975	2092.45501	545.0892759	0.04568458892	0.08304649437	0.02561112667
94	1	72547.61269	1150.608554	2611336.949	257539.1179	228.7433248	0.990850267	1.079029504	45102.78579	16556.23271	10565.05735	2119.261339	593.477361	0.3835361847	0.09151446822	0.01002987636
94	1	69703.74394	1412.20819	1740006.215	901094.9171	931.302675	0.962747893	1.072864447	44831.83999	16511.51307	10520.7198	2112.545995	589.973246	0.4707360632	0.06097862765	0.01393283725
94	1	71532.92266	1642.334162	2024960.945	650266.8625	1497.474393	0.9401010243	1.067918246	44590.82112	16473.11507	10483.84971	2100.245025	586.9563197	0.5474447207	0.07096488414	0.02107687094
94	1	66017.9095	755.8185541	811689.1987	3220021.313	4324.446251	0.82702215	1.042974315	43641.38432	16307.82647	10312.5218	2115.971633	574.055398	0.251939518	0.02844569921	0.01194786282
94	1	65782.44101	250.9084726	801731.1518	3205550.077	14034.17531	0.4386329875	0.9574625873	40213.12744	15722.7057	9715.658046	2119.168621	528.3206838	0.08363615754	0.02809671882	0.01009167677
94	1	65717.69112	1016.728885	545054.7324	4980320.458	5650.240088	0.7739903965	1.031335699	43134.80522	16223.92774	10229.09009	2104.727496	567.4830097	0.3389096285	0.0191014775	0.01848053422
94	1	67560.85627	699.9783936	1198744.349	1894526.914	3130.079594	0.8747968162	1.053496495	44059.35948	16379.41281	10385.75308	2114.446615	579.6493755	0.2333261312	0.04201007139	0.01283321369
94	1	65353.19583	763.8253047	374436.8128	6479047.892	11000.2605	0.55998958	0.984238868	41225.50387	15899.41091	9899.197789	2100.312374	542.1101123	0.2546084349	0.01312216174	0.02104634532
94	1	65064.81768	643.297191	528188.1859	4827416.912	8355.098795	0.6657960482	1.007486939	42208.17131	16063.88366	10064.24742	2114.2352	554.9842937	0.214432397	0.01851038832	0.01295745247
94	1	64945.74138	1039.802792	460907.7811	5367372.938	5960.753188	0.7615698725	1.028577809	43049.10292	16207.70677	10211.20576	2112.095521	566.2242283	0.3466009307	0.01615254228	0.01420014687
94	1	65004.64048	1485.981042	433376.6636	5661580.688	4560.235035	0.8175905986	1.040918786	43536.51037	16291.36691	10296.94066	2109.484564	572.7606535	0.4953270141	0.01518771253	0.01571656768
94	0	64698.88165	177.8603182	514789.8728	4776447.872	31724.28527	-0.2689714109	0.8016873009	33948.54842	14654.73532	8627.29698	2119.326954	444.8379724	0.05928677273	0.01804084359	0.01
94	1	65484.91342	679.6439553	555400.4061	4787034.997	7848.984672	0.6860406131	1.011960081	42370.51701	16092.68094	10094.53663	2109.104715	557.2289569	0.2265479851	0.01946404229	0.01593800226
94	0	66366.60905	93.37148525	800057.7059	3393819.029	39750.337	-0.5900134799	0.7310428292	31074.18608	14166.85251	8131.89053	2109.651719	406.6882364	0.03112382842	0.02803807281	0.01562106653
94	1	64583.03856	1172.387733	483134.6429	4992998.393	4489.84341	0.8204062636	1.041507269	43593.7125	16298.9758	10302.89393	2119.282492	573.3676812	0.3907959109	0.01693148406	0.010024487
94	1	64960.96848	2242.667929	480126.1045	5198191.092	2450.820783	0.9019671687	1.059482489	44295.18459	16419.92909	10427.3063	2113.006436	582.8147218	0.7475559762	0.01682604964	0.01366924155
94	1	65768.87283	1446.747911	566678.2135	4819233.535	3876.392952	0.8449442819	1.046954229	43764.60675	16331.18651	10338.30573	2105.205536	575.8679925	0.4822493036	0.01985927376	0.01820205556
94	1	64933.42569	700.7426976	576228.8502	4386534.644	6607.441227	0.7357023509	1.022860325	42843.64061	16171.11659	10172.60296	2119.250771	563.3729263	0.2335808992	0.02019397643	0.01004337613
94	0	65057.95728	294.1915875	285346.8965	7361150.591	36079.43519	-0.4431774077	0.7633997588	32341.48117	14385.06747	8356.095229	2099.698443	423.7335935	0.0980638625	0.01	0.02140359302
94	1	69809.59483	2553.131287	1878287.931	715381.5114	-135.0445954	1.005401784	1.082233197	45231.35121	16578.16765	10587.42574	2119.169711	595.1919051	0.8510437624	0.0658247191	0.01007804124
94	1	65902.9302	1072.727684	833827.829	3065488.351	2572.462992	0.8971014803	1.058391642	44272.36754	16414.69418	10420.84095	2119.159127	582.4131977	0.3575758947	0.0292215489	0.01009523001
94	1	68922.58076	250.9084726	1643479.943	991422.311	6448.889441	0.7420444224	1.024256254	42900.03897	16180.71461	10182.37025	2119.325391	564.1232937	0.08363615754	0.05759585834	0.01
94	1	66595.41781	1240.223456	955559.4689	2644807.907	2030.918549	0.918763258	1.063172579	44451.57857	16446.0799	10453.52706	2115.338123	584.8618369	0.4134078188	0.03348764191	0.01231429534
94	1	70055.12082	1104.154874	1767110.297	888049.3165	1534.391279	0.9386243488	1.067566695	44604.97963	16473.72077	10482.94747	2108.519358	587.0139992	0.3680516245	0.06192849192	0.01627362354
94	1	66011.31741	285.3926174	864752.0949	2934238.697	11291.82394	0.5483270423	0.9816107037	41184.7232	15888.31114	9884.400275	2119.280524	541.266149	0.09513087247	0.03030529175	0.01002653529
94	0	72003.83692	30	2433292.662	333802.9968	40130.92031	-0.6052368123	0.7276670152	30964.59596	14146.49772	8109.741773	2117.301155	405.1066675	0.01	0.08527489495	0.01117698024
94	1	67565.05282	942.8387048	1122471.921	2164244.411	2730.708905	0.8907716438	1.057028202	44185.42216	16401.92387	10409.55135	2109.777021	581.4032238	0.3142795683	0.03933709932	0.01554548654
94	1	68408.53981	300.234288	1465448.393	1288526.527	6172.119069	0.7531152373	1.02670128	42989.97947	16196.58337	10198.9924	2116.872247	565.360684	0.100078096	0.05135673145	0.01142512457
94	1	67036.66546	736.9191765	949623.1673	2783856.556	4307.718507	0.8276912597	1.043147554	43620.62269	16306.0588	10312.20941	2107.869651	573.9070957	0.2456397255	0.03327960384	0.01665462523
94	1	66937.67599	356.5797672	1084768.803	2180398.893	7047.951277	0.7180819489	1.018986526	42682.25533	16143.96174	10145.23029	2117.619059	561.2482008	0.1188599224	0.03801579119	0.01099139984
94	1	65116.59654	616.5456844	418727.6234	5868341.935	11656.53348	0.5337386607	0.9784391243	41014.44237	15862.01259	9859.89445	2106.798098	539.1948013	0.2055152281	0.01467433599	0.01727841471
94	1	67141.45969	438.8354235	1005239.954	2551752.985	6680.718565	0.7327712574	1.022246163	42785.69161	16163.36212	10166.48598	2109.536564	562.7546225	0.1462784745	0.03522869764	0.01568693124
94	1	65032.16659	1057.650601	460907.7811	5410553.383	5955.967372	0.7617613051	1.028624412	43046.20896	16207.51808	10211.26951	2110.702338	566.2077371	0.3525502004	0.01615254228	0.01500952045
94	1	70156.45439	113.6525218	1973205.35	626293.7396	12499.71294	0.5000114823	0.9709741824	40757.08977	15815.40158	9810.09225	2119.326308	535.5668893	0.03788417395	0.06915110604	0.01
94	1	71465.88815	2474.398285	2164520.923	506910.8859	476.8533975	0.9809258641	1.076875173	44983.57164	16537.99086	10548.21659	2109.734197	592.0395106	0.8247994282	0.07585577237	0.01555820338
94	1	71669.15784	331.0539231	2179457.273	503302.8307	4214.783719	0.8314086513	1.043967479	43651.9275	16311.5022	10317.84636	2107.381126	574.3319943	0.1103513077	0.07637921771	0.01693838216
94	1	67743.47197	409.6839655	1002845.998	2709490.987	7884.429781	0.6846228088	1.011678108	42326.94675	16087.31257	10090.79656	2099.688089	556.797546	0.1365613218	0.03514480129	0.02140868294
94	1	67664.80489	780.4480283	970887.8238	2843609.212	4617.177012	0.8153129195	1.040450849	43481.8984	16284.34384	10291.70563	2099.026713	572.1985945	0.2601493428	0.03402482507	0.02179194055
94	1	64833.98473	250.9084726	550210.7865	4547561.28	20785.84544	0.1685661822	0.8980086582	37822.3518	15315.11967	9300.279642	2119.285564	496.4599582	0.08363615754	0.01928217174	0.01002391452
94	1	67775.87725	1604.649919	792152.3999	3921088.933	3933.586086	0.8426565566	1.046510634	43682.5864	16321.30474	10331.68183	2086.452149	575.0721058	0.5348833064	0.02776103086	0.02909592941
94	1	72924.15172	461.6314391	2579124.982	282062.9734	2312.114669	0.9075154132	1.060709499	44338.54923	16427.70389	10435.55069	2111.257426	583.4202909	0.1538771464	0.09038559779	0.01468504135
94	1	69743.6639	780.375654	1698150.329	972762.9646	2192.788219	0.9122884712	1.061766257	44374.63828	16434.26577	10442.58202	2109.383197	583.9308896	0.260125218	0.05951178546	0.01577353058
94	1	66521.13573	859.3576499	1001434.041	2425142.529	2692.984397	0.8922806241	1.057329896	44230.16165	16407.46753	10413.44986	2119.304334	581.8484744	0.28645255	0.03509531919	0.01001096518
94	1	67926.96299	2923.873116	1340644.341	1531133.116	153.0680351	0.9938772786	1.07970282	45122.44846	16560.05854	10569.35442	2117.089747	593.773717	0.9746243722	0.04698296554	0.01128891523
94	1	66351.19513	361.6468001	522455.852	5493417.111	16856.85001	0.3257259995	0.9326900923	39127.7643	15543.37028	9537.684641	2093.154223	514.2695822	0.1205489334	0.01830949831	0.02520528935
94	1	66539.96031	863.3418692	1001434.041	2429378.816	2698.804587	0.8920478165	1.057279616	44227.10085	16407.01211	10413.04153	2119.000869	581.8124949	0.2877806231	0.03509531919	0.01018725769
94	1	65501.76034	3806.449459	729290.6901	3542760.624	306.8091554	0.9877276338	1.078341921	45075.29744	16551.53614	10560.26234	2119.310817	593.1102918	1.268816486	0.02555803827	0.01000177798
94	1	66418.77534	2839.098397	974393.3791	2517963.652	310.3118907	0.9875875244	1.078311067	45074.067	16551.32571	10560.04734	2119.313924	593.0938468	0.9463661324	0.03414767748	0.01
94	1	65624.84157	379.1121305	762232.1587	3383801.676	9529.239508	0.6188304197	0.9971314449	41809.10751	15994.74125	9992.851163	2119.325992	549.5858143	0.1263707102	0.02671247412	0.01
94	1	68419.15953	1479.929849	1186141.111	2096931.485	2326.76325	0.90692947	1.060617032	44295.78328	16422.9082	10432.76029	2099.846373	583.0311569	0.4933099496	0.04156839011	0.02131291973
94	1	72222.75151	2463.759713	2385175.709	370395.0931	348.012257	0.9860795097	1.078006163	45032.85774	16546.15006	10556.32736	2110.841568	592.6786994	0.8212532376	0.08358863329	0.01491338077
94	1	65982.27692	301.9205895	795476.9545	3301224.473	11890.45429	0.5243818283	0.9763511914	40960.49066	15850.89718	9846.95497	2115.569886	538.3368746	0.1006401965	0.02787754008	0.01218232227
94	1	69326.81637	2359.350195	1751502.959	852915.1511	-45.14349364	1.00180574	1.08144112	45199.95446	16572.78601	10581.9168	2119.30727	594.7713916	0.786450065	0.06138153176	0.01
94	1	66720.6913	2072.530275	974166.0147	2590466.171	1058.555898	0.9576577641	1.071737838	44792.99425	16504.47789	10513.20332	2114.437076	589.4256687	0.690843425	0.03413970948	0.0128354162
94	1	65370.11803	1729.113623	694162.9331	3720369.805	1713.359281	0.9314656288	1.065956174	44577.16616	16466.61799	10473.7246	2119.321553	586.4722706	0.5763712076	0.02432698381	0.01
94	1	72118.51725	2735.080762	2179440.875	524729.2054	1110.719508	0.9555712197	1.071324303	44727.39473	16496.42353	10507.62483	2100.111107	588.7781839	0.9116935872	0.07637864304	0.02114721539
94	1	65850.04748	192.109183	796785.5762	3253583.453	18779.80411	0.2488078354	0.9156781851	38527.8514	15435.71672	9423.452517	2117.780738	505.8851107	0.06403639434	0.02792340081	0.01089813053
94	1	66304.46756	870.9502579	551589.5161	5199310.36	7124.843773	0.7150062491	1.018379721	42582.70462	16131.79216	10136.86382	2095.663426	560.2694731	0.2903167526	0.01933048941	0.02374669374
94	1	64931.74399	1528.419004	568247.9553	4447180.413	2698.019465	0.8920792214	1.057287191	44226.69821	16406.98866	10413.05561	2118.794195	581.8104036	0.5094730013	0.01991428546	0.01030731795
94	1	64074.65661	585.5446114	314351.569	6389033.928	15541.74377	0.3783302492	0.9441932975	39673.04768	15631.04625	9622.59485	2117.298008	521.1533556	0.1951815371	0.01101647058	0.01117849471
94	1	72892.26073	2744.003986	2704289.021	226193.2619	-364.1227836	1.014564911	1.084249973	45312.92362	16592.0441	10601.54206	2119.291252	596.2767903	0.9146679952	0.09477197946	0.01
94	1	65941.37616	2130.60405	824268.9736	3128030.714	1026.458081	0.9589416768	1.072009213	44815.95732	16507.62267	10515.76107	2117.958589	589.6758939	0.7102013499	0.02888655821	0.01079026774
94	1	71759.90754	449.1946253	2383597.058	355812.9336	2091.636316	0.9163345474	1.062628654	44439.60071	16443.40561	10450.27028	2118.230625	584.6564026	0.1497315418	0.08353330937	0.01063416301
94	1	66905.05927	262.5368657	913728.5927	2927332.595	12460.55888	0.5015776446	0.9713557759	40733.08262	15813.82338	9810.597192	2107.828114	535.4291535	0.08751228858	0.03202167621	0.01668005866
94	1	72369.2944	117.6745736	2307248.411	429984.5602	11305.07521	0.5477969918	0.9815435594	41129.05854	15882.20574	9881.022512	2103.80595	540.7695546	0.03922485788	0.08085766619	0.01901672462
94	1	66391.2234	1459.15879	830373.7219	3226791.971	2281.582398	0.9087367041	1.060978933	44348.77221	16429.48581	10437.39952	2111.078119	583.559359	0.4863862634	0.0291004995	0.01478915365
94	1	70068.96137	1614.809081	1837602.486	786548.9564	723.1871256	0.971072515	1.074697061	44905.54584	16524.07786	10533.52414	2112.54351	590.9554317	0.5382696937	0.06439889512	0.01393283725
94	1	64291.23025	3529.550073	405854.0602	5559172.292	1311.634068	0.9475346373	1.069493668	44719.44046	16490.87179	10498.44082	2119.320422	588.3681824	1.176516691	0.01422318116	0.01
94	1	67874.32074	1166.175771	1203089.177	1935705.103	2048.895336	0.9180441866	1.063032478	44426.48918	16443.04581	10451.4798	2109.653024	584.6175605	0.3887252569	0.04216233614	0.01561654911
94	1	65036.99831	1073.388059	460907.7811	5412977.672	5872.087014	0.7651165194	1.029363291	43075.65933	16212.55558	10216.41737	2110.624417	566.6014195	0.3577960195	0.01615254228	0.01505476958
94	1	66482.61127	211.8696026	713587.7474	3987511.982	20113.45054	0.1954619782	0.9039831343	38005.41141	15349.98249	9338.880114	2102.565422	499.1642795	0.07062320086	0.02500772765	0.01973777448
94	1	69802.3168	2268.483078	1878287.931	714898.9537	-65.62509517	1.002625004	1.08162153	45207.15216	16574.01674	10583.17412	2119.289634	594.8675758	0.7561610261	0.0658247191	0.0100098823
