#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68792.33915	536.203692	1383748.713	1539163.666	4217.740144	0.8312903943	1.043946648	43645.52713	16310.76651	10317.39534	2105.755812	574.2724547	0.178734564	0.04849356101	0.01788258236
98	1	65592.05541	264.1336968	663277.2221	4007391.175	16605.07579	0.3357969684	0.9348407801	39285.22056	15565.67869	9556.608128	2113.885921	516.0393307	0.08804456561	0.02324459212	0.01316083907
98	1	63943.81274	824.2558892	308281.2984	6379018.539	10962.33326	0.5615066697	0.984512886	41300.62505	15908.12161	9904.632533	2119.040652	542.8144281	0.2747519631	0.01080373756	0.0101658727
98	1	66550.34738	1271.14924	901704.2178	2892517.56	2297.083	0.90811668	1.060836875	44349.00657	16429.14576	10436.7336	2112.816193	583.5349488	0.4237164134	0.03160028123	0.01377957071
98	1	71626.24684	1179.284951	2230077.661	459038.8122	954.2965227	0.9618281391	1.072666541	44818.99246	16509.63522	10519.06861	2111.117045	589.8246701	0.3930949838	0.07815321241	0.01476252515
98	1	72558.32762	531.4407857	2486383.896	320403.7052	2043.149949	0.918274002	1.063076968	44434.80223	16444.04616	10452.14891	2111.559441	584.6981389	0.1771469286	0.0871354806	0.01450920953
98	1	69978.07408	630.8037194	1757200.377	897063.9272	2647.270847	0.8941091661	1.057764888	44212.96601	16406.75253	10414.58402	2109.167645	581.7799174	0.2102679065	0.06158119815	0.01589937322
98	1	68187.04448	3405.853657	1375577.937	1476002.105	178.7389081	0.9928504437	1.079483445	45106.48854	16557.79379	10567.42972	2115.000855	593.5940767	1.135284552	0.04820721565	0.01250033275
98	1	71934.77724	535.3879127	2350451.342	383098.0895	2022.928255	0.9190828698	1.063249107	44448.06334	16445.90188	10453.69969	2113.411471	584.8455142	0.1784626376	0.08237171565	0.01343341441
98	1	66129.60264	763.5630003	725241.7301	3781652.05	5350.71465	0.785971414	1.033959707	43254.81567	16243.46133	10248.2188	2108.956817	569.0152291	0.2545210001	0.02541614221	0.01602342802
98	1	66487.55018	1230.328164	681145.6211	4221009.291	4133.411501	0.83466354	1.04470597	43658.16613	16314.06474	10321.71765	2100.5255	574.523741	0.4101093881	0.02387079129	0.02092096382
98	1	68424.96498	429.9735489	1388472.023	1475445.662	4745.922951	0.810163082	1.039275728	43478.9117	16281.00595	10285.92662	2111.963371	571.9538371	0.1433245163	0.04865908971	0.01427658828
98	1	67937.982	354.3048663	1213560.713	1912007.205	6875.43007	0.7249827972	1.020532456	42715.8324	16151.51285	10154.46105	2109.263229	561.8280277	0.1181016221	0.04252931178	0.01584576225
98	1	65376.50289	259.7483394	667230.3662	3901173.339	16523.03462	0.3390786151	0.9355513267	39326.50673	15571.90488	9562.27059	2117.599017	516.5306693	0.08658277979	0.0233831303	0.01100364784
98	1	71339.99806	524.3801739	2230077.661	447016.5374	2035.902379	0.9185639049	1.063127411	44451.13168	16445.91621	10453.2867	2115.738384	584.8495412	0.1747933913	0.07815321241	0.01208180047
98	1	66624.77171	463.6346472	836351.4862	3263304.501	7742.279934	0.6903088027	1.012904265	42403.60808	16098.63402	10100.86542	2107.678009	557.6925243	0.1545448824	0.02930999063	0.01676684647
98	1	72221.20018	1441.579626	2318737.898	415726.4116	1017.491777	0.9593003289	1.072123641	44782.63755	16504.3654	10514.47801	2106.871279	589.4074291	0.4805265421	0.081260316	0.01722716986
98	1	63990.84821	1354.57932	315634.3787	6325447.703	6235.677248	0.7505729101	1.02613567	42973.57297	16193.38135	10195.38879	2118.725163	565.1126983	0.4515264401	0.01106142673	0.01034867149
98	1	64418.97055	445.4727645	328413.1706	6436846.02	20051.19354	0.1979522583	0.9044992398	38060.50074	15357.18021	9344.37152	2112.596198	499.7394578	0.1484909215	0.0115092603	0.01391021098
98	1	65615.03746	372.0102722	598036.096	4498706.615	13305.40437	0.4677838254	0.9639106654	40439.64315	15763.41712	9758.907972	2109.579775	531.4911005	0.1240034241	0.02095821273	0.01566244574
98	1	71295.97243	1493.956274	2266636.633	417757.7265	161.428637	0.9935428545	1.079624236	45124.59376	16560.08526	10569.09674	2118.64256	593.7777431	0.4979854246	0.07943442389	0.01038828822
98	1	65609.44544	1485.951042	696618.9433	3787622.71	2374.92442	0.9050030232	1.060142471	44330.64787	16425.40472	10432.40738	2115.612639	583.2460069	0.4953170142	0.02441305484	0.01215523426
98	1	64708.51274	342.7834525	517363.5663	4759353.721	16008.87981	0.3596448077	0.9400733174	39514.28929	15603.53879	9594.190128	2119.326536	519.0056413	0.1142611508	0.01813103884	0.01
98	1	67650.13253	379.1694152	1292084.677	1623907.519	5356.078589	0.7857568564	1.033881473	43284.80948	16246.45711	10249.49215	2118.63966	569.2615079	0.1263898051	0.04528118908	0.01039816965
98	1	67882.18434	815.8479718	1135085.791	2180437.946	3444.326226	0.862226951	1.050758194	43918.35633	16357.34809	10364.92539	2105.426512	577.9133116	0.2719493239	0.03977915321	0.0180733747
98	1	65317.99875	378.3126893	520037.6665	5012659.789	15048.75333	0.3980498666	0.9485588946	39822.49561	15658.1925	9651.661884	2109.663059	523.2658293	0.1261042298	0.01822475285	0.01561413295
98	1	66024.42429	3193.349656	704690.6575	3881292.047	1268.109728	0.9492756109	1.069908668	44702.20522	16490.10119	10499.47727	2109.404314	588.2955586	1.064449885	0.02469592858	0.01575864456
98	1	67059.99152	503.5683973	1000805.347	2552168.818	5764.874667	0.7694050133	1.030307512	43113.48987	16219.0139	10223.00661	2110.581992	567.1062113	0.1678561324	0.03507328657	0.01507939147
98	1	64821.64691	444.7740793	325753.2045	6712695.489	20726.66841	0.1709332638	0.8985724686	37799.36639	15314.11859	9301.711368	2105.944757	496.3650331	0.1482580264	0.01141604161	0.0177745007
98	1	64598.74168	1184.066495	381336.9348	5969237.704	6284.934934	0.7486026026	1.025720603	42936.90553	16188.4067	10191.39184	2112.889316	564.7165391	0.3946888315	0.01336397695	0.01373905409
98	1	69841.89822	675.9707978	1675357.318	1021377.673	2787.016807	0.8885193277	1.056543097	44154.44254	16397.37547	10405.5321	2106.425723	581.0434897	0.2253235993	0.05871300296	0.01749227916
98	1	64544.14768	449.0148955	381831.216	5933994.402	16982.19308	0.3207122766	0.9315202509	39151.38003	15542.88129	9533.391776	2113.800531	514.2571585	0.1496716318	0.01338129907	0.01321045824
98	1	70445.64549	868.85717	1857158.671	787254.219	1915.266963	0.9233893215	1.064215561	44467.2459	16450.42979	10459.37107	2107.657757	585.1922713	0.2896190567	0.06508424286	0.01677514281
98	1	69309.18604	364.9154464	1743079.197	864095.0188	3927.771353	0.8428891459	1.04645732	43792.17616	16332.84807	10337.44542	2119.100361	576.0152386	0.1216384821	0.06108632048	0.01013010288
98	1	65691.41617	1656.036974	720510.32	3661114.768	1985.669558	0.9205732177	1.06356977	44468.90041	16448.94672	10456.3762	2115.731699	585.086427	0.5520123248	0.02525032965	0.01208561676
98	0	64485.23358	195.3506075	328177.6531	6479167.033	46196.36648	-0.8478546593	0.6742747073	28797.40628	13778.31783	7735.605823	2111.514256	376.3189296	0.06511686915	0.01150100657	0.0145390191
98	1	68186.59681	2631.51605	1310559.705	1652726.834	687.2306588	0.9725107736	1.075018324	44913.50697	16525.75189	10535.49641	2111.092086	591.084479	0.8771720166	0.0459286476	0.01477470835
98	1	66521.92988	485.515771	891556.5562	2936297.293	6585.048412	0.7365980635	1.023078593	42829.88073	16170.21089	10172.89025	2112.665623	563.2938991	0.1618385903	0.03124465579	0.01386906579
98	1	67902.73946	989.9389987	1149969.246	2128748.966	2804.509988	0.8878196005	1.056390445	44146.8184	16396.17062	10404.384	2105.991931	580.9487649	0.3299796662	0.0403007448	0.01774428217
98	1	69534.52436	177.1030302	1806998.573	789465.2148	8530.385089	0.6587845964	1.005927114	42162.85813	16055.04598	10054.30576	2119.325253	554.2998157	0.0590343434	0.06332637906	0.01000034158
98	1	68211.97805	509.6592888	1453587.101	1291641.48	3250.394437	0.8699842225	1.052421419	44032.81244	16373.82087	10379.15824	2119.323791	579.2183493	0.1698864296	0.05094105169	0.01
98	1	66778.42016	1057.907854	849199.032	3236948.537	3504.056532	0.8598377387	1.050230471	43899.00447	16353.92949	10361.34107	2105.973751	577.6467651	0.3526359513	0.02976023368	0.01775552379
98	1	68605.77525	1718.216314	1430041.725	1395695.581	1003.02507	0.9598789972	1.072236074	44803.14919	16506.84049	10516.14168	2111.547269	589.6067435	0.5727387713	0.05011590252	0.01451306674
98	1	68906.89826	1507.064419	1388598.25	1542527.427	1741.486648	0.9303405341	1.065756907	44517.39365	16459.73526	10469.48993	2104.195114	585.9153532	0.5023548063	0.04866351334	0.01878547805
98	1	65872.77129	331.0164205	591888.352	4657050.85	15442.08977	0.3823164093	0.945110025	39668.01198	15632.86513	9626.698637	2105.054488	521.2802379	0.1103388068	0.02074276466	0.01829157558
98	1	67936.52863	109.0038378	1179820.12	2027344.97	23232.1542	0.07071383199	0.8765055859	36916.33631	15163.30058	9147.7775	2107.252836	484.5772714	0.03633461259	0.04134687059	0.01701459261
98	1	64502.41026	634.3362619	460467.3074	5155180.555	9427.169611	0.6229132156	0.9980305989	41844.8948	16000.86599	9999.112852	2119.216196	550.0644461	0.2114454206	0.01613710585	0.01006377978
98	0	65602.88782	234.2793725	451149.9426	5802237.115	28700.53961	-0.1480215844	0.8283726107	34958.78824	14830.97905	8810.284707	2100.915774	458.5918828	0.07809312415	0.01581057822	0.02069629868
98	1	71935.94554	1026.529574	2083724.955	609415.2743	2205.499639	0.9117800144	1.061693	44330.345	16429.35665	10439.79953	2097.298969	583.5320495	0.3421765246	0.07302427258	0.02279179869
98	1	68234.03428	414.6893925	1177913.745	2090967.652	6543.579084	0.7382568366	1.023476818	42810.55789	16169.17469	10173.73191	2102.340406	563.1999973	0.1382297975	0.04128006154	0.01986754711
98	1	65620.7104	463.0321842	655186.578	4075016.428	9499.096799	0.620036128	0.9974173343	41798.73276	15994.3701	9993.647458	2112.935347	549.5488159	0.1543440614	0.02296105498	0.01371273069
