#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70495.2298	630.9992789	2042892.933	572477.3035	1632.883878	0.9346846449	1.066668846	44601.52586	16471.04557	10478.46767	2118.063858	586.8168021	0.210333093	0.0715933118	0.01073043184
56	1	65533.12697	2680.215122	648121.803	4092054.703	1335.271683	0.9465891327	1.069302826	44693.26563	16487.59163	10496.09148	2113.914017	588.1050192	0.8934050407	0.0227134695	0.01314009586
56	1	65314.65804	1073.966883	673426.3581	3837275.284	3373.695399	0.8650521841	1.051336803	43987.96888	16366.25434	10371.51303	2118.967007	578.6264295	0.3579889609	0.02360026923	0.01020733084
56	1	64471.25051	3428.910223	422178.0306	5494436.668	1427.488641	0.9429004543	1.068479619	44672.0946	16483.21987	10490.99537	2117.403177	587.7676391	1.142970074	0.01479525573	0.01111381827
56	1	64200.66529	343.3288036	375234.7814	5814354.526	22353.41236	0.1058635055	0.884206155	37266.04541	15220.36062	9203.777515	2118.93964	489.0522402	0.1144429345	0.0131501266	0.0102249122
56	1	66560.21267	2097.313443	1000377.25	2438424.337	703.9468239	0.971842127	1.074847095	44932.31092	16527.31607	10535.71089	2118.604652	591.2161302	0.6991044811	0.03505828387	0.0104139567
56	1	65662.56555	2841.929963	721873.27	3642685.991	903.3296691	0.9638668132	1.073098838	44854.02272	16514.47965	10523.05798	2116.274795	590.2097994	0.9473099877	0.02529809431	0.01176766549
56	1	66910.48266	2809.32777	1075531.025	2210149.728	350.4867904	0.9859805284	1.07796314	45053.82617	16548.27437	10557.27331	2117.487333	592.8530436	0.9364425901	0.03769205265	0.01106047234
56	1	65231.90502	2675.1579	588947.8873	4410912.969	1418.614263	0.9432554295	1.068564814	44667.98553	16483.00083	10491.17679	2115.200921	587.7477656	0.8917192999	0.02063971589	0.01239290071
56	1	65219.36457	971.0184821	597153.4822	4343330.227	4610.722047	0.8155711181	1.040453661	43539.77042	16290.5192	10294.89722	2115.902894	572.7024082	0.3236728274	0.02092728148	0.01198789357
56	1	68013.67112	1489.891808	1392634.339	1409993.577	703.1468153	0.9718741274	1.074853395	44933.35972	16527.44404	10535.7986	2118.837155	591.2264242	0.4966306027	0.0488049583	0.01027894564
56	1	69803.15289	1739.9431	1533183.354	1303354.15	1845.938684	0.9261624527	1.064855459	44461.54117	16451.46603	10462.11536	2098.466635	585.2617954	0.5799810334	0.05373050743	0.02211192398
56	1	67880.85101	1282.150038	1179548.714	2017859.32	2005.036527	0.9197985389	1.063423571	44436.99803	16445.17082	10453.92564	2108.127226	584.7817653	0.4273833461	0.04133735915	0.01650268217
56	0	64760.18755	172.7440342	300634.1743	6972746.937	57513.41846	-1.300536739	0.5746390251	24769.30678	13092.97181	7038.313097	2105.42069	322.7380324	0.05758134474	0.01053574362	0.01807923077
56	1	68997.9949	511.3506173	1546516.232	1181864.015	3503.516638	0.8598593345	1.050215105	43919.89669	16356.11675	10362.41498	2112.258887	577.8255955	0.1704502058	0.05419775897	0.01410435405
56	1	66673.38337	3203.143886	684199.5714	4271605.32	2142.796352	0.9142881459	1.062243841	44353.89861	16433.28248	10443.72506	2097.707563	583.8394411	1.067714629	0.02397781717	0.02255426894
56	1	69867.87159	2924.002689	1682547.237	1011111.372	763.8684805	0.9694452608	1.074358398	44871.00675	16519.52638	10530.00915	2106.422301	590.5920069	0.974667563	0.05896497412	0.01748354902
56	1	66463.32892	1687.205871	984359.4391	2484919.856	1034.527335	0.9586189066	1.071934177	44817.19466	16507.56174	10515.47048	2119.202292	589.6726843	0.562401957	0.03449693868	0.01006798389
56	1	65598.98375	2531.845057	753772.2413	3425757.482	800.4422477	0.9679823101	1.073995398	44900.1753	16521.70248	10529.8765	2119.224606	590.778091	0.8439483522	0.02641599578	0.01005431941
56	1	64271.78341	3145.24216	391391.1143	5690576.631	1691.590105	0.9323363958	1.066149658	44583.03474	16467.74065	10474.97139	2118.76245	586.55933	1.048414053	0.01371632631	0.01032473485
56	1	65480.65634	2986.416267	525872.8696	5037420.137	1985.383057	0.9205846777	1.063599005	44441.5191	16446.10348	10455.01219	2107.386376	584.8537456	0.9954720891	0.01842924791	0.01693292909
56	1	65699.79725	1265.463521	742768.8077	3524770.173	2570.728384	0.8971708646	1.058414019	44265.67462	16414.03833	10420.58031	2116.940502	582.3591582	0.4218211735	0.02603037975	0.01138405559
56	1	66607.02687	250.6226605	926889.631	2783084.691	12463.9545	0.50144182	0.9713079521	40750.31962	15815.53765	9811.315282	2113.426218	535.570153	0.08354088684	0.03248290563	0.01342775074
56	1	65652.94301	632.9589958	735491.8495	3554210.732	5773.160589	0.7690735765	1.030213172	43132.54868	16220.80281	10223.60248	2117.259127	567.2543939	0.2109863319	0.02577535829	0.01120028634
56	1	65864.78179	264.9747238	469703.1319	5755997.696	24679.88314	0.01280467428	0.8637874609	36372.51768	15072.6589	9057.142568	2097.813208	477.4800433	0.08832490794	0.01646077591	0.02249874254
56	1	63927.09078	772.2641086	301567.6039	6443975.354	12038.37196	0.5184651217	0.975037986	40919.09095	15843.11031	9838.406633	2118.905326	537.7323459	0.2574213695	0.01056845571	0.01024455307
56	1	67697.4645	1902.280683	1124894.131	2181762.543	1452.682926	0.941892683	1.068288552	44631.49628	16478.40185	10487.85287	2107.783437	587.3789989	0.6340935608	0.03942198582	0.01670063765
56	1	70974.32709	3138.170299	2191763.721	461904.7332	-332.507107	1.013300284	1.083971573	45301.72666	16590.13533	10599.5969	2119.293895	596.1275825	1.046056766	0.07681049797	0.01
56	1	64246.0993	1076.061157	365857.8066	5934946.12	6912.047823	0.7235180871	1.02018319	42730.45686	16152.17409	10153.5953	2117.640336	561.8901846	0.3586870522	0.01282150993	0.01097901914
56	1	66072.51142	1144.689679	787378.8503	3376197.319	2944.413862	0.8822234455	1.055134056	44122.40468	16390.34016	10397.03996	2113.623628	580.5025347	0.3815632263	0.02759374151	0.01331116847
56	1	68818.16816	525.9671483	1217682.998	2059753.153	5601.801447	0.7759279421	1.031792348	43120.98254	16223.62789	10230.51296	2095.322592	567.4478178	0.1753223828	0.04267377753	0.02394425494
56	1	64306.23221	2251.746047	404471.9144	5580313.917	2524.522931	0.8990190828	1.058814307	44288.81466	16417.53322	10423.76376	2118.997764	582.6349232	0.7505820157	0.01417474377	0.01018893106
56	1	65878.74066	362.0482299	830081.0678	3078626.34	9133.338005	0.6346664798	1.000617657	41949.3193	16018.64344	10017.20907	2119.325936	551.4542415	0.1206827433	0.02909024342	0.01
56	1	72603.1698	1457.126569	2481159.55	324676.5835	689.1678568	0.9724332857	1.075003126	44910.90716	16525.43574	10535.28102	2110.510286	591.0590399	0.4857088562	0.08695239305	0.01511224486
56	1	69542.65527	3419.82389	1743321.548	882630.6639	19.00713004	0.9992397148	1.080888944	45164.14904	16567.55093	10577.31206	2115.325599	594.3572023	1.139941297	0.06109481371	0.01230805304
56	1	66024.13619	1487.169044	735915.542	3675945.888	2528.78773	0.8988484908	1.0588014	44261.94519	16414.63624	10422.2265	2111.298125	582.3988472	0.4957230146	0.02579020662	0.01466166843
56	1	64770.72407	400.0670722	367585.6276	6212053.087	20183.43124	0.1926627504	0.9033453752	38002.77405	15348.06262	9335.687921	2109.289005	499.0226059	0.1333556907	0.01288206152	0.01583158756
56	1	69810.38616	3082.817405	1763609.81	873429.8644	289.0282833	0.9884388687	1.078521103	45058.33433	16550.18859	10560.18696	2112.236255	592.9961305	1.027605802	0.06180581711	0.01410435405
56	1	65096.97214	987.4907491	417527.3201	5869921.095	7331.298089	0.7067480764	1.016525308	42547.06377	16123.22842	10126.04573	2107.041281	559.6142653	0.329163583	0.01463227129	0.01713669653
56	1	67833.06848	753.4188591	1264053.313	1734241.561	2740.617443	0.8903753023	1.056927439	44195.81369	16402.7725	10409.64055	2113.997649	581.4748347	0.2511396197	0.04429882815	0.01309372893
56	1	64099.26532	1076.061157	354555.6849	5970973.516	7032.004937	0.7187198025	1.019121482	42693.52379	16145.50954	10146.49397	2119.325541	561.3713242	0.3586870522	0.01242542636	0.01
56	1	64900.67841	3073.219603	504732.1584	4952570.631	1429.686183	0.9428125527	1.068466487	44664.91816	16482.42125	10490.53851	2115.460257	587.7027835	1.024406534	0.01768837035	0.01224230332
56	1	64850.60631	1483.839532	555334.9268	4514146.869	2845.000743	0.8861999703	1.055991216	44176.38597	16398.29615	10404.10016	2119.323386	581.1315742	0.4946131774	0.01946174757	0.01
56	1	65516.12255	1516.120574	733179.4085	3523558.841	1911.117737	0.9235552905	1.064214762	44507.12836	16454.6785	10461.55747	2119.321985	585.5389645	0.5053735247	0.02569431865	0.01
56	1	64661.24443	3086.780719	504732.1584	4843840.793	1144.336444	0.9542265423	1.07096685	44778.6903	16500.97223	10508.73383	2119.319811	589.1577309	1.028926906	0.01768837035	0.01
56	1	67491.507	618.4861791	1058788.392	2401422.167	4653.090503	0.8138763799	1.040108684	43495.84628	16284.95122	10290.83666	2107.123021	572.2561897	0.2061620597	0.03710530604	0.01708852187
56	1	65370.85926	2875.198719	632489.7259	4142097.897	1138.574187	0.9544570325	1.07102954	44768.43755	16500.04055	10508.47033	2115.586363	589.0802384	0.9583995729	0.02216564237	0.01216828305
56	1	66511.64713	158.2945335	826389.0609	3285722.713	22723.41951	0.09106321947	0.8809800996	37101.94063	15194.58034	9179.35056	2108.901837	487.0244608	0.05276484451	0.02896085681	0.01605656666
56	1	66385.78259	298.3536356	953755.6647	2602053.613	9740.120674	0.610395173	0.9952767599	41732.0734	15981.76501	9979.758581	2118.612943	548.570575	0.09945121188	0.03342442747	0.0104142724
56	1	65915.11488	261.1586838	713622.1195	3782907.873	15742.71234	0.3702915062	0.9424414914	39583.48356	15616.99889	9609.305738	2111.715155	520.0483018	0.08705289461	0.02500893222	0.01442195642
56	1	64953.89462	716.8576143	529735.7584	4765177.002	7298.777258	0.7080489097	1.016782624	42588.47347	16128.30315	10129.54934	2116.116396	560.0222961	0.2389525381	0.01856462309	0.0118644213
56	1	67894.90921	869.1432785	908670.3425	3237060.107	4993.337172	0.8002665131	1.037162365	43324.09808	16259.0751	10267.3266	2091.564299	570.2140199	0.2897144262	0.03184440951	0.02612728707
56	0	70294.94169	53.93473148	1564703.523	1291354.808	36412.34311	-0.4564937245	0.7604914498	32199.71355	14362.48442	8334.413227	2092.453114	421.9592295	0.01797824383	0.05483513372	0.02561290824
56	1	64842.41655	876.3453298	543839.7347	4601850.019	5516.981473	0.7793207411	1.032464205	43228.2327	16236.78525	10239.6131	2118.763685	568.505616	0.2921151099	0.01905889783	0.01032615249
56	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
56	1	65998.35755	1242.092472	804777.0607	3253080.126	2458.773213	0.9016490715	1.059403302	44301.7926	16420.42991	10427.29082	2115.867971	582.857446	0.4140308241	0.02820346289	0.01200699481
56	1	71012.78844	291.5618331	2104200.911	539845.3677	4507.228452	0.8197108619	1.041372941	43568.25383	16295.91719	10300.85397	2113.422494	573.1212682	0.09718727772	0.07374185375	0.01342883537
56	1	71536.01494	2166.420139	2214829.065	467454.2104	404.7721812	0.9838091128	1.077503806	45015.37225	16542.99557	10552.96673	2111.641166	592.4331065	0.7221400465	0.07761882441	0.01445188988
56	1	73855.49613	578.5843645	2793212.94	211869.0441	1804.870686	0.9278051726	1.065182885	44511.28066	16457.60873	10466.41142	2109.156569	585.75532	0.1928614548	0.09788832381	0.01590437168
56	1	64497.78	2091.420808	455654.2741	5196303.307	2379.917378	0.9048033049	1.060087669	44340.02701	16426.26355	10432.6606	2118.997284	583.3173705	0.6971402695	0.0159684328	0.01018909033
56	1	65459.70543	3422.690987	522297.87	5059016.472	1746.496292	0.9301401483	1.065702193	44526.52492	16460.5679	10469.72996	2107.507389	585.9845777	1.140896996	0.01830396182	0.01686200948
56	1	65189.32818	2567.300275	620926.3729	4155746.492	1208.964143	0.9516414343	1.070402568	44750.84951	16496.55492	10504.50863	2117.816149	588.8105528	0.8557667584	0.02176040393	0.01087347978
56	1	63909.24504	2064.110934	285346.8965	6617481.919	4365.367203	0.8253853119	1.042606801	43634.27365	16306.12424	10310.37524	2118.212798	573.9251356	0.6880369782	0.01	0.01064588312
56	1	69356.9985	883.1091555	1614985.573	1084632.931	1946.533071	0.9221386772	1.063930826	44465.85787	16449.5502	10457.93432	2110.598972	585.1271883	0.2943697185	0.05659727136	0.01506691655
56	1	65695.55194	1613.223158	632166.8972	4271083.603	2796.623052	0.8881350779	1.056445987	44163.92155	16398.13623	10405.58864	2110.336854	581.107845	0.5377410525	0.02215432882	0.01522034918
56	1	69352.683	1132.25208	1758415.241	844741.765	729.1171495	0.970835314	1.07462317	44925.74365	16526.04072	10534.28027	2119.317701	591.117327	0.3774173599	0.06162377313	0.01
56	1	64427.00727	3428.910223	422178.0306	5471944.909	1376.317815	0.9449472874	1.068927934	44692.56635	16486.55378	10494.26176	2118.116362	588.0291407	1.142970074	0.01479525573	0.0106994796
56	1	65784.8434	3068.855052	773366.4468	3368476.852	625.2586474	0.9749896541	1.07554383	44956.24274	16531.65709	10540.35431	2117.408307	591.5539734	1.022951684	0.02710267595	0.01110821803
56	1	66520.23524	726.7512233	602114.287	4857957.802	7761.647167	0.6895341133	1.012773564	42355.75786	16093.19818	10097.61311	2095.233277	557.2520561	0.2422504078	0.0211011332	0.02399671806
56	1	65970.94014	640.7201037	741817.6133	3620488.473	5982.340139	0.7607063944	1.028386377	43042.83829	16206.54718	10209.94702	2112.514665	566.1341067	0.2135733679	0.02599704509	0.01395664811
56	1	64771.51455	2174.3595	313715.5438	6822991.454	4550.225803	0.8179909679	1.041018003	43528.65742	16290.78487	10296.98348	2106.024123	572.7108317	0.7247865	0.01099418103	0.01772687087
56	1	68144.03281	382.5342822	1432041.835	1332561.344	4679.956812	0.8128017275	1.039833697	43525.84784	16287.44225	10291.17031	2119.120337	572.4659044	0.1275114274	0.0501859965	0.01011874684
56	1	65794.65794	2694.705782	805815.6276	3186456.378	612.7160383	0.9754913585	1.075648516	44966.61117	16533.03119	10541.42393	2119.208473	591.663634	0.8982352606	0.02823985954	0.01006294776
56	1	70882.52666	743.0387981	1940176.731	709532.071	2281.172211	0.9087531116	1.061000003	44330.9558	16427.64104	10436.52177	2105.62402	583.4083396	0.2476795994	0.06799361603	0.01795716929
56	0	66069.71038	191.7648927	556933.7921	5040280.938	28491.36381	-0.1396545526	0.830218224	35029.1015	14843.21565	8822.964854	2099.77182	459.5469846	0.0639216309	0.0195177799	0.02136089831
56	1	69150.35116	685.8881294	1529562.941	1234562.785	2826.967816	0.8869212874	1.056183765	44148.0439	16395.77016	10403.46374	2108.779052	580.920943	0.2286293765	0.05360362982	0.01612530224
56	1	64614.9539	310.6956058	444761.181	5353577.012	20968.20405	0.1612718381	0.8964119142	37748.44554	15303.13961	9288.591332	2116.455364	495.5199439	0.1035652019	0.01558668366	0.01166817512
56	0	66107.23552	120.8619777	843121.7874	3073993.142	28635.19158	-0.1454076633	0.8288983781	35033.03529	14840.24348	8816.874363	2116.430289	459.3354671	0.04028732589	0.02954725626	0.01168284552
56	0	69805.23989	30	1574705.85	1212744.449	63522.77443	-1.540910977	0.5217364184	22626.31901	12728.62974	6667.846144	2100.950464	294.2519411	0.01	0.05518566593	0.02067631032
56	1	71287.55706	1428.34144	2232578.584	442916.8335	353.4730178	0.9858610793	1.077939283	45050.25933	16547.83291	10556.96343	2116.724736	592.8175825	0.4761138132	0.07824085742	0.01150304456
56	1	66412.17519	3426.056018	941152.9101	2666259.551	293.7932116	0.9882482715	1.078462605	45073.66296	16551.67204	10560.74924	2117.412964	593.1185464	1.142018673	0.03298276314	0.01110310384
56	1	65453.08246	615.2130953	649284.2773	4053591.608	6972.319708	0.7211072117	1.019660004	42701.33951	16147.72633	10149.49637	2115.280943	561.5395562	0.2050710318	0.02275420848	0.01234973862
56	1	65628.9294	2996.390671	709395.9878	3711043.495	867.8713399	0.9652851464	1.073411749	44865.88738	16516.54826	10525.20471	2116.063985	590.3712392	0.9987968905	0.02486082717	0.01188992958
56	1	68148.95872	711.8794117	1424222.214	1351433.192	2223.239505	0.9110704198	1.061468713	44394.09933	16435.57541	10442.22902	2118.566971	584.044738	0.2372931372	0.0499119574	0.01043891718
56	1	65409.52152	292.452307	680368.036	3824697.054	14290.59074	0.4283763704	0.9552088483	40118.00241	15706.77589	9699.665196	2117.85913	527.0738192	0.09748410232	0.02384354077	0.0108524574
56	1	65980.24295	204.5100949	857205.3089	2964470.156	16203.74076	0.3518503698	0.9383574195	39445.27767	15591.77424	9582.201273	2119.326546	518.0860098	0.06817003164	0.03004081416	0.01
56	1	64004.24425	1207.944183	328575.916	6192288.33	6732.456168	0.7307017533	1.021759348	42799.49474	16163.58238	10164.91789	2119.290028	562.7840279	0.4026480611	0.01151496372	0.01002058869
56	1	67150.50685	866.3463073	907355.5974	3028104.689	4155.702669	0.8337718932	1.044500206	43660.0174	16313.73333	10320.83613	2103.484499	574.5015319	0.2887821024	0.03179833419	0.01920202148
56	1	63916.34848	529.0357771	300284.1185	6451953.356	17983.76346	0.2806494618	0.9226840162	38813.79673	15484.19547	9472.631205	2119.001427	509.6762053	0.176345259	0.01052347589	0.01018893106
56	1	70392.01803	297.4869934	1765570.298	918683.6539	6069.753737	0.7572098505	1.027647087	42980.54935	16198.00861	10202.99381	2103.002751	565.4547639	0.09916233115	0.06187452254	0.01948264106
56	1	70369.72728	801.5036176	1819090.163	835266.8768	2188.966416	0.9124413434	1.061808865	44366.77997	16433.5377	10442.35405	2106.585933	583.8704817	0.2671678725	0.0637501296	0.01739828076
56	1	64671.0418	669.851608	313021.3614	6767898.845	14263.26651	0.4294693397	0.9554822911	40093.90054	15704.90969	9699.648167	2107.604134	526.9151243	0.2232838693	0.01096985337	0.01681026947
56	1	64737.8013	3145.24216	453657.5963	5331725.505	1629.41036	0.9348235856	1.066709223	44592.68419	16470.20695	10478.17504	2115.005478	586.7474269	1.048414053	0.0158984591	0.01250686764
56	1	69516.27468	242.2228275	1672157.28	996536.658	7141.948757	0.7143220497	1.018178445	42628.76109	16136.18377	10138.43136	2111.485166	560.6325345	0.0807409425	0.05860085745	0.01455495458
56	1	66044.8957	1486.345502	741405.4677	3648013.502	2510.405204	0.8995837918	1.058963284	44268.44407	16415.74488	10423.35691	2111.294614	582.4855047	0.4954485006	0.02598260142	0.01466368684
56	1	66545.08069	2932.898501	696973.3781	4128309.64	2037.018669	0.9185192532	1.063166204	44400.7112	16440.64196	10450.70313	2100.54701	584.4182768	0.9776328338	0.02442547603	0.02090505327
56	1	73553.4599	1487.169044	2748366.51	222738.3364	536.7628928	0.9785294843	1.076342605	44967.51792	16534.91135	10544.79024	2111.308032	591.8007448	0.4957230146	0.09631667783	0.01464744322
56	1	64584.30465	2250.259938	453155.9341	5260976.043	2286.456106	0.9085417558	1.060915614	44368.0365	16431.37634	10438.1549	2117.45151	583.7151043	0.7500866459	0.01588087831	0.01108694971
56	1	65253.09682	3288.196579	597391.2652	4355132.734	1032.861761	0.9586855296	1.071961119	44805.15541	16506.34779	10514.93806	2115.366742	589.5729998	1.096065526	0.0209356146	0.01229546353
56	1	71886.94749	1437.236194	2392752.407	354338.7139	285.6403484	0.9885743861	1.078536601	45074.28283	16551.92824	10561.13685	2116.723517	593.1377136	0.4790787312	0.08385415913	0.01150304456
56	1	65739.4125	3378.327879	792848.7025	3242516.497	345.598545	0.9861760582	1.078000341	45061.56994	16549.19531	10557.87632	2119.314352	592.9273141	1.126109293	0.02778543283	0.01
56	1	64181.98376	1168.437768	348724.3483	6078303.115	6656.556017	0.7337377593	1.022432988	42820.9414	16167.59918	10169.31448	2117.640269	563.0959589	0.3894792561	0.0122210668	0.01097901914
56	1	66416.60188	324.9589042	640120.6246	4503610.314	14979.99517	0.4008001932	0.9491978684	39812.37446	15658.75566	9654.159223	2099.197533	523.2967734	0.1083196347	0.0224330677	0.02169425538
56	1	72743.00685	1465.818935	2513720.768	310796.469	694.4992685	0.9722200293	1.074957107	44908.06385	16525.01445	10534.90498	2110.219974	591.025745	0.4886063117	0.08809350298	0.0152807113
56	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
56	1	66439.86695	293.9013174	847183.4288	3147944.467	11757.27984	0.5297088065	0.9775375228	40993.63275	15857.47791	9854.443593	2111.312682	538.8459686	0.09796710579	0.02968959674	0.01465560406
56	1	67990.63437	257.767993	1277037.516	1720450.783	8779.956084	0.6488017566	1.003752125	42051.14559	16037.55059	10037.77826	2112.24401	552.9233577	0.08592266434	0.04475386037	0.014114304
56	1	64225.57539	1230.742156	351312.7149	6075494.463	6275.120806	0.7489951678	1.025793563	42954.22955	16190.44061	10192.69185	2117.093601	564.880783	0.4102473854	0.01231177627	0.01129654604
56	1	64704.2686	2071.124334	285346.8965	7123680.209	5267.772525	0.789289099	1.03470147	43272.46615	16247.24858	10252.73242	2105.397303	569.3068294	0.6903747781	0.01	0.01809129246
56	1	67291.25401	633.440595	1183313.916	1898040.621	3308.524386	0.8676590246	1.05191422	44007.41085	16369.81022	10375.33975	2117.86215	578.9030118	0.211146865	0.04146931087	0.01084914437
56	1	66315.08371	685.8881294	771900.4894	3547247.471	5610.158911	0.7755936436	1.031675665	43162.35374	16227.7375	10232.2274	2108.781583	567.7858829	0.2286293765	0.02705130138	0.01612530224
56	1	65887.99022	1451.529649	706373.6545	3821298.947	2682.386063	0.8927045575	1.05744753	44208.90617	16405.50434	10412.84466	2111.711069	581.6855251	0.4838432165	0.02475490931	0.01442195642
56	1	68771.49091	580.2556741	1579860.223	1092069.724	2580.576364	0.8967769455	1.058324162	44265.41553	16413.77982	10420.13673	2117.920799	582.3401754	0.193418558	0.05536630124	0.01081459798
56	1	67706.95547	2554.580879	1154436.521	2074270.682	954.3385759	0.961826457	1.072671635	44813.35504	16509.04746	10518.78336	2109.40855	589.7765922	0.8515269596	0.04045730075	0.01575420587
56	1	64492.91519	1850.982874	453221.6023	5215991.812	2809.234337	0.8876306265	1.056307427	44187.7558	16400.3205	10406.23548	2118.929516	581.2893251	0.6169942915	0.01588317966	0.0102287845
56	1	65803.60372	296.4407732	760210.4585	3452474.644	12650.60935	0.4939756259	0.9696550417	40693.75516	15805.2616	9800.310955	2116.32277	534.7704965	0.09881359105	0.02664162351	0.01174496126
56	1	71487.06617	779.0040001	2168847.516	504097.8996	1687.886723	0.9324845311	1.066211367	44554.40935	16464.84825	10473.69423	2109.671662	586.3218753	0.259668	0.07600739811	0.01560491014
56	1	66792.87537	2817.522595	721873.27	4045141.337	2223.184098	0.9110726361	1.061534857	44326.56955	16428.54789	10438.83655	2098.054705	583.4697729	0.9391741982	0.02529809431	0.0223530364
56	1	65601.5107	1230.377407	628372.6858	4262051.159	3635.000906	0.8545999638	1.049059316	43871.24249	16347.96118	10354.22042	2111.625093	577.1872852	0.4101258024	0.02202136044	0.01447261967
56	1	65729.81647	492.1416612	435451.7759	6033493.436	14651.68324	0.4139326703	0.9520929858	39924.4483	15678.13999	9674.147502	2097.922263	524.8104465	0.1640472204	0.01526043497	0.02243513091
56	1	64764.94406	2087.218193	453155.9341	5349827.469	2723.256611	0.8910697356	1.057078578	44203.74862	16404.00659	10410.79849	2114.540029	581.5719806	0.6957393977	0.01588087831	0.01277864088
56	1	67370.89932	715.3819222	842015.5067	3462743.65	5847.60302	0.7660958792	1.029625739	43036.13203	16209.01705	10215.50068	2095.991326	566.3065286	0.2384606407	0.02950848659	0.02355584839
56	1	68075.77163	170.3111573	1129990.517	2239694.899	15935.23108	0.3625907567	0.9407773155	39483.30777	15602.04569	9595.852581	2102.002175	518.8672773	0.05677038576	0.039600589	0.02006488724
56	1	64629.20584	2743.55854	469351.6627	5136126.31	1661.205004	0.9335517998	1.066420612	44590.30825	16469.21211	10476.66551	2117.703367	586.6730308	0.9145195132	0.01644845865	0.01093986974
56	1	65722.11118	2174.3595	661199.9152	4070691.496	1853.891338	0.9258443465	1.064743215	44502.15629	16455.50647	10463.80949	2111.658013	585.5941115	0.7247865	0.02317179277	0.01445161297
56	1	67178.16044	120.8619777	1129302.761	2063318.298	21237.44287	0.150502285	0.8940411438	37653.0092	15286.8759	9272.022183	2116.43012	494.2485833	0.04028732589	0.03957648653	0.01168284552
56	1	66963.56331	434.601523	1067141.832	2253712.045	5877.770818	0.7648891673	1.029295589	43091.8075	16214.10272	10216.98068	2116.138102	566.729249	0.1448671743	0.03739805287	0.01185157339
56	1	64755.87199	1965.14036	450731.6231	5367925.262	2936.602294	0.8825359082	1.055199908	44128.19048	16391.12603	10397.67236	2114.540322	580.5651118	0.6550467868	0.01579591818	0.01277864088
