#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67006.82095	141.5495993	1071163.652	2246989.484	19115.64942	0.2353740231	0.9127275235	38402.00555	15414.72181	9402.44252	2115.684928	504.2413268	0.04718319975	0.0375389978	0.01211573694
92	1	66438.19788	400.3355117	827211.8745	3258754.922	8877.20478	0.6449118088	1.00290253	42009.75554	16030.95604	10031.44569	2110.134469	552.4052279	0.1334451706	0.02898969236	0.01533987757
92	1	67518.81928	2149.961703	1177823.741	1957118.714	801.5588698	0.9679376452	1.07400275	44882.09958	16519.79482	10528.91897	2113.854022	590.6222623	0.7166539012	0.04127690737	0.01317270057
92	1	69902.79147	2219.305245	1905240.595	688530.2742	-60.69591015	1.002427836	1.081578105	45205.42692	16573.72127	10582.87188	2119.296008	594.8444873	0.7397684149	0.06676927693	0.01000627148
92	1	66916.24732	1621.570253	788281.2483	3645179.877	2943.063614	0.8822774554	1.055189316	44078.26253	16385.77738	10394.87985	2100.075516	580.1289361	0.5405234175	0.0276253661	0.02118114505
92	1	64613.37872	1604.791419	489421.2614	4952591.227	3033.363756	0.8786654498	1.054333025	44109.17497	16386.87179	10392.48592	2119.171573	580.2383456	0.534930473	0.017151799	0.01008830811
92	1	64753.93106	647.567106	293539.5057	7055262.746	15905.6618	0.3637735281	0.9410278002	39503.96057	15604.89055	9598.183642	2105.092907	519.0935216	0.215855702	0.01028711051	0.0182692717
92	1	67663.28097	3109.296345	1157794.307	2053853.704	706.9327975	0.9717226881	1.074847328	44903.96199	16524.29517	10534.15517	2110.311943	590.9696341	1.036432115	0.04057497458	0.01522751957
92	0	70954.56696	30	2103510.779	537584.328	46733.42026	-0.8693368103	0.6695365537	28616.4529	13746.85633	7703.028447	2114.322054	373.863103	0.01	0.07371766803	0.012907776
92	1	66229.64737	952.5648316	629161.8458	4511430.401	5473.991869	0.7810403252	1.032897876	43186.7534	16233.47864	10239.40736	2101.548212	568.2256276	0.3175216105	0.0220490166	0.02032747427
92	1	69439.19177	182.6823806	1386408.801	1626747.718	12690.34494	0.4923862024	0.9693718324	40611.0668	15795.72075	9794.416727	2095.491629	533.9986608	0.06089412686	0.04858678396	0.02384714536
92	1	64785.01737	3331.267097	493474.5693	4996668.872	1236.445164	0.9505421935	1.070164325	44737.26047	16494.49439	10502.62399	2116.645142	588.6480184	1.110422366	0.01729384743	0.01155365863
92	1	65719.35847	3092.294567	706827.0276	3759053.028	945.1042166	0.9621958313	1.072736819	44833.22279	16511.3325	10520.1859	2114.451046	589.96151	1.030764856	0.0247707978	0.01282682871
92	1	65651.16294	2410.634029	769055.7485	3352033.66	840.4851526	0.9663805939	1.073642531	44886.25998	16519.31263	10527.42624	2119.305689	590.5913784	0.8035446762	0.02695160725	0.01000736696
92	1	65623.1643	2283.34274	761783.9465	3385915.107	945.1976086	0.9621920957	1.072720418	44849.21697	16512.99506	10520.98588	2119.318927	590.0975516	0.7611142467	0.02669676649	0.01
92	1	65171.20465	612.9054899	402821.9962	6063642.176	12314.64828	0.5074140687	0.9726498164	40775.30569	15821.64876	9819.099172	2104.958437	536.0372745	0.20430183	0.01411692228	0.0183472343
92	1	68884.24091	573.0659717	1598237.287	1068816.896	2634.375222	0.8946249911	1.057852692	44244.02698	16410.2887	10416.70934	2117.21185	582.0663897	0.1910219906	0.05601032662	0.01122647835
92	1	68615.65419	223.2265818	1202281.736	2076343.339	11873.56345	0.525057462	0.9765572685	40907.47883	15845.77659	9845.028407	2097.659825	537.914219	0.07440886058	0.04213403932	0.02258744642
92	1	65678.29837	3880.122261	776517.3047	3317130.281	222.308028	0.9911076789	1.079086007	45105.23429	16556.63887	10565.4618	2119.312723	593.5091743	1.293374087	0.02721309796	0.01
92	1	65696.96762	3925.378527	643674.2682	4186965.044	1008.884801	0.959644608	1.072186223	44799.27513	16506.29948	10515.69073	2111.000837	589.5637711	1.308459509	0.02255760536	0.01483033045
92	1	65769.88989	1578.048437	800993.1096	3205936.444	1588.423618	0.9364630553	1.067056327	44621.41315	16474.16087	10481.41129	2119.321243	587.061895	0.5260161455	0.02807085409	0.01
92	1	66371.87285	146.1249198	872383.3454	2993963.725	22957.78405	0.08168863797	0.8789002466	37035.49887	15182.15448	9165.763774	2113.929415	486.0594174	0.0487083066	0.03057272941	0.01313570548
92	1	64940.14295	3279.799157	498599.0774	5024053.848	1403.187264	0.9438725094	1.068703051	44670.98892	16483.67615	10492.00226	2114.453736	587.7996219	1.093266386	0.01747343614	0.01282682364
92	1	64513.30278	1731.72094	341199.0181	6350524.107	4806.25917	0.8077496332	1.038744802	43457.15212	16277.3225	10282.19476	2111.844695	571.6657552	0.5772403133	0.01195734113	0.01434555313
92	1	68418.4751	637.5668777	1138789.879	2276871.084	4933.424419	0.8026630233	1.037672521	43363.24056	16264.55788	10271.91383	2097.006115	570.649407	0.2125222926	0.03990896319	0.02296593698
92	1	64991.56537	350.7163278	458187.0667	5415802.655	18330.36752	0.266785299	0.9196569009	38665.32797	15460.59291	9450.013514	2111.194289	507.8214449	0.1169054426	0.01605719467	0.01472463697
92	1	67148.94633	358.7423691	1090957.559	2199713.51	7175.792726	0.712968291	1.017870493	42626.99113	16135.20382	10136.86269	2114.586753	560.5598076	0.1195807897	0.03823267654	0.01275306481
92	1	67229.84686	435.7256731	657106.1829	4714880.805	11935.94884	0.5225620464	0.976041686	40850.6429	15838.39405	9839.443583	2087.112541	537.3239486	0.145241891	0.02302832766	0.02871504854
92	1	66205.60563	1081.152274	753032.4799	3628618.243	3600.349256	0.8559860298	1.049371551	43876.20842	16349.29278	10355.98507	2109.406793	577.2886037	0.3603840913	0.02639007079	0.01576126874
92	1	67273.88976	3103.825502	1202903.775	1831483.127	31.74809225	0.9987300763	1.080764031	45172.72267	16568.14375	10577.18603	2119.309213	594.4085076	1.034608501	0.04215583872	0.01
92	1	68005.04189	538.2581121	1343691.543	1534101.624	3584.300227	0.8566279909	1.04949167	43903.70891	16352.5325	10358.06926	2116.030528	577.5501282	0.1794193707	0.04708975494	0.01191333609
92	1	66737.57427	1144.903445	1059585.336	2236192.381	1687.135224	0.932514591	1.066187097	44586.45362	16468.20124	10475.33804	2119.321491	586.596033	0.3816344815	0.03713323497	0.01
92	1	66704.60083	1336.205357	984170.9657	2541965.38	1785.328888	0.9285868445	1.06533529	44538.44387	16460.89547	10468.63137	2115.303393	586.0199224	0.4454017856	0.03449033362	0.01233410454
92	1	65571.93147	245.7319636	681786.2058	3873154.485	17277.74426	0.3088902295	0.928912813	39051.73561	15525.56094	9515.460681	2115.326841	512.9051392	0.08191065454	0.02389324062	0.0123237295
92	1	69236.66623	1067.746592	1456538.804	1413092.479	2320.111626	0.9071955349	1.060665574	44308.45864	16424.3839	10433.68832	2102.980282	583.1504271	0.3559155307	0.05104449433	0.01949277983
92	1	67293.07355	1533.551173	1082791.081	2261208.176	1568.499694	0.9372600122	1.067255959	44603.58502	16472.77367	10481.38611	2111.764678	586.9440182	0.5111837242	0.0379464818	0.01438901346
92	1	65050.0508	1341.414927	564298.8844	4527229.992	3356.735135	0.8657305946	1.05149357	43986.34223	16366.48379	10372.17276	2116.649462	578.6414701	0.4471383091	0.01977589003	0.01155365863
92	1	69902.1218	2096.288062	1905240.595	688487.5263	-20.18497414	1.000807399	1.081221341	45191.1152	16571.27916	10580.38122	2119.307944	594.6536017	0.6987626872	0.06676927693	0.01
92	1	65007.83283	598.6535606	476535.1327	5253549.325	10185.36021	0.5925855915	0.991377139	41552.73161	15952.62996	9951.276408	2112.038242	546.2848814	0.1995511869	0.01670020381	0.01423397288
92	1	64420.71131	3356.231814	436484.319	5334299.798	1282.805218	0.9486877913	1.069748295	44728.86148	16492.53018	10500.17485	2119.080745	588.4975195	1.118743938	0.01529662051	0.010139153
92	1	67541.91671	2447.715829	1274528.045	1657566.441	188.5397991	0.992458408	1.079383362	45117.19359	16558.67759	10567.53939	2119.312203	593.6685409	0.8159052764	0.04466591579	0.01
92	1	66604.79313	212.0154452	986387.3377	2508857.714	13622.64265	0.4550942939	0.9610932219	40351.90111	15746.82572	9740.627065	2117.051339	530.2034927	0.07067181508	0.03456800651	0.01132173078
92	1	65176.40802	754.1557581	422726.6319	5860056.508	9516.760861	0.6193295655	0.9972837531	41769.87933	15990.95159	9991.424635	2106.074891	549.273019	0.2513852527	0.0148144815	0.01769840468
92	1	65167.40662	2650.7768	638707.2738	4020961.697	997.5736691	0.9600970532	1.072259456	44830.41213	16509.80631	10517.7506	2119.241608	589.8481916	0.8835922668	0.02238353673	0.01004505124
92	0	66781.63043	30	1068669.794	2210132.249	92033.05834	-2.681322334	0.2706235163	12589.16328	11013.59178	4916.762014	2119.165064	160.2107245	0.01	0.0374516004	0.0100942213
92	1	64269.99378	1281.554576	341199.0181	6208872.238	6293.330162	0.7482667935	1.025637462	42943.41255	16188.88659	10191.35192	2115.767494	564.7576489	0.4271848587	0.01195734113	0.01206696013
92	1	66657.37524	580.9437466	823076.7851	3349666.998	6387.076764	0.7445169295	1.024842098	42879.19574	16179.99847	10184.02491	2106.35126	564.0511006	0.1936479155	0.02884477789	0.01753739177
92	1	66781.67547	612.9054899	833184.6645	3329418.57	6091.131684	0.7563547327	1.027452581	42979.41558	16197.38797	10202.00215	2104.957152	565.4086909	0.20430183	0.02919900916	0.0183472343
92	1	67621.3491	1110.228598	1026644.609	2570316.511	3009.582365	0.8796167054	1.054593923	44064.62728	16382.7942	10391.28613	2103.088685	579.8995059	0.3700761993	0.03597882512	0.01943097636
92	1	65753.99503	1281.554576	672746.5503	4001534.667	3222.005793	0.8711197683	1.05269535	44018.22856	16372.97038	10379.66624	2111.843373	579.1425193	0.4271848587	0.02357644532	0.01434555313
92	1	67155.58349	319.0897065	1033976.312	2430480.896	8845.546153	0.6461781539	1.0031784	42023.95985	16033.17884	10033.54392	2111.04286	552.5801184	0.1063632355	0.03623576511	0.0148121334
92	1	65656.16826	600.6658978	527962.4329	5101479.591	9665.390701	0.6133843719	0.9959793911	41712.67693	15981.50316	9982.050717	2104.689341	548.532707	0.2002219659	0.01850247679	0.01850337232
92	1	64458.52914	1380.245774	448298.6102	5244118.387	4052.35929	0.8379056284	1.045359949	43748.34043	16325.35618	10329.7946	2119.187916	575.4297088	0.4600819248	0.01571065309	0.01007928505
92	1	66728.0766	1057.283792	1057047.294	2244112.65	1896.725247	0.9241309901	1.064341499	44512.22558	16455.54743	10462.44298	2119.321956	585.6068888	0.3524279306	0.03704428913	0.01
92	1	67922.87429	1221.345683	1191146.451	1985267.021	2081.263414	0.9167494634	1.062752264	44410.07476	16440.5763	10449.23945	2108.149702	584.4226409	0.4071152275	0.04174380255	0.01648978748
92	1	65604.81984	1557.506259	756881.7934	3409116.317	1758.430559	0.9296627777	1.065559288	44561.20379	16463.89685	10470.95158	2119.321658	586.2595601	0.5191687529	0.02652497023	0.01
92	1	67538.04512	398.438921	743332.4594	4175629.792	11573.51726	0.5370593097	0.979232423	40979.76942	15860.35551	9861.780879	2087.345764	539.0409603	0.1328129737	0.02605013296	0.02857952532
92	1	67393.75224	755.1888066	1059193.647	2378078.456	3714.549904	0.8514180038	1.048368119	43833.50918	16342.16339	10348.84553	2108.72253	576.7304469	0.2517296022	0.03711950824	0.01615884471
92	1	67646.65773	779.7485534	999033.5084	2703151.917	4367.191249	0.8253123501	1.04264579	43576.98888	16300.11888	10307.41564	2101.01693	573.4342116	0.2599161845	0.03501119236	0.0206356248
92	1	64818.66421	4072.19769	544913.9585	4583152.583	583.7381084	0.9766504757	1.075903706	44976.85627	16534.77886	10543.20591	2119.202875	591.8002427	1.35739923	0.01909654407	0.01006606518
92	1	66253.1752	1000.910252	866824.5885	2989976.244	2937.682664	0.8824926934	1.05518731	44130.98138	16391.39112	10397.76543	2115.503858	580.5870376	0.3336367505	0.03037792242	0.01221890693
92	1	66717.38061	583.5941257	909384.3492	2898664.699	5466.920435	0.7813231826	1.032931199	43219.03949	16237.00539	10241.33963	2110.589956	568.5126108	0.1945313752	0.03186943192	0.01507468904
92	1	64936.00477	1722.052808	311607.4216	6953301.643	5932.277905	0.7627088838	1.028856886	43030.03946	16206.39206	10211.49235	2103.246145	566.1103994	0.5740176026	0.01092030176	0.01934120389
92	1	65029.33882	1448.605062	404487.1234	5967096.354	5171.449697	0.7931420121	1.035543433	43312.99204	16253.73141	10258.98107	2107.344053	569.8160231	0.4828683541	0.01417527677	0.01696030385
92	1	64003.08312	963.3621568	293934.5835	6576301.653	9891.441535	0.6043423386	0.9939487261	41673.89254	15972.15147	9970.21782	2117.219676	547.8173465	0.3211207189	0.01030095603	0.01122372232
92	1	67527.96569	787.9961535	1265019.336	1683040.722	2244.219054	0.9102312378	1.061282669	44388.0092	16434.44826	10441.00561	2118.973848	583.9571371	0.2626653845	0.04433268247	0.01020258178
92	1	67135.91694	1469.697967	1166033.595	1928008.824	970.8414732	0.9611663411	1.072494605	44840.13498	16511.44683	10519.40814	2119.319052	589.9765273	0.4898993225	0.04086372093	0.01
92	1	65206.86559	245.7319636	647971.4232	3971166.916	17928.46441	0.2828614235	0.9231704204	38833.94269	15487.59253	9476.061709	2119.171844	509.9419652	0.08191065454	0.02270819943	0.01008992248
92	1	69750.6676	155.1122526	1864767.815	728419.7442	9519.385498	0.6192245801	0.9972182169	41812.59739	15995.33617	9993.457433	2119.325991	549.6323195	0.0517040842	0.06535090579	0.01
92	1	68650.5573	637.5668777	1200808.707	2088419.129	4721.817628	0.8111272949	1.039535879	43438.18286	16277.33345	10284.93297	2097.005922	571.6480692	0.2125222926	0.04208241695	0.02296593698
92	1	67083.60814	1095.542282	981302.6267	2646049.005	2741.079074	0.8903568371	1.056939302	44179.26304	16401.03898	10408.78832	2109.022082	581.333109	0.3651807605	0.0343898125	0.01598403564
92	1	66454.88185	1485.102412	800988.7887	3416169.408	2527.993985	0.8988802406	1.058818053	44252.28481	16413.64941	10421.77555	2108.279528	582.3179351	0.4950341372	0.02807070266	0.01641511294
92	1	71393.25995	3003.555502	2248055.46	435394.5159	-83.54361723	1.003341745	1.081790011	45202.49507	16573.9533	10583.7234	2115.937077	594.8584427	1.001185167	0.07878324549	0.01195056592
92	1	66743.09741	421.4301496	1061061.274	2231599.398	5887.473461	0.7645010616	1.029199946	43098.86909	16214.6096	10216.91147	2119.325222	566.772854	0.1404767165	0.03718495931	0.01
92	0	64211.08259	285.0053341	384436.3725	5727533.312	26385.1203	-0.05540481191	0.8487026817	35839.45787	14977.0826	8955.790066	2119.326866	470.0357582	0.09500177802	0.01347259694	0.01
92	1	69979.10373	2220.873805	1905240.595	693419.031	27.06841337	0.9989172635	1.080809212	45170.29253	16568.00084	10577.26846	2118.065868	594.3957853	0.7402912683	0.06676927693	0.01072093717
92	1	66108.59039	975.9638831	775769.4522	3456633.86	3664.910689	0.8534035724	1.048793641	43863.01237	16346.40132	10352.49899	2112.342452	577.0662479	0.3253212944	0.02718688942	0.01405590075
92	1	72245.44751	206.9229626	2150839.58	558032.048	7566.213823	0.6973514471	1.014490873	42428.70549	16105.38587	10109.82486	2096.366629	558.2061804	0.06897432088	0.07537630884	0.02333825372
92	1	64414.24029	463.4272774	372325.7513	5960728.921	16762.67294	0.3294930825	0.933448423	39234.13388	15556.65598	9547.149607	2115.3212	515.3358219	0.1544757591	0.01304817946	0.01232699286
92	1	70597.69698	528.2906802	2091117.663	531425.3716	1927.760931	0.9228895628	1.064068206	44501.23404	16453.67368	10460.5335	2119.322019	585.4604182	0.1760968934	0.07328335049	0.01
92	1	65657.88089	822.4033217	483078.2819	5516740.817	7969.081442	0.6812367423	1.010925432	42304.4297	16082.97859	10085.96353	2101.953856	556.4615915	0.2741344406	0.01692950888	0.02009237905
92	1	64851.45917	4260.319098	551842.5171	4542020.854	516.3971843	0.9793441126	1.076497048	45000.34098	16538.80656	10547.33075	2119.091532	592.114948	1.420106366	0.01933935585	0.0101303788
92	1	65618.33414	820.7956052	760493.1935	3392008.704	4000.614003	0.8399754399	1.045815169	43767.11597	16328.52704	10333.00084	2119.324359	575.6777447	0.2735985351	0.02665153197	0.01
92	1	65749.74582	222.5152918	646302.9456	4188302.555	20566.10111	0.1773559557	0.8999723764	37870.64512	15325.31282	9312.314853	2110.320246	497.24555	0.07417176393	0.02264972753	0.01523247708
92	1	66008.94716	441.9772596	842349.4901	3050204.162	7322.683236	0.7070926706	1.01656619	42586.1018	16127.49423	10128.38492	2117.966757	559.961375	0.1473257532	0.02952019105	0.01078943853
92	1	70348.86045	3356.231814	1966359.616	645206.0064	-62.08975663	1.00248359	1.081601596	45194.37977	16572.6042	10582.37745	2115.780791	594.7527881	1.118743938	0.06891119688	0.01204179523
92	1	68835.49107	609.5979041	1575469.984	1106993.05	2526.013423	0.8989594631	1.058808781	44280.46893	16416.62951	10423.27903	2116.624101	582.5613149	0.2031993014	0.05521244506	0.01156781679
92	1	64460.94729	863.7682492	289642.1126	6912916.661	11824.49469	0.5270202123	0.9769511916	40964.12176	15852.82594	9850.021317	2109.580307	538.4801605	0.2879227497	0.01015052612	0.01566205808
92	1	68363.08028	944.4367734	1265090.664	1818304.618	2715.330547	0.8913867781	1.057177262	44176.83345	16401.39148	10409.79193	2105.515449	581.356283	0.3148122578	0.04433518219	0.01802094449
92	1	65661.13656	1056.446236	771931.1924	3338390.083	2882.734549	0.884690618	1.055658942	44163.02223	16396.01801	10401.77858	2119.323427	580.9534923	0.3521487453	0.02705237737	0.01
92	1	66039.46263	1436.158668	782498.4309	3394572.444	2273.885672	0.9090445731	1.0610378	44360.66286	16430.90441	10438.3338	2113.860883	583.6737272	0.4787195559	0.02742270691	0.01317270057
92	1	68913.08186	952.1471592	1640941.572	994934.2403	1138.934587	0.9544426165	1.071014418	44780.60341	16501.29836	10509.06618	2119.319789	589.1832245	0.3173823864	0.05750690098	0.01
92	1	71667.96788	2258.511171	2186937.377	496739.8391	660.4086967	0.9735836521	1.07526493	44912.28826	16526.25567	10536.60782	2107.830974	591.1197932	0.7528370571	0.07664135842	0.01666509744
92	1	66094.61036	4192.117504	838612.2819	3094583.642	293.9108578	0.9882435657	1.078464983	45070.10868	16551.29933	10560.56541	2116.345152	593.088079	1.397372501	0.02938922035	0.01172264651
92	1	65314.36609	1039.995211	679264.4621	3798389.869	3445.939326	0.862162427	1.050699498	43963.5586	16362.01503	10367.1273	2119.323959	578.2954899	0.3466650704	0.02380486595	0.01
92	1	72534.37936	284.2223071	2150839.58	573182.5922	6082.569507	0.7566972197	1.027570394	42938.80905	16193.36276	10200.3351	2091.708345	565.0774863	0.09474076905	0.07537630884	0.02604410539
92	1	71359.96127	994.8877577	2294815.916	400135.2864	537.9485802	0.9784820568	1.076306554	44993.44758	16537.58235	10546.04195	2119.316278	592.0195326	0.3316292526	0.08042196863	0.01
92	1	67038.63468	1008.497787	981302.6267	2635038.866	2927.890715	0.8828843714	1.055291963	44115.4901	16390.00894	10397.41475	2109.747453	580.4718004	0.336165929	0.0343898125	0.01556285844
92	1	73324.99829	4155.937541	2765690.748	211594.6113	-271.447898	1.010857916	1.083444376	45269.32527	16585.32724	10595.29844	2115.999695	595.747647	1.385312514	0.09692380685	0.01190076731
92	1	65298.46142	2332.711083	675014.2904	3820945.568	1124.188517	0.9550324593	1.071144268	44785.82586	16502.18864	10509.97344	2119.31973	589.2528175	0.7775703609	0.02365591842	0.01
92	1	67146.82791	2934.344684	1090957.559	2199281.515	501.7983911	0.9799280644	1.076639945	44990.75392	16538.15193	10547.48705	2114.607214	592.0581776	0.9781148945	0.03823267654	0.01273322582
92	1	70009.51771	2221.508378	1905240.595	695377.0874	62.04377707	0.9975182489	1.080502797	45156.29083	16565.72115	10575.03541	2117.5756	594.21697	0.7405027927	0.06676927693	0.01100576458
92	1	64606.73001	3204.068724	490164.3871	4943143.5	1129.111932	0.9548355227	1.071100914	44784.08219	16501.8914	10509.67052	2119.31975	589.2295818	1.068022908	0.01717784189	0.01
92	1	68127.17526	2704.676722	1430925.433	1333067.28	3.62915015	0.999854834	1.08101164	45182.68123	16569.84141	10578.91605	2119.308547	594.5412128	0.9015589073	0.05014687213	0.01
92	1	64874.879	436.1287117	520785.7334	4804638.401	12509.71401	0.4996114397	0.9708940405	40745.39426	15813.94912	9809.067033	2116.850962	535.4502573	0.1453762372	0.0182509689	0.01143809282
92	1	71600.61902	2258.511171	2168939.885	509351.1574	665.4062231	0.9733837511	1.075220923	44910.51834	16525.95395	10536.30035	2107.831172	591.0962078	0.7528370571	0.07601063517	0.01666509744
92	1	67560.4896	431.403672	745463.1347	4168843.906	10796.25473	0.5681498108	0.9860775535	41254.275	15907.20206	9909.563468	2087.112369	542.7026489	0.143801224	0.02612480261	0.02871504854
92	1	65627.49926	1197.031413	705860.2633	3733449.571	3002.721957	0.8798911217	1.054613386	44109.18578	16387.59335	10393.82614	2115.879997	580.2906371	0.399010471	0.02473691748	0.01200044591
92	1	64434.25804	1328.659415	288529.0373	6909200.436	7667.932861	0.6932826856	1.013551696	42437.39848	16103.8991	10105.81465	2109.942737	558.1069244	0.4428864717	0.01011151833	0.01545112056
92	1	67725.77024	606.3835004	1036548.519	2550980.094	5210.367371	0.7915853051	1.035217825	43281.6245	16249.55151	10255.70263	2102.005366	569.4826106	0.2021278335	0.03632590827	0.02006179896
92	1	67361.17526	529.6330156	1065999.536	2342995.641	5197.349102	0.7921060359	1.035307957	43311.4456	16252.96152	10257.77098	2109.659348	569.7587336	0.1765443385	0.03735802102	0.01561524797
92	1	66743.79227	2986.16892	833241.7022	3317415.944	1417.360912	0.9433055635	1.068606697	44636.69298	16479.77322	10489.65843	2105.561623	587.4834246	0.9953896399	0.02920100805	0.01799045858
92	1	67497.14589	2298.657894	1262564.033	1685423.536	259.99433	0.9896002268	1.078754151	45091.88738	16554.36359	10563.14314	2119.313263	593.3313167	0.766219298	0.04424663625	0.01
92	1	67933.80377	647.1097329	1379251.183	1432565.475	2567.943258	0.8972822697	1.058430917	44274.50817	16415.02325	10421.14617	2119.323052	582.4391261	0.2157032443	0.04833594476	0.01
92	1	65873.16079	912.3021241	786138.0921	3321532.914	3566.476091	0.8573409564	1.04964628	43912.43454	16353.85977	10359.28721	2116.763138	577.6547966	0.304100708	0.02755025906	0.01148772881
92	0	65361.6526	246.1431606	451189.2927	5673517.419	27062.4938	-0.08249975216	0.8427843839	35551.73234	14931.20861	8911.710095	2104.806744	466.4316581	0.08204772021	0.01581195725	0.01843574768
92	1	67955.67511	561.2942657	1250125.317	1797095.995	4058.56763	0.8376572948	1.04533091	43719.77329	16322.2368	10328.08703	2111.182337	575.175865	0.1870980886	0.04381072063	0.01473004963
92	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
92	1	68232.83988	4219.924449	1459161.964	1281649.424	-281.8955464	1.011275822	1.0835259	45283.80216	16587.0797	10596.48301	2119.297405	595.888725	1.406641483	0.05113642312	0.01
92	1	65249.72803	994.8877577	661991.3699	3890895.701	3751.716192	0.8499313523	1.048006902	43855.26519	16343.55402	10348.31432	2119.324192	576.8523991	0.3316292526	0.02319952934	0.01
92	1	69861.14448	642.5752399	1715469.717	954222.6002	2707.569951	0.8916972019	1.057235933	44189.52751	16402.89521	10410.76939	2108.535274	581.4776016	0.2141917466	0.06011874451	0.01626677911
92	1	67162.29939	2953.538208	966260.8274	2736106.382	1172.489814	0.9531004074	1.070758882	44727.62493	16494.99517	10504.93576	2106.837597	588.6749161	0.984512736	0.03386267169	0.01724812132
92	1	65737.68417	318.4174413	687285.2725	3895681.071	13282.88692	0.4686845233	0.9640980418	40458.83909	15765.94454	9760.857481	2112.986432	531.6929256	0.1061391471	0.02408595576	0.01368329125
92	1	66968.41172	511.9223323	814194.964	3501363.723	7701.064413	0.6919574235	1.013289212	42395.55634	16098.765	10102.26261	2100.802	557.6941708	0.1706407774	0.02853351391	0.02076151775
