#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	13.90468359	0.001171892629	4875.676624	27338.81117	1.179215771	3343794.414	0.7567246579	0.6485634642	9.890800164	1.935940429
16	0	5.428958402	0.0032884795	7898.081611	22449.91952	-0.0005314944759	132256.5728	0.6680740473	1.145637923	10	0.6675425528
16	1	14.48873536	0.001133919188	7439.374261	27396.61411	1.179215771	3366289.808	0.7567246579	0.9267434642	10	1.935940429
16	1	31.89363829	0.0004842923733	746.2317663	28888.3641	3.88357234	43365089.1	0.6524062441	0.5087379705	9.99766291	4.535978584
16	1	10.18220506	0.001638891615	7286.458209	26238.73692	0.5312022939	1114655.828	0.8098408669	0.8422013786	9.996018127	1.341043161
16	1	12.49729904	0.001315763639	4656.624843	26979.12237	1.293236169	2152477.6	0.375162298	1.315034768	9.999972612	1.668398467
16	1	34.07158057	0.0004653782315	3006.56959	28948.12313	3.464216733	55620189.15	1.47958262	0.2710649247	9.844697989	4.943799353
16	1	29.47786414	0.0005225246316	2723.671785	28800.61148	2.822826798	34525712.05	1.381314357	0.2828188191	9.99762123	4.204141155
16	1	8.128588707	0.002098894439	6635.366511	25182.92697	0.6347721209	527426.1668	0.412295969	1.560480947	9.996228869	1.04706809
16	0	20.50546719	0.0009376889413	-13065.07477	28085.88977	2.850791447	15931782.05	0.4800976774	0.3326015382	8.891022469	3.330889125
16	1	12.33015655	0.001278704187	2696.283689	27065.07872	0.6634648884	2351505.359	1.05481626	0.3698806003	9.997005411	1.718281149
16	1	32.12486957	0.0004826666875	3356.27983	28891.83669	3.731905016	43718940.37	0.8161610864	0.510210094	10	4.548066102
16	1	9.45470312	0.001716306125	272.0395287	26103.61299	0.9148717536	1062829.275	0.4080880997	0.7915525597	9.888055426	1.322959853
16	1	5.531525692	0.003847300837	5769.049495	22087.07302	0.3833539141	210695.7601	0.4103239004	1.406411362	8.958278683	0.7936778145
16	1	9.594400501	0.001705537765	2401.944518	26126.86373	0.8797538036	1080385.107	0.4503262148	0.8557332823	9.891109162	1.330080018
16	1	7.418854058	0.00247807227	6074.51663	24581.16477	0.2159744013	480067.9586	0.8093316511	0.705102599	9.524354135	1.025306052
16	0	6.763947808	0.002418205654	-2680.680538	24549.16958	0.5712036122	399686.0115	0.3880686217	0.6789821317	9.817773215	0.9592722339
16	1	34.72469896	0.0004631904526	3951.976631	28952.6646	4.249735237	56230143.62	0.7116765743	0.6232719461	9.848492072	4.961411811
16	1	32.58614219	0.000474019572	3434.870297	28911.68976	3.62772495	46155762.47	1.003307458	0.4174486334	10	4.631032408
16	0	29.99831552	0.0004999125254	-17120.19085	28852.24165	3.009853874	39348024.24	1.381314357	0.1	10	4.391168231
16	0	18.77258978	0.000836664366	-3571.858481	28100.66394	2.112067237	9223530.954	0.6021245065	0.4118882045	9.887673082	2.714191743
16	1	12.652513	0.001388125392	8410.374604	26876.30812	0.8507317504	2169218.262	0.8288310748	1.008968008	9.801285668	1.679562825
16	1	10.61807643	0.001577464956	7635.782897	26378.26923	0.5817589854	1246541.267	0.8098408669	0.8931722688	10	1.391599852
16	0	30.08846365	0.0006292798417	-5210.883982	28708.41572	3.432305749	50379901.32	1.450425371	0.1555985807	8.9396906	4.88273112
16	1	11.75093935	0.001388125392	1393.239498	26876.30812	0.9653294004	2169218.262	0.7142334248	0.48926255	9.801285668	1.679562825
16	1	7.481883763	0.002364256614	4589.451042	24746.68338	0.6297913542	483548.3814	0.394519831	1.240526532	9.677931015	1.024311185
16	1	30.76680547	0.0004999125254	2695.463321	28852.24165	3.013427394	39348024.24	1.377740837	0.2828188191	10	4.391168231
16	1	17.76127803	0.0008737492701	784.5777265	27994.61651	1.80600216	7385536.896	0.7089212665	0.4691686516	9.996642641	2.514923426
16	1	26.42206791	0.0005920654366	2806.501233	28640.96816	3.106885384	23728068.79	0.6032857506	0.6576944381	9.997777815	3.710171135
16	1	36.62044286	0.0004753933846	10719.18213	28921.42393	3.353209074	50552608.52	1.431960675	1.05083742	9.881917045	4.785169749
16	1	14.43444073	0.001116180235	1846.827402	27477.03366	1.287866226	4024335.249	0.7731324301	0.4691686516	9.84511256	2.060998656
16	1	12.13092708	0.00130700678	3722.758124	26999.21913	0.744663495	2196103.272	0.9348993301	0.4614355059	10	1.679562825
16	1	20.04117988	0.0007908394529	5309.208799	28184.29717	2.02077407	9934454.06	0.7550105623	0.6845041222	10	2.775784632
16	1	7.637033152	0.002493478227	7753.173483	24556.96798	0.3130765043	478120.5333	0.7112346809	1.048784141	9.507774355	1.024311185
16	1	11.53039246	0.001413462841	1182.545126	26805.20324	0.1481478963	1979383.077	1.47958262	0.2311582792	9.844697989	1.627730516
16	1	25.6480168	0.0006155504364	5644.720067	28586.74645	2.763442699	21074469.2	0.8027963456	0.6705859664	10	3.566239044
16	0	12.83929376	0.001197259925	-96954.56146	27292.80313	1.535529776	3250006.7	0.3838494685	0.1	9.848610258	1.919379245
16	0	32.6891772	0.0004594810601	-16365.4626	28946.02783	3.374510322	51066008.99	1.416104133	0.1	9.99091091	4.790614455
16	0	33.5654191	0.0004698082604	-1035.674963	28940.68828	3.605175003	55174669.8	1.32785075	0.2185172471	9.820795948	4.933025753
16	1	12.75487103	0.001227879477	1849.647291	27180.88896	1.014665184	2649852.684	0.7731324301	0.4691686516	10	1.787797614
16	1	14.82148151	0.001126357725	8289.306809	27413.97461	0.7594035844	3434663.319	1.189533197	0.6776319743	10	1.948936782
16	1	22.21056204	0.0007219056809	7059.046376	28342.56349	2.162105951	13062622.87	0.8787345057	0.7466763225	10	3.040840456
16	1	31.58487791	0.0004996335372	7063.839875	28852.88218	3.012305839	39413985.23	1.381314357	0.4718811021	10	4.393620197
16	1	15.26916292	0.00108762745	6596.917775	27533.50489	1.364441674	4232096.447	0.7299744085	0.8430598792	9.877423088	2.094416082
16	1	18.60847298	0.0008465270075	4191.165574	28056.44309	1.861022665	8098920.298	0.7321609903	0.6209162272	10	2.593183656
16	0	32.9557239	0.0004716963171	-27517.31751	28933.52784	4.466176017	53282697.62	0.4070866895	0.2538511826	9.847604428	4.873262706
16	1	32.0244757	0.0004839854619	3172.39802	28888.83381	3.731905016	43370649.19	0.8040735681	0.5087379705	9.999775748	4.535978584
16	0	14.41961958	0.001065114717	-9209.990588	27554.58356	1.652549786	4062947.136	0.4084488706	0.4575168334	10	2.060998656
16	1	27.47753068	0.000579409589	2225.266991	28669.72288	3.401780503	25270338.83	0.3869037745	0.9854743822	10	3.788684277
16	1	27.12394262	0.0005868267035	1345.47908	28652.69379	3.384553986	24323971.44	0.3562437436	0.99395715	10	3.74079773
16	1	31.61896497	0.000499167065	1042.456269	28871.83205	3.277526263	45098482.19	1.332612424	0.2538511826	9.843995207	4.610138686
16	1	21.44550154	0.0007397899284	5776.283954	28301.50272	2.164532508	12137558.24	0.8027963456	0.6820856805	10	2.967328854
16	0	14.93115451	0.001083880036	-3018.623994	27575.97526	1.390575908	4806126.183	0.8006881322	0.3195783588	9.740906807	2.19126404
16	0	10.35222957	0.001611441925	-17674.48585	26427.48163	1.312471475	1569564.855	0.200564751	0.6847769682	9.656135907	1.513036226
16	1	23.49468239	0.0007097775839	9211.842391	28370.40861	1.418652973	13744052.79	1.67414687	0.5810050241	10	3.092799843
16	1	12.84145965	0.00130700678	7517.8386	26999.21913	0.1969587211	2196103.272	1.482604104	0.4724296443	10	1.679562825
16	1	16.88859373	0.0009872721207	8577.6271	27733.53454	0.9657473032	5107657.881	1.258432309	0.6772241742	9.998982043	2.224179612
16	1	6.86982064	0.002511330981	7482.301298	24234.18907	0.1213284744	304426.8948	0.7527896792	0.9385767459	10	0.8741181536
16	0	11.22347537	0.001531039328	-2080.157699	26630.40372	1.289544996	1946761.355	0.3381855197	0.8141204904	9.585948262	1.627730516
16	1	35.55328933	0.000466831727	10086.59852	28928.1929	3.109729303	48321193.98	1.592613159	0.7663732336	9.999995972	4.702342462
16	1	36.86762316	0.0004479312687	9991.836377	28971.58637	3.533925865	54700264.74	1.366825999	0.8727862269	10	4.900751864
16	1	6.466668995	0.002542908845	3909.314272	24185.95634	0.2844526626	303642.1159	0.589665491	0.7517782386	9.958434105	0.8741181536
16	1	11.09683829	0.001664319532	1833.403267	26474.66612	0.9065070644	2087794.303	0.7731324301	0.4691686516	9.225865142	1.679639494
16	1	24.36562424	0.0006758549721	6635.006861	28448.29216	2.789487474	15920144.95	0.4585466321	1.386595338	10	3.248034106
16	1	3.045924841	0.007034757837	4185.302058	15530.00492	0.02362298451	29420.33762	0.4103239004	1.145637923	8.959067093	0.4339468849
16	1	13.9760487	0.001144852603	5271.669952	27372.39189	1.144309955	3279814.789	0.7750692897	0.6633666571	9.996652018	1.919379245
