#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	72619.12877	460.1536923	2296713.909	448201.2103	3497.860098	0.8600855961	1.050306914	43878.68982	16351.96074	10360.59071	2099.139428	577.4843287	0.1533845641	0.08048848393	0.02172561002
96	1	70695.32219	243.4114253	2075424.947	551101.5512	5304.283589	0.7878286564	1.034343442	43297.10896	16248.95509	10252.37499	2116.804646	569.4544807	0.08113714176	0.07273339828	0.01146421398
96	1	64519.14318	485.4151817	419783.0473	5541934.411	14036.90572	0.4385237712	0.9574471111	40203.3464	15721.62344	9715.046953	2116.492755	528.2327406	0.1618050606	0.01471132339	0.0116462663
96	1	67908.70421	1662.169597	1038003.774	2588053.347	2407.061052	0.9037175579	1.059912215	44265.01457	16417.81771	10427.70278	2099.138979	582.6323511	0.5540565325	0.03637690779	0.02172397923
96	1	69883.73386	764.6918389	1675727.334	1024687.089	2528.531662	0.8988587335	1.058821342	44243.83937	16412.75772	10421.32747	2105.772942	582.2451008	0.2548972796	0.05872597021	0.01787110338
96	1	65720.80033	344.7745896	631066.7685	4289296.128	13585.88429	0.4565646286	0.961439907	40341.25622	15746.582	9741.699021	2109.867406	530.175464	0.1149248632	0.02211577474	0.01549535481
96	1	65783.25512	832.5546864	602289.7045	4535724.316	6042.867213	0.7582853115	1.027870651	43003.64413	16201.04457	10205.33034	2107.123394	565.697233	0.2775182288	0.02110728071	0.01708873901
96	1	68575.06587	427.6619324	1523558.945	1182731.925	3917.607928	0.8432956829	1.046551325	43791.13751	16332.97892	10337.83755	2117.692203	576.0237076	0.1425539775	0.0533932194	0.01094815596
96	1	70550.48481	147.96898	1833517.017	828326.5305	11259.92795	0.5496028818	0.9819387386	41147.49279	15885.18595	9883.923121	2104.548221	541.0034442	0.04932299334	0.06425571959	0.01858548808
96	1	64386.68011	1514.890094	430438.2067	5373731.958	3801.014558	0.8479594177	1.047572971	43837.62243	16340.55859	10345.27202	2119.268564	576.618178	0.5049633645	0.01508473413	0.01003233667
96	1	67888.1549	1066.69237	1124846.851	2220860.935	2762.510941	0.8894995623	1.056764378	44157.47542	16398.26732	10406.75599	2104.711305	581.1110633	0.3555641235	0.0394203289	0.01848811343
96	1	64997.18083	4308.032317	594411.8131	4275120.918	397.0679496	0.984117282	1.077547132	45043.32336	16546.08599	10554.70874	2119.309382	592.6842526	1.436010772	0.02083119951	0.01000322099
96	1	65743.27223	167.1657738	790650.7846	3256105.744	21755.95281	0.1297618875	0.8894666219	37478.27418	15256.49764	9240.56817	2119.131957	491.8773003	0.05572192461	0.02770840666	0.01011317262
96	1	64818.39365	4052.717555	546726.8065	4568603.969	577.5563135	0.9768977475	1.075957777	44979.42017	16535.19107	10543.60508	2119.316607	591.8326069	1.350905852	0.01916007544	0.01
96	0	66406.71866	210.9151307	403618.8047	6790151.411	36635.20173	-0.4654080691	0.758552581	32096.53699	14346.50554	8319.482732	2085.091262	420.7009663	0.07030504356	0.01414484649	0.02988992005
96	1	67229.83791	958.6408706	1071136.612	2294041.442	2651.346867	0.8939461253	1.057719659	44221.12766	16407.5062	10414.81612	2112.084083	581.8424754	0.3195469569	0.03753805017	0.01420524226
96	1	66952.73644	453.9537816	1046670.874	2333091.156	5800.512353	0.7679795059	1.029979303	43115.67663	16218.4036	10221.55844	2115.077729	567.0641227	0.1513179272	0.03668064685	0.01246758559
96	1	67393.00213	438.5321228	1234327.939	1753286.079	4732.38408	0.8107046368	1.039371459	43507.87288	16284.33868	10287.9745	2119.300274	572.2235242	0.1461773743	0.04325710054	0.01001422758
96	1	66182.37766	1191.148082	702879.7499	3950979.384	3689.775068	0.8524089973	1.048592577	43835.80577	16342.98493	10350.04416	2106.75581	576.7922088	0.3970493607	0.0246324652	0.01730134397
96	1	66256.04966	1634.42563	860496.7551	3023884.593	1654.865866	0.9338053654	1.066484851	44583.89163	16468.69328	10476.62008	2115.073193	586.6291881	0.5448085435	0.0301561631	0.01246758559
96	1	65127.39667	950.6988178	629301.023	4072179.625	4207.191256	0.8317123498	1.0439961	43693.95493	16316.05512	10320.29114	2119.324486	574.702819	0.3168996059	0.02205389407	0.01
96	1	68509.90636	367.3811939	992890.091	2959862.713	9728.638888	0.6108544445	0.995479931	41631.13146	15971.52845	9975.185958	2086.733118	547.7305492	0.122460398	0.03479589592	0.02893525952
96	1	71446.83617	1413.705595	2251236.81	435147.1683	458.7841088	0.9816486356	1.077016556	45008.21262	16540.98045	10550.24536	2115.282741	592.2801261	0.4712351985	0.07889473611	0.0123408175
96	1	65948.08963	2241.469269	644802.0012	4277190.377	2175.319247	0.9129872301	1.061927629	44373.06303	16434.51253	10443.26658	2107.026138	583.9472344	0.7471564232	0.02259712683	0.01714257089
96	1	66676.16	523.9497517	1003623.727	2450894.697	5063.207299	0.7974717081	1.03646587	43382.93139	16263.55599	10267.22954	2116.939116	570.5959968	0.1746499172	0.03517205687	0.01138603242
96	1	64906.99806	356.5519932	565603.1431	4457454.815	14006.54471	0.4397382116	0.9577063177	40222.47885	15724.32868	9717.336196	2119.036799	528.4473868	0.1188506644	0.01982159785	0.01016825947
96	1	65416.76419	2595.430943	620996.7157	4243787.316	1451.272792	0.9419490883	1.068280582	44652.97175	16480.67027	10488.99415	2114.154122	587.5642785	0.8651436477	0.0217628691	0.01300095681
96	1	69865.28837	215.8471284	1560535.022	1249958.447	9515.704722	0.6193718111	0.9973152996	41747.36551	15988.63307	9990.338982	2099.126286	549.0830985	0.07194904281	0.05468904836	0.02173528292
96	1	66196.92739	1721.200111	636321.8527	4442078.304	3157.681166	0.8736927534	1.05329167	44010.25398	16373.65272	10382.07765	2102.505134	579.1841902	0.5737333705	0.02229993949	0.01977012812
96	1	65134.926	2207.249263	482289.8686	5262856.9	2674.389384	0.8930244246	1.057522359	44207.19927	16405.5147	10413.10847	2110.332887	581.6846124	0.7357497544	0.01690187889	0.01522252749
96	1	71420.58697	451.9703956	1964997.066	714300.8089	4082.075447	0.8367169821	1.045164665	43669.51342	16316.45281	10324.53255	2098.450588	574.7078235	0.1506567985	0.06886344622	0.02212628312
96	1	67071.20065	800.1333277	1058896.264	2309209.576	3134.868926	0.8746052429	1.053456059	44055.87536	16378.93756	10385.36853	2113.903773	579.6115471	0.2667111092	0.03710908643	0.01314856533
96	1	64650.39536	689.3838264	360423.7677	6220167.781	11819.24876	0.5272300494	0.9769934933	40969.98452	15853.5595	9850.545408	2110.79615	538.5390223	0.2297946088	0.01263107369	0.01495569497
96	1	71735.34609	243.4114253	2075424.947	606887.5561	6507.154043	0.7397138383	1.023804934	42815.88052	16170.58511	10175.59202	2100.039846	563.3073744	0.08113714176	0.07273339828	0.02120405571
96	1	69203.73381	282.9606327	1718611.87	892903.6812	5352.09735	0.785916106	1.033914337	43288.47696	16246.93245	10249.85059	2119.325031	569.2995211	0.0943202109	0.06022886147	0.01
96	1	73156.49393	601.4544563	2474699.538	345630.612	2532.876305	0.8986849478	1.058797684	44227.27927	16410.93192	10420.305	2101.211588	582.0966795	0.2004848188	0.08672600151	0.02052052634
96	1	66075.21347	1103.82343	658327.5631	4227235.153	4299.217257	0.8280313097	1.043229051	43616.80457	16305.86127	10312.38915	2105.796334	573.8890642	0.3679411433	0.023071131	0.01785908371
96	1	66154.3579	737.8016157	805451.2263	3296603.195	4666.136818	0.8133545273	1.039973719	43511.88735	16286.31411	10291.0727	2113.395944	572.3705648	0.2459338719	0.02822708907	0.01344431456
96	1	66572.60764	3556.01374	953191.5795	2650116.819	382.3002197	0.9847079912	1.077689189	45036.19105	16545.69084	10554.99584	2115.552241	592.6486738	1.185337913	0.03340465907	0.01218366059
96	1	66433.31381	1336.135088	978278.4643	2504373.031	1510.811851	0.9395675259	1.067739758	44648.9	16478.84661	10486.18637	2119.321033	587.4281779	0.4453783628	0.03428383054	0.01
96	1	68685.87922	1969.727344	1446701.77	1365924.352	856.8170759	0.965727317	1.073524463	44853.98696	16515.56951	10525.08974	2111.259073	590.2887309	0.6565757814	0.05069975484	0.01467938942
96	1	68476.42118	410.1724314	1377491.189	1511099.14	5135.143592	0.7945942563	1.035853122	43336.152	16256.99563	10261.73271	2110.47169	570.0750939	0.1367241438	0.04827426568	0.01514330044
96	1	69900.23232	2418.333486	1783478.429	850808.1424	449.5171265	0.9820193149	1.077108677	45000.67313	16540.41359	10550.27149	2111.991951	592.2317093	0.8061111622	0.06250211414	0.01424946786
96	1	67295.82663	4134.960731	1035962.496	2453794.637	677.3429985	0.9729062801	1.075112453	44909.74476	16525.59277	10535.73957	2108.882743	591.0692855	1.378320244	0.03630537106	0.01605590682
96	1	70236.95767	800.1333277	1867692.758	758144.3692	1775.362034	0.9289855187	1.065434725	44529.9681	16460.2476	10468.64103	2111.657742	585.9647247	0.2667111092	0.06545341059	0.01445161011
96	1	71944.43175	2416.619497	2101053.299	591780.3989	1335.477428	0.9465809029	1.069351294	44641.46303	16482.19493	10493.47824	2098.193135	587.6635363	0.8055398323	0.07363154548	0.02226399922
96	1	68562.51876	577.4303104	1476849.556	1281379.731	3028.043248	0.8788782701	1.054392987	44097.5695	16385.78893	10392.1351	2115.07589	580.1485812	0.1924767701	0.05175628591	0.01246758559
96	1	66042.70896	456.8504306	478663.1892	5761214.383	14548.92926	0.4180428297	0.9530056149	39952.81178	15683.50811	9680.065886	2095.485115	525.2270251	0.1522834769	0.01677478168	0.02385102776
96	1	70422.40168	107.8312109	1710348.9	1014187.775	16809.71631	0.3276113476	0.9330858366	39164.31727	15548.28307	9541.582973	2099.183591	514.6611484	0.03594373697	0.05993928516	0.02170242181
96	1	64788.0544	1517.399846	411442.124	5764903.753	4550.184575	0.817992617	1.041000346	43547.21157	16292.71705	10297.91805	2111.652819	572.8689024	0.5057999487	0.01441901521	0.01445693265
96	1	65189.56965	3747.295273	457999.1555	5517946.412	1781.585289	0.9287365884	1.065391684	44515.66538	16458.61259	10467.6499	2107.98362	585.8323263	1.249098424	0.01605060932	0.01658553583
96	1	68185.66183	441.6348795	1120287.075	2301156.544	6659.627358	0.7336149057	1.022463558	42760.57673	16161.24393	10166.14551	2099.643985	562.5766829	0.1472116265	0.03926053124	0.02143406858
96	1	65588.21941	832.5546864	550170.7284	4877284.801	6604.858267	0.7358056693	1.022921895	42804.61035	16167.11487	10170.75374	2107.123606	563.0449587	0.2775182288	0.01928076791	0.01708873901
96	1	64748.74049	4003.225297	476884.7212	5125736.531	1014.930923	0.9594027631	1.072116257	44814.34144	16507.7255	10516.18381	2116.227893	589.6817706	1.334408432	0.01671245516	0.01179531724
96	1	65911.5019	2194.991318	762123.4291	3475597.313	1345.25904	0.9461896384	1.06921239	44692.28956	16487.25521	10495.60576	2114.691834	588.0796935	0.7316637728	0.02670866368	0.01268838933
96	1	63861.10705	2363.593853	290890.6907	6524770.248	3561.695221	0.8575321912	1.049680185	43922.55823	16355.0259	10360.00517	2119.322695	577.7491507	0.7878646178	0.01019428262	0.01000078745
96	1	66926.93482	578.1824425	1105364.173	2101552.381	3910.43997	0.8435824012	1.046610151	43798.09343	16333.87146	10338.50063	2119.033321	576.0951527	0.1927274808	0.03873755723	0.01016904252
96	1	67242.3427	610.5237719	878101.8429	3213473.73	6153.111504	0.7538755399	1.026921902	42941.92978	16192.02903	10197.40784	2100.240722	564.9838902	0.203507924	0.03077313451	0.02108726546
96	1	68980.6322	438.5321228	1347220.362	1669051.34	5619.484288	0.7752206285	1.031620004	43131.8321	16224.34141	10230.28529	2100.517883	567.5100853	0.1461773743	0.04721342263	0.02092608837
96	1	66752.17124	990.7984559	1063486.052	2224074.18	2058.137933	0.9176744827	1.062920138	44455.05994	16445.80229	10452.51203	2119.322267	584.8451138	0.330266152	0.03726993584	0.01
96	1	71105.13824	1780.031211	2187720.937	470841.2743	167.678924	0.993292843	1.079574589	45116.83271	16559.1305	10568.4333	2116.955936	593.7010052	0.5933437369	0.07666881834	0.01136672829
96	1	68337.40701	261.4845603	1438096.927	1342449.003	7357.812764	0.7056874894	1.016261962	42568.39857	16124.82564	10125.95904	2116.369307	559.7507761	0.08716152009	0.0503981976	0.0117174985
96	1	67808.93411	628.5931602	1308588.756	1601341.128	3012.809243	0.8794876303	1.054520738	44109.54512	16387.39359	10393.40318	2117.07377	580.2765131	0.2095310534	0.04585957555	0.01130696276
96	1	64324.31863	2097.071983	328482.0887	6379841.34	3926.553406	0.8429378638	1.046483978	43776.21485	16331.21538	10336.69625	2114.123466	575.8813927	0.6990239942	0.01151167554	0.01302137893
96	1	68081.59	479.5673822	1410539.054	1375377.416	3668.097852	0.8532760859	1.048744809	43883.24908	16348.43272	10353.377	2118.829182	577.2331471	0.1598557941	0.0494324302	0.01028753522
96	1	66450.07754	755.7359942	706776.8794	4022895.736	5998.715975	0.760051361	1.028273671	43004.63559	16202.18584	10207.31051	2102.677145	565.7808893	0.2519119981	0.02476904035	0.01967178282
96	1	65790.70024	663.5702959	789187.3112	3278793.682	4990.607839	0.8003756864	1.037100879	43413.05075	16268.39789	10271.91782	2118.277248	570.9761585	0.2211900986	0.02765711914	0.01060862431
96	1	67805.93634	3044.001577	1345081.445	1502404.357	-38.46630248	1.001538652	1.081382322	45197.58968	16572.38288	10581.50598	2119.307455	594.7398791	1.014667192	0.04713846415	0.01
96	1	64969.83349	3990.09638	508189.0997	4954535.147	1043.980987	0.9582407605	1.071865814	44798.53381	16505.39716	10514.11903	2114.55171	589.4976706	1.330032127	0.01780951908	0.01276879314
96	1	64296.74935	2098.195224	326033.6826	6390722.792	3935.364896	0.8425854042	1.046405437	43774.07155	16330.78512	10336.20325	2114.420204	575.8481303	0.699398408	0.01142587099	0.01284899667
96	1	64657.04226	1346.885441	285346.8965	7092557.164	7919.7328	0.683210688	1.011346519	42335.76005	16087.39986	10089.69615	2106.159581	556.8124568	0.4489618137	0.01	0.01764901693
96	1	64887.85442	2223.845437	361477.6179	6346978.644	3817.631341	0.8472947464	1.047465831	43791.42461	16335.35942	10342.22303	2107.029263	576.1964665	0.7412818125	0.01266800594	0.01714257089
96	1	64929.08696	421.7445857	558769.7606	4520017.547	11934.02571	0.5226389716	0.9759588728	40953.948	15849.19175	9844.72108	2118.268368	538.206934	0.1405815286	0.01958212153	0.01061459869
96	1	67261.7213	1768.024099	943588.052	2872561.083	2126.373518	0.9149450593	1.062368725	44380.01518	16436.38694	10445.75603	2103.873068	584.0898174	0.5893413665	0.03306810284	0.01897377811
96	1	68551.4233	832.5546864	1144780.093	2281208.594	4085.280468	0.8365887813	1.045146774	43657.74886	16315.15295	10323.80099	2095.223273	574.6021809	0.2775182288	0.04011889061	0.02400107169
96	1	64230.88658	1354.246559	389629.6638	5686442.26	4873.095543	0.8050761783	1.038132329	43458.09977	16275.84971	10279.32027	2119.318865	571.5599667	0.4514155196	0.01365459616	0.0100034655
96	1	67086.9653	1291.843356	909157.8429	3000892.828	2822.953736	0.8870818505	1.05623244	44135.75341	16394.58528	10403.02136	2104.615588	580.8231198	0.430614452	0.03186149399	0.01854379395
96	1	65732.9662	3505.638697	742766.1897	3535642.39	586.7356184	0.9765305753	1.075886286	44966.56039	16533.63674	10542.55726	2116.397567	591.7074603	1.168546232	0.026030288	0.01169477516
96	1	64782.61397	1736.33099	451111.2003	5377697.801	3405.257294	0.8637897083	1.051074354	43960.86794	16362.69147	10368.77068	2114.132647	578.3418807	0.5787769968	0.01580922049	0.01301577771
96	1	69051.16046	226.7711412	1673683.996	951944.7656	7090.675483	0.7163729807	1.018605646	42671.91935	16141.88141	10142.84274	2119.074853	561.0874009	0.07559038038	0.05865436128	0.01014564807
96	1	64893.36755	1411.519549	566699.7563	4443338.936	2954.124479	0.8818350208	1.055030312	44137.72654	16391.70662	10397.38568	2119.319753	580.6164678	0.4705065164	0.01986002873	0.01000217866
96	1	70372.59386	799.8887658	1904083.909	720632.2933	1737.285342	0.9305085863	1.065769991	44543.48217	16462.54946	10470.98515	2111.666372	586.1446708	0.2666295886	0.06672874079	0.01444651507
96	1	65875.51805	2400.582534	711373.2695	3783822.703	1486.995285	0.9405201886	1.06797224	44633.91933	16477.84731	10486.47453	2112.210376	587.3411803	0.8001941781	0.02493012113	0.01412994252
96	1	67138.96475	207.8047699	829161.7835	3465729.164	17961.04503	0.2815581986	0.9229482439	38755.81733	15478.69485	9470.709695	2098.956763	509.2211753	0.06926825662	0.02905802704	0.02183423663
96	1	65098.67277	3539.217547	610548.79	4196051.405	659.5832181	0.9736166713	1.075237608	44948.16884	16530.0097	10538.44772	2118.648726	591.4267457	1.179739182	0.02139672089	0.01038817341
96	1	64557.76999	1787.741977	477080.9057	5034062.41	2722.806191	0.8910877523	1.057067232	44219.66218	16405.67354	10411.6182	2119.323245	581.7082621	0.5959139924	0.01671933046	0.01
96	1	66073.7751	453.9537816	882199.7045	2863028.821	6662.97906	0.7334808376	1.022371033	42824.21736	16167.78914	10169.19835	2119.325449	563.1129139	0.1513179272	0.03091674433	0.01
96	1	67243.2988	339.2350802	940875.2694	2881226.825	9653.70623	0.6138517508	0.9960844472	41714.58718	15981.97671	9982.657604	2104.012964	548.568879	0.1130783601	0.03297303321	0.01889632068
96	1	67426.38874	762.5383562	1082676.87	2289785.465	3534.92957	0.8586028172	1.049946961	43900.05631	16353.3131	10360.04416	2109.612864	577.6031288	0.2541794521	0.03794247924	0.01564151511
96	1	65936.66243	1619.737573	640276.2063	4306440.568	2991.862355	0.8803255058	1.054737635	44083.58502	16385.18403	10393.01391	2106.939325	580.09113	0.5399125244	0.02243852007	0.01719416175
96	1	68553.04038	416.5131957	1386054.312	1499364.297	5074.515496	0.7970193802	1.036389299	43355.25715	16260.40965	10265.34388	2109.753099	570.3410689	0.1388377319	0.04857436084	0.01556074547
96	1	70416.56982	2362.315464	1948851.877	669352.271	287.3963534	0.9885041459	1.078530983	45063.53253	16550.76802	10560.51963	2113.642967	593.0431765	0.7874384882	0.06829763706	0.01328945447
96	1	67171.29576	991.965109	1175487.8	1902783.234	1786.142361	0.9285543056	1.065315264	44551.38943	16462.22377	10469.24661	2119.32172	586.1287763	0.3306550363	0.04119504417	0.01
96	1	65751.67024	888.3549625	523617.1406	5185911.939	6809.550771	0.7276179691	1.021132987	42718.16203	16153.30426	10157.45845	2102.887048	561.960094	0.2961183208	0.01835019574	0.01955003105
96	1	64366.4363	4202.702399	417571.885	5485087.197	966.3428819	0.9613462847	1.072535836	44840.06327	16511.54514	10519.60122	2118.813396	589.9835801	1.4009008	0.01463383307	0.01029365409
96	1	67614.63201	529.2665023	1292549.498	1617262.859	3589.484359	0.8564206256	1.049435748	43912.44076	16353.31946	10358.28158	2119.239008	577.6156541	0.1764221674	0.04529747876	0.01004941698
96	1	66105.38475	973.0391696	425832.2919	6352727.702	8426.017294	0.6629593082	1.006935918	42107.4666	16051.73443	10056.08412	2091.287003	554.005916	0.3243463899	0.01492331955	0.02628944972
96	1	65429.87967	4137.143501	507857.9393	5173410.451	1526.273866	0.9389490454	1.067642667	44603.23303	16473.72983	10483.21456	2107.115602	587.0129541	1.379047834	0.01779791354	0.01708873901
96	1	67761.9579	1352.791238	1260101.235	1734733.536	1297.005909	0.9481197637	1.069636623	44710.07114	16490.24051	10498.60935	2114.901865	588.3133162	0.4509304128	0.04416032733	0.01256627793
96	1	67730.65671	416.5131957	1166290.484	2036395.422	6045.449433	0.7581820227	1.027839492	43011.39287	16201.79039	10205.60699	2109.753545	565.7588196	0.1388377319	0.04087272364	0.01556074547
96	1	70075.53916	160.6182331	1833517.017	792643.438	9847.112942	0.6061154823	0.9943551307	41673.071	15973.1082	9972.114597	2112.204056	547.8858661	0.05353941104	0.06425571959	0.01413761399
96	1	66128.15394	1407.263118	896731.2467	2805655.088	1592.282371	0.9363087052	1.067022348	44620.04655	16473.9279	10481.17388	2119.321253	587.0436839	0.4690877059	0.03142600315	0.01
96	1	71138.49657	1748.152584	2122745.651	528831.572	525.2160246	0.978991359	1.076440475	44975.52652	16536.01641	10545.69769	2112.499687	591.8886137	0.5827175281	0.07439175533	0.01395619265
96	1	70513.97164	364.5520754	1913765.333	717943.6678	4169.598018	0.8332160793	1.044357067	43676.47545	16315.11966	10321.056	2109.975435	574.6180116	0.1215173585	0.06706802691	0.0154312343
96	1	69830.60553	410.2903176	1822079.184	790421.5981	3491.367348	0.8603453061	1.05031184	43934.74344	16357.94772	10363.69254	2115.460139	577.9727219	0.1367634392	0.06385488003	0.01224464586
96	1	64522.4037	546.8000208	467630.0469	5100776.232	10868.71141	0.5652515437	0.985336383	41334.72245	15913.87184	9910.439913	2119.326154	543.2642778	0.1822666736	0.01638812451	0.01
96	1	63840.2774	560.8390191	285346.8965	6575303.126	17823.22166	0.2870711337	0.9240966668	38871.72511	15493.99953	9482.562419	2119.32662	510.442992	0.1869463397	0.01	0.01
96	1	63937.98987	547.7171026	300346.1	6464214.711	17366.11286	0.3053554854	0.9281240011	39031.40602	15521.36725	9510.57512	2118.656287	512.5814803	0.1825723675	0.01052564803	0.01038943097
96	1	67672.41833	4013.011552	907612.7739	3176810.652	1790.698198	0.9283720721	1.065352743	44469.94258	16453.63929	10464.95288	2095.07308	585.4274431	1.337670517	0.03180734695	0.02408071873
96	1	67809.16624	776.8505892	1126704.848	2197540.343	3582.495557	0.8567001777	1.049539358	43871.6343	16349.23645	10356.53569	2106.098231	577.2800666	0.2589501964	0.03948544253	0.0176832697
96	1	64756.08966	270.1683974	530054.9763	4675985.88	20007.83577	0.1996865692	0.9048594937	38098.02149	15362.10496	9348.153419	2119.325347	500.1328327	0.09005613246	0.0185758101	0.01000078745
96	1	65365.38362	1575.570057	688487.9318	3755639.436	1996.387336	0.9201445065	1.06346475	44476.05322	16449.43922	10456.2672	2119.056107	585.1290796	0.5251900191	0.02412810303	0.01015454297
96	1	63868.39825	3416.536277	287962.9301	6562528.703	2279.817373	0.9088073051	1.060969029	44375.577	16432.31728	10438.82423	2119.027113	583.7906258	1.138845426	0.01009167906	0.01017167319
96	1	66094.2354	1052.838959	525689.5398	5333993.626	6176.409101	0.752943636	1.026725557	42924.61706	16189.67927	10195.5189	2097.489605	564.7967729	0.3509463197	0.01842282311	0.02268553226
96	1	69354.45731	1489.11059	1758889.388	844183.9917	370.7525908	0.9851698964	1.07777884	45052.66142	16547.67666	10556.32872	2119.314641	592.8086014	0.4963701966	0.06164038964	0.01
