#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67920.21646	429.4088589	1356387.533	1488828.56	4425.576544	0.8229769382	1.042076767	43612.79053	16302.47255	10306.66283	2118.164412	573.639624	0.1431362863	0.04753468671	0.01067401271
54	1	66807.71161	1093.342874	1070721.683	2207587.249	1808.988315	0.9276404674	1.065115557	44541.78701	16460.68716	10467.76503	2118.862872	586.0080866	0.3644476245	0.03752350897	0.01026656344
54	1	66781.50919	772.4427574	893052.3935	3000002.661	4318.849955	0.8272460018	1.04304729	43618.98805	16305.62694	10311.64056	2108.570281	573.8742129	0.2574809191	0.0312970775	0.01624760874
54	1	71629.96712	1728.305083	2360452.502	365998.4533	-7.6181832	1.000304727	1.081111939	45185.36977	16570.38569	10579.54295	2118.914441	594.5832677	0.5761016945	0.08272220694	0.01022837117
54	1	69159.24544	209.6866364	1614153.367	1066471.178	8424.531563	0.6630187375	1.006877111	42181.9558	16059.52255	10059.89385	2113.741776	554.6427703	0.06989554546	0.05656810664	0.01324412047
54	1	65967.49136	3194.421133	849675.1857	3000018.304	348.8263808	0.9860469448	1.077972714	45059.60764	16548.91518	10557.63655	2119.0655	592.9051051	1.064807044	0.02977692052	0.01014447481
54	1	69787.36941	883.1091555	1672489.121	1021311.347	2123.699241	0.9150520304	1.062381849	44391.68735	16437.66471	10446.45974	2107.130015	584.1937692	0.2943697185	0.05861248682	0.01708213201
54	1	64455.00017	478.9873132	353579.5045	6181679.553	17215.25497	0.3113898012	0.9294688203	39067.95921	15528.7188	9519.00836	2113.533376	513.1497466	0.1596624377	0.01239121606	0.01336567325
54	1	65759.81595	1549.170444	735915.542	3586957.625	2114.29679	0.9154281284	1.062437665	44422.77514	16441.12154	10448.43368	2115.558647	584.4745191	0.5163901481	0.02579020662	0.0121863049
54	1	65307.44856	1040.903916	575331.7526	4548409.048	4644.125064	0.8142349974	1.040168283	43518.92762	16287.56443	10292.389	2113.166597	572.4680151	0.3469679719	0.02016253759	0.01357754558
54	1	68561.78205	180.4462286	1075531.025	2575795.17	16603.57956	0.3358568177	0.9349276022	39209.98023	15557.8825	9552.891016	2090.882772	515.4011598	0.06014874288	0.03769205265	0.0265249195
54	1	64300.97015	620.7794782	350810.9109	6123455.959	13144.1202	0.4742351918	0.9653108226	40517.41366	15775.3039	9769.869158	2115.849041	532.4281202	0.2069264927	0.01229419052	0.012020205
54	1	68467.98455	180.4462286	1075764.029	2552457.333	16490.76692	0.3403693232	0.935916117	39254.9604	15565.21666	9560.084537	2092.408808	515.9763757	0.06014874288	0.0377002183	0.02563833865
54	1	67875.36671	573.3697227	1320136.461	1579183.328	3353.293187	0.8658682725	1.051523718	43987.72703	16366.70885	10372.39287	2116.699798	578.659126	0.1911232409	0.04626426559	0.01152441515
54	1	64117.7378	918.4736785	359492.0457	5930054.644	8244.344977	0.6702262009	1.008445912	42264.16354	16072.3156	10071.90453	2119.325792	555.6497769	0.3061578928	0.01259842143	0.01
54	1	67402.33033	242.9743944	844570.5764	3457443.809	15430.59415	0.3827762341	0.9452413916	39641.07523	15630.33171	9625.847053	2095.640731	521.0704374	0.0809914648	0.02959802916	0.02376065777
54	1	65878.74066	362.0482299	830081.0678	3078626.34	9133.338005	0.6346664798	1.000617657	41949.3193	16018.64344	10017.20907	2119.325936	551.4542415	0.1206827433	0.02909024342	0.01
54	1	64900.21341	1313.073336	446113.7611	5484132.492	4843.347186	0.8062661126	1.03841792	43444.31939	16275.11481	10279.92811	2111.936496	571.4932954	0.4376911121	0.01563408492	0.01429223401
54	1	69286.15841	251.3544184	1557027.268	1191866.413	7630.604801	0.694775808	1.013885818	42445.04221	16105.57234	10107.83093	2108.249787	558.2356055	0.08378480614	0.05456611888	0.01643465034
54	1	66234.76733	204.0859225	687224.6875	4079850.49	21474.90608	0.1410037567	0.8919867904	37531.16218	15268.61034	9255.514553	2104.970364	492.8064497	0.06802864083	0.02408383255	0.01834060679
54	1	65181.65351	236.7904022	610089.8832	4231835.747	19972.55656	0.2010977375	0.9051766597	38103.82236	15363.53821	9349.987476	2117.293248	500.2423304	0.07893013406	0.02138063847	0.01118137182
54	1	70506.6666	1672.4917	2060275.309	556011.1359	126.5003548	0.9949399858	1.079930924	45137.87058	16562.2884	10571.29129	2118.917528	593.9503054	0.5574972332	0.07220247826	0.01022837117
54	1	64309.015	2902.384442	318036.672	6487642.844	2858.328103	0.8856668759	1.055891737	44153.27281	16395.57708	10402.35551	2113.738929	580.9120471	0.9674614807	0.01114561525	0.01324412047
54	1	68352.3055	115.1403023	1417947.585	1392271.318	17772.10808	0.2891156769	0.9245608856	38875.29509	15495.57288	9484.976614	2114.914743	510.5604667	0.03838010077	0.04969206263	0.01256315807
54	1	69979.47461	3428.910223	1894128.964	706980.4142	-169.4243763	1.006776975	1.082541645	45237.65456	16579.63206	10589.24573	2117.378591	595.3041495	1.142970074	0.0663798691	0.01111381827
54	1	67248.77882	285.9124474	836321.589	3457847.696	13233.19237	0.4706723051	0.9645848426	40425.81731	15763.67588	9761.370071	2097.618166	531.4963805	0.09530414912	0.02930894288	0.02261173152
54	1	67001.68535	3064.311377	918108.5313	2931250.581	1210.144931	0.9515942027	1.07042831	44713.24954	16492.61358	10502.56676	2106.522206	588.4883534	1.021437126	0.03217517143	0.0174314683
54	1	65127.29297	3012.093807	629273.3129	4072336.819	804.4280485	0.9678228781	1.07396	44899.07167	16521.49389	10529.64676	2119.318167	590.7619029	1.004031269	0.02205292297	0.01
54	1	65982.27076	158.2945335	855951	2971505.729	21197.8223	0.1520871078	0.8943811059	37676.22548	15290.22391	9274.921566	2119.218391	494.51378	0.05276484451	0.02999685683	0.01006294776
54	1	69310.19822	252.1461157	1609638.541	1090031.244	7159.180759	0.7136327696	1.018028143	42621.17808	16134.98934	10137.29674	2111.035803	560.5386049	0.08404870525	0.05640988427	0.01481601821
54	1	65396.19934	651.836045	673443.5904	3866279.063	6131.404975	0.754743801	1.027057292	43006.97706	16199.30981	10201.62696	2117.655015	565.5747875	0.2172786817	0.02360087313	0.01097036257
54	1	66166.74145	3095.552387	907042.9034	2765641.158	294.4567424	0.9882217303	1.078450683	45079.68223	16552.28295	10561.02283	2119.313722	593.1686739	1.031850796	0.03178737581	0.01
54	1	69248.6457	779.7115969	1638396.171	1030930.391	1962.7305	0.92149078	1.063778082	44470.52616	16449.65527	10457.46084	2113.758469	585.1393489	0.2599038656	0.05741769723	0.01323176487
54	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
54	1	69457.17851	184.4740054	1772882.69	831761.6838	8388.897599	0.664444096	1.007175616	42210.29526	16063.31007	10062.87649	2118.514078	554.9448029	0.06149133513	0.06213078578	0.01047158968
54	1	68744.78739	845.7981107	1503833.225	1243444.016	1972.512701	0.9210994919	1.063691926	44467.07801	16449.06637	10456.85981	2113.763445	585.0933213	0.2819327036	0.0527019303	0.01322889007
54	1	64994.28269	2944.37879	593729.2596	4279051.293	936.6376441	0.9625344942	1.072795795	44852.24855	16513.51186	10521.51254	2119.318884	590.1379497	0.9814595965	0.02080727938	0.01
54	1	66051.2936	2097.313443	866730.7665	2935011.899	912.3948738	0.963504205	1.073011098	44858.95443	16514.77982	10522.90957	2118.747826	590.236353	0.6991044811	0.03037463442	0.0103315703
54	1	66929.85689	581.9213009	714178.4297	4152063.652	8110.111954	0.6755955218	1.009704566	42232.86315	16072.21374	10076.19974	2095.390331	555.6119052	0.193973767	0.02502842815	0.0239055369
54	1	64019.61539	391.7535632	319914.2545	6295285.354	23028.5431	0.0788582758	0.878262459	37025.56354	15179.4567	9162.170662	2118.521088	485.8542709	0.1305845211	0.01121141524	0.01046808816
54	1	68508.46465	1293.110093	1384576.655	1497024.603	1538.078171	0.9384768732	1.067528286	44609.78892	16474.13466	10483.02805	2110.376599	587.0486726	0.4310366976	0.04852257628	0.01519507754
54	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
54	1	67108.66527	690.2884638	930752.9061	2896046.702	4851.825679	0.8059269728	1.038363639	43420.35025	16272.42065	10278.35244	2105.571034	571.2747393	0.2300961546	0.03261829435	0.01799021425
54	1	66727.10173	3048.097573	881420.3352	3045936.767	1101.226003	0.9559509599	1.071380338	44759.11383	16499.94821	10509.63449	2108.735917	589.064465	1.016032524	0.03088943129	0.01614572815
54	1	65601.98169	2932.849317	641983.0698	4162485.236	1308.929532	0.9476428187	1.069539527	44697.71922	16488.67452	10497.46708	2112.433096	588.1878193	0.9776164391	0.0224983372	0.01400005378
54	1	66406.18542	334.0709556	971029.0025	2529792.328	8405.189202	0.6637924319	1.007029557	42207.19923	16062.60477	10062.00856	2119.32582	554.8906848	0.1113569852	0.03402977269	0.01
54	1	65598.24774	505.6815451	557261.4364	4821961.006	10647.70279	0.5740918885	0.9873207436	41373.67992	15923.12299	9922.061063	2107.390535	543.9725226	0.168560515	0.01952926221	0.01693416022
54	1	67438.90359	2963.723426	992755.842	2680705.165	1346.427375	0.946142905	1.069236388	44656.60113	16483.51312	10493.76053	2103.976632	587.7737933	0.9879078086	0.03479119115	0.018910005
54	0	68968.51824	30	1515242.776	1244551.714	65283.51829	-1.611340731	0.5062000404	22035.34922	12625.72084	6561.155563	2110.851204	286.2199574	0.01	0.05310177873	0.01492428488
54	1	67334.52268	330.2865796	1156282.925	1997441.84	7296.128592	0.7081548563	1.016807806	42587.49949	16128.26405	10129.61617	2115.535912	560.0185141	0.1100955265	0.04052200811	0.012201659
54	1	64949.30738	2743.55854	554891.7113	4559159.754	1305.083762	0.9477966495	1.069556528	44716.43154	16490.71261	10498.57593	2117.702224	588.3537181	0.9145195132	0.01944621505	0.01093986974
54	1	70039.2764	310.9674893	1808523.285	825096.3826	5101.674289	0.7959330284	1.036145258	43350.66667	16259.2933	10263.9257	2111.27963	570.255712	0.1036558298	0.06337981269	0.01467391946
54	0	70534.59072	30	1672157.28	1095205.99	60274.77409	-1.410990964	0.5503563353	23757.26211	12922.70943	6866.706516	2095.072017	309.4157442	0.01	0.05860085745	0.02409150184
54	1	68347.6164	960.9308035	1075531.025	2525154.395	3906.415357	0.8437433857	1.046724672	43718.15748	16325.64597	10334.658	2094.330953	575.4213028	0.3203102678	0.03769205265	0.02451925456
54	1	71757.93463	511.1809688	2357758.758	372106.6572	1891.03775	0.92435849	1.064399964	44505.61517	16454.99311	10462.35931	2116.703163	585.5602857	0.1703936563	0.0826278045	0.01152119155
54	1	64888.93057	242.2798122	563030.0419	4469962.386	21053.24589	0.1578701644	0.8956543553	37727.27939	15298.93707	9283.809164	2119.173145	495.1948285	0.0807599374	0.01973142336	0.01008923156
54	1	68195.74991	646.4313597	1252070.467	1831335.907	3763.752301	0.8494499079	1.047938996	43811.82387	16338.74945	10345.60419	2107.42923	576.4619644	0.2154771199	0.04387888856	0.01691018631
54	1	65928.68924	1144.689679	787378.8503	3331476.97	2778.072055	0.8888771178	1.056591399	44188.9525	16401.17774	10407.65808	2115.941988	581.3526019	0.3815632263	0.02759374151	0.01196427125
54	1	66369.21618	1413.708739	828690.1166	3229662.129	2347.495332	0.9061001867	1.060397709	44326.26258	16425.59318	10433.38614	2111.331505	583.2553898	0.4712362462	0.02904149745	0.01464205772
54	1	66653.65814	2819.533763	970524.5015	2590780.404	610.4951961	0.9755801922	1.075680595	44954.51435	16531.82431	10540.91289	2115.294469	591.5644051	0.9398445878	0.03401209242	0.01233526651
54	1	65553.51589	3045.730785	701366.1093	3737037.281	808.4952419	0.9676601903	1.07393226	44889.32464	16520.38375	10528.97893	2116.795196	590.671972	1.015243595	0.02457941957	0.01146508836
54	1	65140.26842	1613.223158	632249.9601	4056176.027	2153.650731	0.9138539708	1.06207917	44421.13579	16440.02564	10446.63069	2119.292828	584.393518	0.5377410525	0.02215723976	0.01001719851
54	1	64108.99132	468.5575114	356579.0142	5955356.981	17042.02256	0.3183190975	0.9309758262	39148.27884	15541.15182	9530.620083	2119.291857	514.128828	0.1561858371	0.01249633406	0.01002017643
54	1	66707.0682	1064.32735	947812.4123	2708594.15	2632.320483	0.8947071807	1.057884039	44231.11952	16408.99354	10416.15029	2113.071904	581.9599747	0.3547757834	0.03321614582	0.01363139927
54	1	64798.24144	1313.073336	418812.9004	5696818.601	5174.601098	0.7930159561	1.035500989	43326.99293	16255.1146	10259.54715	2111.933587	569.9298811	0.4376911121	0.01467732453	0.01429402517
54	1	73487.9724	3061.685056	2760733.392	216677.0286	31.62948759	0.9987348205	1.080784919	45152.34951	16566.026	10576.167	2113.088393	594.235219	1.020561685	0.09675007599	0.01360075344
54	0	66642.21206	30.17255502	815442.7834	3389688.976	121086.1967	-3.843447867	0.01483039618	2256.841757	9255.06817	3127.105144	2106.137398	22.73120772	0.01005751834	0.02857724382	0.0176629224
54	1	64905.25137	2675.1579	501656.9308	4981253.64	1747.152077	0.9301139169	1.06567179	44551.63114	16463.16566	10470.96344	2115.202058	586.1972562	0.8917192999	0.01758059881	0.01239290071
54	1	66259.72744	180.4462286	697718.6971	4015311.958	23876.19268	0.04495229265	0.8708409094	36681.48647	15123.7139	9107.81316	2105.201102	481.4802292	0.06014874288	0.02445159578	0.01820659545
54	1	66485.2368	2936.236099	992153.7336	2456431.27	256.1258542	0.9897549658	1.078788215	45093.25743	16554.59714	10563.38115	2119.313209	593.3495737	0.9787453662	0.03477009022	0.01
54	1	65231.23776	2936.236099	593729.2596	4374097.877	1215.413989	0.9513834404	1.070353188	44740.93605	16495.37144	10503.72827	2115.49928	588.7151458	0.9787453662	0.02080727938	0.01221908833
54	1	69294.39812	851.1513571	1742839.9	863270.4884	1240.325735	0.9503869706	1.070121592	44744.6949	16495.17696	10502.82807	2119.320174	588.7047167	0.283717119	0.06107793431	0.01
54	0	63842.77432	380.0897283	286014.1419	6569194.219	26598.74764	-0.06394990575	0.8468215315	35763.79998	14964.18504	8942.646605	2119.32687	469.02756	0.1266965761	0.01002338366	0.01
54	1	69433.83525	3281.963332	1687531.412	962844.4458	172.7593588	0.9930896256	1.079540198	45104.3892	16557.71587	10567.58561	2113.716446	593.5863859	1.093987777	0.05913964487	0.01324412047
54	1	67471.20739	1111.059291	1228634.665	1783626.602	1531.009075	0.938759637	1.06756712	44636.38265	16477.06887	10484.67405	2117.692193	587.2871778	0.3703530968	0.04305757939	0.01094614234
54	1	68854.41466	525.9671483	1224894.419	2040916.376	5585.166867	0.7765933253	1.031939306	43126.38212	16224.581	10231.51169	2095.173298	567.5221363	0.1753223828	0.04292650225	0.02403097931
54	1	63920.74161	1047.521079	306827.345	6381512.271	8490.434619	0.6603826153	1.006278911	42177.00452	16057.45771	10056.7636	2119.324518	554.4883385	0.349173693	0.01075278367	0.01000076501
54	1	69009.65574	2259.277376	1457622.341	1381055.738	1043.41847	0.9582632612	1.071895897	44772.87891	16502.7401	10512.85388	2106.696502	589.2801608	0.7530924585	0.05108246695	0.01732885008
54	1	65277.9564	529.0357771	288369.6667	7473426.491	20383.80892	0.1846476432	0.9016223746	37889.13644	15331.52347	9321.214406	2096.334143	497.7135574	0.176345259	0.01010593317	0.02335795535
54	1	67095.56704	299.6098585	755605.1648	3923119.294	14104.77894	0.4358088425	0.9569175459	40109.23484	15710.23206	9707.348253	2095.218996	527.3156955	0.09986995282	0.0264802307	0.02400561274
54	0	64110.72843	30	285346.8965	6742260.05	347047.7982	-12.88191193	-1.974960466	-77740.24253	-4384.132872	-10773.76078	2114.967788	-1043.429813	0.01	0.01	0.01253277857
54	1	68981.86165	2349.711774	1518808.508	1238385.09	676.6990804	0.9729320368	1.075111887	44916.38876	16526.29945	10536.10173	2110.834041	591.1269603	0.783237258	0.05322674002	0.01492428488
54	1	69062.05419	560.7795066	1549236.91	1183289.287	3228.245413	0.8708701835	1.052641856	44014.52551	16372.43824	10379.20727	2111.390011	579.1003561	0.1869265022	0.05429310531	0.01460892403
54	1	63986.83603	2658.022629	322715.2508	6245668.624	2710.709883	0.8915716047	1.057174096	44223.58929	16406.36669	10412.34448	2119.214872	581.7623106	0.8860075431	0.01130957634	0.01006294776
54	1	66540.18833	183.7496575	778326.8567	3581781.92	21023.88451	0.1590446196	0.8959565442	37692.77985	15296.03653	9283.358483	2105.542512	494.951061	0.06124988583	0.02727651382	0.01800819841
54	1	66520.23524	613.6803383	602114.287	4857957.802	9014.191468	0.6394323413	1.001743965	41912.15894	16017.57695	10020.5501	2095.233609	551.3407679	0.2045601128	0.0211011332	0.02399671806
54	1	68536.69778	1012.200897	1351678.141	1589373.857	2225.881507	0.9109647397	1.061479469	44358.16182	16431.77275	10440.30684	2107.939055	583.7342063	0.3374002991	0.04736964576	0.01661241181
54	1	69090.02791	477.153255	1681678.711	942183.312	2970.558684	0.8811776526	1.054886849	44130.61758	16390.58029	10396.30978	2118.928519	580.5279341	0.159051085	0.05893453658	0.01022946714
54	1	64762.8495	2678.728168	531883.8626	4664051.608	1322.871464	0.9470851415	1.069394715	44715.46065	16490.19334	10497.74943	2119.32046	588.3151483	0.8929093895	0.01863990354	0.01
54	1	65389.93072	3871.209105	309812.6523	7274860.376	3401.703633	0.8639318547	1.051164278	43901.80466	16356.62744	10365.95679	2095.817535	577.8449727	1.290403035	0.01085740396	0.02365512606
54	1	67587.24354	1093.342874	1166637.637	2008284.536	2086.53283	0.9165386868	1.062693275	44421.15969	16441.60618	10449.56633	2112.082406	584.5080595	0.3644476245	0.04088488962	0.01420551267
54	1	64236.79921	466.9181476	391308.5701	5672963.796	15516.30093	0.3793479627	0.9444108465	39688.74017	15633.2778	9624.496132	2119.32651	521.3303301	0.1556393825	0.01371343354	0.01
54	1	65111.68221	748.7992973	479691.9702	5275319.836	8146.077929	0.6741568829	1.00933931	42270.07348	16075.24115	10076.49794	2110.554294	555.8675057	0.2495997658	0.01681083538	0.01509589255
54	1	66728.77122	409.2394936	967249.7953	2623793.318	7139.522852	0.7144190859	1.018192083	42637.56626	16137.15729	10138.98008	2113.89754	560.7116489	0.1364131645	0.03389733013	0.01315346414
54	1	64752.27083	708.1435358	526615.7853	4702386.357	7222.463702	0.7111014519	1.01744482	42625.5862	16133.96028	10134.75157	2119.178328	560.4683379	0.2360478453	0.01845528344	0.01008555072
54	1	64814.13704	751.8732937	410786.6008	5785456.558	9449.809904	0.6220076039	0.9978569165	41810.45357	15996.74887	9996.391552	2111.194371	549.7325883	0.2506244312	0.01439604236	0.01472416993
54	1	69567.15386	327.6533965	1748700.904	876396.1214	4716.909519	0.8113236192	1.03952059	43500.11609	16283.89515	10288.26111	2115.281433	572.1838317	0.1092177988	0.06128333357	0.0123489629
54	1	66273.50293	2952.890053	853435.1957	3066225.957	770.9017661	0.9691639294	1.074271088	44894.62502	16521.81932	10530.88901	2114.360462	590.7811501	0.9842966843	0.02990869031	0.01287850861
54	1	68054.66337	2948.768385	992755.842	2838197.676	2063.730201	0.917450792	1.062951773	44369.86754	16436.80357	10447.98469	2094.050885	584.1101191	0.982922795	0.03479119115	0.02467660584
54	1	64347.77182	2835.691277	390506.8216	5739633.779	2053.162799	0.9178734881	1.06296983	44450.77034	16445.47278	10452.5139	2117.484806	584.8170604	0.9452304256	0.01368533621	0.01106735771
54	1	64721.07	799.5450485	289836.6987	7079264.339	13070.96022	0.4771615911	0.965988508	40508.90267	15776.13814	9772.639895	2105.399053	532.4802746	0.2665150162	0.0101573454	0.01809129246
54	1	64284.10618	2910.851671	386694.8565	5743825.797	1952.461122	0.9219015551	1.063854035	44489.05769	16451.82557	10458.84145	2118.281039	585.314651	0.9702838904	0.01355174565	0.01060471852
54	1	64303.89617	677.0244239	291748.9896	6788058.167	14803.86913	0.4078452348	0.950707037	39917.70919	15673.86041	9667.155033	2112.23926	524.493804	0.225674808	0.01022436176	0.014117436
54	1	70822.29645	2951.801763	2151036.35	488885.5721	-296.0597704	1.011842391	1.083650646	45288.79856	16587.93278	10597.35346	2119.290405	595.9554019	0.9839339209	0.07538320466	0.01000352369
54	1	66314.33342	1472.040788	771900.4894	3547000.725	2608.597499	0.8956561	1.058106642	44225.42139	16408.95822	10416.90101	2108.790722	581.9518645	0.4906802628	0.02705130138	0.01611827576
54	1	65377.81282	529.0357771	304267.401	7337144.925	19411.68155	0.2235327378	0.9101847736	38231.28013	15389.9917	9380.916969	2095.683431	502.2831878	0.176345259	0.01066307027	0.02373597533
54	1	64709.40231	802.6448816	453625.1155	5318006.215	7682.017725	0.692719291	1.013409984	42450.60466	16104.9425	10105.86276	2115.466477	558.1953894	0.2675482939	0.01589732081	0.01224204887
54	1	64809.24508	576.3892314	448133.0155	5419000.757	11167.79593	0.5532881629	0.9827212868	41209.69489	15893.82641	9891.078261	2113.526272	541.6900855	0.1921297438	0.01570484982	0.01336954917
54	1	68004.34786	257.767993	1277037.516	1722639.604	8795.816828	0.6481673269	1.003613166	42044.80024	16036.51723	10036.76582	2112.022953	552.8423036	0.08592266434	0.04475386037	0.01424273108
54	1	65341.14543	605.1411997	619371.5845	4226071.847	7461.915629	0.7015233749	1.015348742	42527.94507	16118.16742	10119.37389	2115.281063	559.2289452	0.2017137332	0.02170591628	0.01234973862
54	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
54	1	66632.77658	210.7477195	865497.4753	3104239.754	16262.56252	0.3494974992	0.9378715244	39391.44564	15584.78815	9576.923266	2109.308108	517.5273903	0.07024923983	0.03033141366	0.01582038915
54	1	64682.61358	512.271379	417872.62	5645301.869	13532.14174	0.4587143303	0.9619007446	40373.0534	15751.15518	9745.64721	2113.742382	530.5377899	0.1707571263	0.01464437235	0.01324412047
54	0	66601.18869	30	610055.795	4827387.887	163562.1601	-5.542486402	-0.3591649991	-12825.0032	6686.59917	511.8217708	2094.409425	-178.0598615	0.01	0.02137944384	0.02447653779
54	1	70695.16891	746.128599	1583860.079	1296238.066	4060.383753	0.8375846499	1.045391846	43639.98315	16313.88917	10323.99637	2087.15181	574.493307	0.248709533	0.05550647646	0.02868970031
54	1	64415.11918	760.5532531	438960.6356	5308611.978	8145.334596	0.6741866162	1.009317773	42299.22888	16078.29326	10077.99616	2119.325774	556.117049	0.253517751	0.01538340318	0.01
54	1	71478.54381	818.7825784	1775558.548	998543.9802	3665.718385	0.8533712646	1.04887058	43776.25196	16337.3519	10348.10201	2086.086342	576.3260514	0.2729275261	0.06222456139	0.0293079348
54	1	66145.59463	479.904914	778326.8567	3453113.162	7731.647277	0.6907341089	1.012984369	42421.28729	16100.72414	10102.21906	2111.902093	557.8611873	0.1599683047	0.02727651382	0.01431282168
54	1	65466.8941	1047.761714	720024.1944	3588726.017	3178.116442	0.8728753423	1.053057881	44058.41029	16378.18459	10383.60515	2119.323725	579.5594598	0.3492539047	0.02523329334	0.01
54	1	66541.39934	598.1118947	605689.0383	4837317.46	9183.998158	0.6326400737	1.000249091	41851.60703	16007.28199	10010.08192	2095.108122	550.5358572	0.1993706316	0.02122641058	0.02406964284
