#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64335.98158	635.1559769	308350.7234	6614424.964	14897.57302	0.4040970794	0.9498803531	39886.11823	15668.36914	9661.470071	2112.723507	524.0651584	0.211718659	0.01080617057	0.01383610755
55	1	69647.42103	603.3514246	1664206.824	1022778.968	2946.218352	0.8821512659	1.055133324	44106.17056	16388.60801	10396.14494	2108.888632	580.3612167	0.2011171415	0.05832223318	0.01606176672
55	1	66384.27384	623.1512319	757237.9596	3662329.535	6439.063301	0.742437468	1.024382939	42862.20325	16177.00752	10180.89776	2106.782076	563.8178375	0.2077170773	0.0265374521	0.01728711827
55	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
55	1	63946.06794	2033.67024	285346.8965	6640112.519	4483.554993	0.8206578003	1.041567968	43590.46129	16298.78525	10303.00542	2117.619269	573.3507077	0.6778900799	0.01	0.01099073021
55	1	66656.56519	3353.457165	1037937.452	2304654.988	89.64404529	0.9964142382	1.080254214	45152.21834	16564.64833	10573.62397	2119.310445	594.135272	1.117819055	0.03637458351	0.01
55	1	69771.89104	745.1197847	1870439.31	722687.4461	1369.418128	0.9452232749	1.068984836	44698.97576	16487.38312	10494.88564	2119.320611	588.0954749	0.2483732616	0.06554966368	0.01
55	1	65096.00684	3177.188477	526718.217	4853795.189	1420.255102	0.9431897959	1.06855537	44662.25546	16482.36584	10490.81699	2113.637275	587.6961751	1.059062826	0.01845887316	0.0133010546
55	1	64345.30524	2715.504751	385938.0782	5784120.265	2222.188214	0.9111124714	1.061482188	44390.13177	16435.18716	10442.07553	2117.249261	584.0127426	0.9051682502	0.01352522431	0.01120437009
55	1	68646.29828	3591.572221	1532269.821	1172659.63	-62.6761163	1.002507045	1.081602727	45198.73663	16573.07147	10582.62211	2117.045784	594.7908885	1.19719074	0.0536984926	0.01130997556
55	1	63877.56677	817.2997145	292912.029	6511791.949	11671.36609	0.5331453562	0.9782688656	41049.97886	15865.36265	9861.03247	2119.181484	539.4721495	0.2724332382	0.01026512055	0.01008409507
55	1	68853.63497	2873.542107	1624345.739	1018454.587	-124.6136254	1.004984545	1.082141051	45227.9584	16577.56927	10586.79912	2119.261836	595.1452436	0.9578473689	0.05692529894	0.01002488086
55	1	67335.63757	173.4197556	942741.6847	2896577.049	18627.661	0.2548935602	0.9170664016	38531.85481	15439.71054	9430.305586	2102.637841	506.1783841	0.0578065852	0.03303844185	0.01969566624
55	1	64851.85596	1516.755982	546139.4996	4587485.266	2867.36369	0.8853054524	1.055796134	44166.57251	16396.74893	10402.62908	2118.748537	581.0099101	0.5055853275	0.01913949324	0.01033395736
55	1	66119.92269	310.2867979	530334.3504	5303674.501	18888.67766	0.2444528936	0.9147848579	38422.02096	15422.14159	9413.372115	2097.357612	504.7984262	0.1034289326	0.01858560079	0.02276331655
55	1	65983.69126	515.5934139	845410.7026	3026904.524	6114.587551	0.7554164979	1.027202491	43015.90813	16200.63481	10202.81122	2118.558221	565.6794904	0.1718644713	0.02962747144	0.01044563617
55	1	64308.04065	1470.258127	331649.4835	6335209.037	5676.25754	0.7729496984	1.03107506	43158.03631	16225.73403	10229.12048	2114.577904	567.6365156	0.4900860423	0.01162267708	0.01275793379
55	1	67272.15995	2162.896197	1197242.36	1849317.226	406.2680261	0.983749279	1.077467104	45039.05029	16545.42492	10554.09169	2119.001164	592.632192	0.7209653989	0.04195743408	0.01018220494
55	1	65758.71082	3119.367356	600140.8065	4542367.044	1680.393041	0.9327842784	1.06628468	44549.5267	16464.51623	10473.7764	2107.382738	586.2930621	1.039789119	0.02103197245	0.01693418953
55	1	66883.01727	1674.703239	828381.9367	3389051.677	2548.156068	0.8980737573	1.058657316	44227.85451	16410.63254	10419.66588	2103.029581	582.0755484	0.558234413	0.02903069726	0.01946461387
55	0	69718.10724	30	1829105.467	772715.3179	53562.9145	-1.14251658	0.6093868806	26208.86013	13335.69013	7283.402075	2117.700781	341.7265925	0.01	0.06410111655	0.01094486087
55	1	72461.21319	350.8514846	2429969.923	350281.6501	3412.923229	0.8634830709	1.051020962	43943.63299	16360.71734	10367.56908	2109.724189	578.1820548	0.1169504949	0.08515844936	0.01557676248
55	1	70009.16588	759.8629877	1363040.103	1786196.303	4577.622075	0.816895117	1.040844414	43449.3477	16281.88581	10291.79859	2084.890407	571.9887878	0.2532876626	0.04776782645	0.0300039202
55	1	70575.68452	186.3862901	1798809.969	881948.4617	9347.24851	0.6261100596	0.9987893293	41816.64991	15999.8052	10001.18712	2102.048113	549.9600715	0.06212876337	0.0630394089	0.02003779452
55	1	65624.7782	3611.002605	598702.4971	4497553.159	1318.668135	0.9472532746	1.069463307	44684.46017	16487.06549	10496.37473	2109.453509	588.0583199	1.203667535	0.0209815668	0.01573031385
55	1	66021.30524	309.8990995	769933.0972	3463771.067	12127.61222	0.5148955114	0.9742697841	40869.35151	15835.83501	9832.004453	2113.399924	537.1567584	0.1032996998	0.02698235399	0.01344300918
55	1	64855.50131	510.2639246	556643.0086	4505928.627	9708.156502	0.6116737399	0.9955559456	41745.74258	15983.93929	9981.843263	2119.326016	548.741429	0.1700879749	0.01950758937	0.01
55	1	68428.94617	1607.918024	1270096.426	1813577.194	1736.728415	0.9305308634	1.065797026	44520.91084	16460.21322	10469.87478	2104.751543	585.9534102	0.5359726745	0.04451060941	0.01846235246
55	1	64905.69663	877.6661605	470932.7666	5255013.296	6861.171042	0.7255531583	1.020644947	42734.33065	16153.77349	10156.01442	2113.346072	562.009843	0.2925553868	0.01650386853	0.0134738009
55	1	66779.90226	2812.450924	926523.734	2829852.191	1001.438573	0.9599424571	1.072253056	44800.61264	16506.61377	10516.08352	2110.605898	589.5878458	0.9374836413	0.03247008274	0.01505955456
55	1	67373.01948	673.8050207	1170932.676	1954131.952	3258.386418	0.8696645433	1.052362334	44018.36605	16372.12932	10378.08256	2115.797072	579.0817144	0.2246016736	0.04103540953	0.01204878076
55	1	65025.13529	1489.306127	511423.9147	4952052.038	3532.474437	0.8587010225	1.049954979	43914.91966	16354.91787	10360.89872	2113.861562	577.7338822	0.4964353758	0.01792288337	0.01317333113
55	1	65384.52302	2669.267407	663532.0956	3929278.744	1063.791522	0.9574483391	1.071682768	44800.36491	16505.12197	10513.34495	2117.238866	589.4795155	0.8897558025	0.02325352418	0.01120836256
55	1	65762.32102	873.0938275	673813.0398	3997200.374	4833.176567	0.8066729373	1.038507998	43447.38892	16275.67343	10280.52709	2111.774828	571.5367605	0.2910312758	0.02361382051	0.01438615102
55	1	67797.11521	2145.526874	1297991.387	1629356.25	496.7840628	0.9801286375	1.076677677	44999.13816	16539.1425	10548.12778	2116.615477	592.1381169	0.7151756246	0.04548819008	0.01156766404
55	1	64769.97736	487.0619128	531043.5035	4673964.21	10747.86368	0.5700854527	0.9864010687	41376.97624	15921.11114	9917.847671	2119.16055	543.8299647	0.1623539709	0.0186104531	0.01009620301
55	1	64284.43824	1113.252573	304860.1491	6622994.758	8429.311904	0.6628275238	1.006836292	42178.94964	16059.09726	10059.53372	2113.34311	554.6090275	0.371084191	0.01068384317	0.01347573073
55	1	67501.89174	2300.225008	1259214.827	1696020.239	282.0049271	0.9887198029	1.078561222	45083.17468	16552.93923	10561.74281	2119.034759	593.2196266	0.7667416695	0.0441292631	0.01016181809
55	1	66431.85224	739.3861734	736761.1409	3811946.704	5739.348319	0.7704260673	1.030550868	43103.41821	16218.56575	10223.61631	2104.779579	567.0639297	0.2464620578	0.02581984069	0.01845030225
55	1	72833.36052	635.6233677	2688549.245	231207.5828	975.7298093	0.9609708076	1.072451559	44838.40374	16511.1517	10519.10739	2119.319075	589.9534572	0.2118744559	0.09422037799	0.01
55	1	66736.64725	1940.82181	968349.5597	2620690.261	1211.621732	0.9515351307	1.070391925	44736.78181	16495.02821	10503.68522	2113.829694	588.68623	0.6469406033	0.03393587145	0.01318868199
55	1	67313.17005	1305.655025	1213400.563	1804897.19	1112.658383	0.9554936647	1.0712458	44789.90935	16502.88476	10510.68283	2119.319683	589.3072331	0.4352183416	0.04252369933	0.01
55	0	69214.09843	30	1595051.35	1108134.67	61947.81837	-1.477912735	0.5355706589	23219.53297	12827.40404	6766.52677	2111.706717	301.9865385	0.01	0.05589867523	0.01442725102
55	1	72834.75057	912.7137494	2688920.704	231087.9734	447.0949142	0.9821162034	1.077106589	45025.62416	16543.06756	10551.63174	2119.315445	592.4483096	0.3042379165	0.09423339581	0.01
55	1	69334.07304	1055.081338	1532269.821	1249871.166	2032.291483	0.9187083407	1.06319045	44420.2679	16442.78866	10451.89297	2105.978042	584.5928676	0.3516937794	0.0536984926	0.01775099796
55	1	63931.19804	4033.850182	295255.6034	6517619.757	1794.919846	0.9282032061	1.065240751	44545.42202	16461.39629	10468.56285	2118.453701	586.0630073	1.344616727	0.01034725126	0.01050422212
55	1	64535.11978	1232.016752	394857.4954	5796156.39	5679.61176	0.7728155296	1.031045036	43157.35032	16225.58377	10228.93934	2114.73029	567.6249599	0.4106722507	0.01383780585	0.01266940498
55	1	65845.76987	2940.358412	714708.8181	3751564.379	1111.737665	0.9555304934	1.071274487	44769.06221	16500.73654	10509.67504	2112.889194	589.1312748	0.9801194707	0.02504701565	0.01373445583
55	1	70787.22814	1573.897073	2137123.849	499238.8919	139.4788231	0.9944208471	1.079816277	45133.64664	16561.54361	10570.51151	2119.031013	593.8922265	0.5246323576	0.07489564019	0.01016267284
55	1	65589.07362	1166.511483	562279.9125	4775974.523	4594.354714	0.8162258114	1.040623603	43519.00749	16288.74292	10294.56901	2107.839318	572.553481	0.388837161	0.01970513503	0.01667237165
55	1	68799.11449	3849.819776	1607421.559	1043603.296	-271.0301086	1.010841204	1.083430814	45279.34513	16586.36033	10595.7839	2119.112384	595.8322608	1.283273259	0.05633219	0.01010740454
55	1	66188.74052	1114.52907	735545.711	3734877.64	3631.370367	0.8547451853	1.049100894	43862.64299	16347.15146	10353.94683	2108.623793	577.1202396	0.3715096899	0.02577724587	0.01621615164
55	1	65718.70431	2970.281738	724862.7769	3642697.38	886.939642	0.9645224143	1.073245485	44857.4406	16515.22075	10523.94639	2115.549696	590.2668258	0.9900939126	0.02540286177	0.01218863852
55	1	66436.67737	665.8928256	979177.3019	2501239.223	3797.296893	0.8481081243	1.04760553	43839.12241	16340.80213	10345.50996	2119.324224	576.6372844	0.2219642752	0.03431533035	0.01
55	1	65435.52683	993.0932891	583369.8973	4538814.467	4924.870919	0.8030051632	1.037701161	43414.29575	16270.07305	10274.85447	2111.586992	571.0987459	0.3310310964	0.02044423488	0.01449530341
55	1	65950.83571	3656.672422	676845.6816	4046269.476	1183.510714	0.9526595714	1.070655206	44730.54133	16495.0396	10504.60053	2108.909784	588.6809765	1.218890807	0.02372009964	0.01604531519
55	1	64844.33582	1469.821626	523382.9412	4769449.579	3232.956476	0.870681741	1.05258082	44032.97249	16374.24753	10379.92868	2117.497334	579.2494184	0.4899405421	0.01834198821	0.01106103612
55	1	72184.72851	1480.099331	2388097.524	367219.9846	626.7811948	0.9749287522	1.075548865	44936.72886	16529.5902	10539.30673	2111.642142	591.3852064	0.4933664436	0.08369102849	0.01445489952
55	1	67074.94393	243.6988066	1123186.001	2065534.464	10217.78948	0.591288421	0.9910733706	41559.97572	15952.6215	9950.222758	2117.724291	546.2913251	0.08123293554	0.03936212431	0.0109305833
55	1	66424.24637	836.1534526	868987.8467	3026364.414	3791.545627	0.8483381749	1.047676813	43819.92525	16338.93922	10344.79632	2112.877432	576.4836058	0.2787178175	0.03045373394	0.01374517982
55	1	63975.39444	2959.362747	292912.029	6571122.312	2790.26673	0.8883893308	1.056478703	44190.09935	16401.01039	10407.18257	2117.601482	581.3415939	0.9864542491	0.01026512055	0.01100025288
55	1	65525.621	3628.831142	618121.3663	4308335.744	1070.163446	0.9571934622	1.07164271	44781.59352	16503.01834	10512.12268	2112.222869	589.3088102	1.209610381	0.0216621023	0.01412116948
55	1	69104.22994	3187.574258	1547644.807	1191220.724	462.8728788	0.9814850848	1.076995535	44991.34934	16539.12911	10549.21883	2110.594316	592.1295591	1.062524753	0.05423730996	0.01505969606
55	1	65560.99253	391.2060047	659834.8639	4019872.381	11128.47357	0.5548610572	0.9830654614	41225.76991	15896.42411	9893.605596	2114.17859	541.8939619	0.1304020016	0.02312395446	0.01299057232
55	1	65810.05917	3290.858017	753246.6588	3496654.638	688.1684502	0.972473262	1.074995048	44928.62614	16527.30351	10536.21549	2115.787666	591.211631	1.096952672	0.02639757671	0.01204946343
55	1	65968.05132	889.6129768	853947.3652	2977954.832	3150.768468	0.8739692613	1.053298701	44068.0958	16379.8357	10385.28774	2119.323699	579.6885265	0.2965376589	0.02992663932	0.01
55	1	64798.83851	3656.672422	512909.424	4836718.387	944.8172489	0.96220731	1.072729289	44843.67065	16512.42671	10520.72369	2117.593564	590.0509691	1.218890807	0.01797494314	0.01100199813
55	1	68637.38116	2883.891932	1566680.578	1103595.334	-104.0634547	1.004162538	1.081960068	45220.705	16576.33113	10585.53601	2119.270037	595.0484682	0.9612973108	0.05490441974	0.0100205394
55	1	65292.10124	4245.545745	566232.8906	4614421.509	935.8868235	0.9625645271	1.072823087	44831.23787	16511.34262	10520.4891	2112.856338	589.9603093	1.415181915	0.0198436674	0.01375268777
55	1	71818.04543	335.9433535	2266960.057	438229.2667	3791.436257	0.8483425497	1.047686158	43811.3404	16338.04824	10344.36952	2110.259231	576.4106866	0.1119811178	0.07944575829	0.01526617642
55	1	64678.47483	434.9580941	285873.6108	7100154.639	24125.82854	0.03496685837	0.8686406088	36595.20382	15108.86385	9092.561247	2105.847135	480.3202126	0.1449860314	0.01001845874	0.01783127463
55	1	72967.38091	2241.973432	2467145.665	344116.7158	886.0583101	0.9645576676	1.07329086	44819.05386	16511.246	10522.05512	2103.784664	589.9414395	0.7473244775	0.08646127558	0.01901420559
55	1	72727.76282	1473.892989	2452394.939	345306.04	957.9458746	0.961682165	1.072648318	44803.38634	16507.92506	10518.1245	2106.766767	589.6855572	0.4912976632	0.08594433544	0.01728711827
55	1	66723.02222	1193.035218	1042517.808	2300491.278	1683.770534	0.9326491786	1.066219271	44585.02669	16468.13183	10475.41341	2118.526373	586.5896137	0.3976784061	0.03653510237	0.01046185241
55	1	72589.09395	1246.452229	2236562.458	496270.1276	1975.7837	0.920968652	1.063720013	44407.38874	16442.77672	10453.71606	2095.986711	584.5794565	0.4154840762	0.07838047252	0.02355234486
55	1	66803.54687	692.25801	472584.4058	6248024.689	10944.7689	0.5622092442	0.9847834093	41187.64913	15896.77551	9899.720865	2082.853479	541.8822871	0.23075267	0.01656175033	0.03118931918
55	1	66388.86802	3787.841084	962913.5144	2561652.359	65.68220697	0.9973727117	1.080465889	45160.01162	16566.02288	10575.06339	2119.099243	594.2424567	1.262613695	0.0337453649	0.01012223007
55	1	64056.45345	2749.628529	308726.4839	6440994.593	2888.136651	0.884474534	1.055618014	44154.27618	16394.98066	10401.10271	2117.248883	580.8698114	0.9165428429	0.01081933912	0.01120515333
55	1	68186.88128	179.3666057	1229062.636	1904571.019	13671.50969	0.4531396124	0.9606976932	40298.80898	15740.1507	9735.821483	2106.187187	529.6681322	0.05978886855	0.04307257767	0.01763344232
55	1	67114.50687	836.1534526	896912.3497	3073356.655	4341.56454	0.8263374184	1.042863711	43594.02935	16302.49506	10309.39272	2103.435028	573.6229783	0.2787178175	0.03143234991	0.01923086532
55	1	68332.0525	1261.99408	1374874.305	1497812.469	1429.015894	0.9428393643	1.068481431	44655.85333	16481.4935	10490.11211	2112.635305	587.6267326	0.4206646932	0.0481825568	0.01388299422
55	1	64866.05762	967.3995096	511518.4303	4878749.383	5454.000485	0.7818399806	1.033026262	43242.8606	16239.78857	10243.10205	2116.432836	568.7374725	0.3224665032	0.01792619568	0.01168025369
55	1	65238.43953	3656.672422	658974.7701	3907280.612	469.5093211	0.9812196272	1.076909213	45017.68591	16541.71431	10550.25269	2119.315662	592.3425265	1.218890807	0.02309381242	0.01
55	1	66823.32707	1468.723406	1082500.874	2165935.347	1106.030837	0.9557587665	1.07130416	44792.25655	16503.2849	10511.09059	2119.319655	589.3385113	0.4895744688	0.03793631146	0.01
55	1	68088.05953	1701.270882	935598.3146	3144701.229	3202.468745	0.8719012502	1.052937083	43953.44374	16366.68661	10377.26351	2090.071221	578.6241171	0.5670902939	0.03278810199	0.02699245065
55	1	68178.49393	1631.55282	1211464.659	1962265.028	1749.197561	0.9300320976	1.065685623	44518.14317	16459.63198	10469.19048	2105.252294	585.9086	0.5438509399	0.04245585546	0.0181716169
55	1	66399.41869	3341.111042	877187.2211	2976634.687	648.3270201	0.9740669192	1.075352362	44936.06956	16529.015	10538.33159	2113.761508	591.3428879	1.113703681	0.03074108153	0.01322532059
55	1	65049.83661	877.4334168	315407.4452	6980764.083	11252.72484	0.5498910065	0.9820114729	41140.4701	15884.62435	9883.884997	2101.641708	540.9559123	0.2924778056	0.01105347383	0.02027406898
55	1	65642.18928	794.2164599	575744.9129	4688410.718	6567.686145	0.7372925542	1.02324707	42819.99099	16169.58973	10173.15216	2107.796313	563.2392589	0.26473882	0.02017701682	0.01669791895
55	1	65275.94741	418.0153357	380729.018	6362766.249	19174.01185	0.2330395261	0.9122576111	38336.05407	15406.48507	9396.575319	2101.937764	503.5802849	0.1393384452	0.01334267247	0.02010240187
55	1	65813.91453	665.7123627	590805.0751	4640445.825	7759.048332	0.6896380667	1.01276218	42391.93453	16097.02472	10099.54543	2105.936931	557.5645509	0.2219041209	0.02070480115	0.01777834451
55	1	67255.04441	3119.367356	998332.66	2609947.297	1053.829815	0.9578468074	1.071802365	44771.09739	16502.30988	10512.30913	2107.27594	589.247254	1.039789119	0.03498663109	0.01699272064
55	1	64644.83099	3017.589568	311281.8319	6771938.181	3220.188929	0.8711924428	1.052723914	44005.9439	16371.73445	10379.12809	2107.918157	579.0410027	1.005863189	0.01090889145	0.01662576675
55	1	64948.50773	1507.377596	576378.0575	4391532.402	2681.044106	0.8927582358	1.057435967	44233.43548	16408.08902	10414.13648	2119.01439	581.896694	0.5024591987	0.02019920541	0.01017939069
55	1	64239.46181	883.5865522	392020.0919	5667343.659	7822.99521	0.6870801916	1.012156215	42413.38804	16097.75421	10097.82815	2119.325713	557.6383053	0.2945288507	0.01373836886	0.01
55	1	66309.03633	3261.748885	853159.9942	3077817.537	701.7607359	0.9719295706	1.074881814	44917.1705	16525.79158	10535.04532	2113.769797	591.0909238	1.087249628	0.02989904585	0.01322092391
55	1	67273.043	2234.351095	1003555.479	2590655.946	1423.463263	0.9430614695	1.068547383	44640.27073	16480.00214	10489.57149	2107.305105	587.5034958	0.7447836983	0.03516966512	0.01697824375
55	1	64846.99447	1498.766232	462247.8611	5306071.165	3927.495641	0.8429001744	1.046476822	43774.70731	16331.03631	10336.57927	2113.76708	575.8669498	0.499588744	0.01619950547	0.01322841722
55	1	68186.88128	179.3666057	1229062.636	1904571.019	13671.50969	0.4531396124	0.9606976932	40298.80898	15740.1507	9735.821483	2106.187187	529.6681322	0.05978886855	0.04307257767	0.01763344232
55	1	66427.6603	3430.829486	976767.6899	2509649.212	122.6848295	0.9950926068	1.079963265	45140.51667	16562.65353	10571.59113	2119.311076	593.9793385	1.143609829	0.03423088535	0.01
55	1	69748.20027	323.4248315	1783208.211	839294.2665	4743.052114	0.8102779154	1.039293064	43488.10092	16282.0299	10286.5141	2114.444552	572.0369798	0.1078082772	0.06249264433	0.01283515484
55	1	64654.09049	597.5131232	286846.6331	7072137.414	17525.84343	0.2989662629	0.926757017	38934.13121	15507.4869	9498.701327	2106.298666	511.4810156	0.1991710411	0.01005255836	0.01756881525
55	1	64329.09305	2179.308875	415972.0561	5481366.565	2516.453638	0.8993418545	1.058884322	44292.74365	16418.13189	10424.31407	2119.322984	582.6821274	0.7264362918	0.01457776696	0.01
55	1	66228.34899	2916.076793	921106.5269	2714244.986	352.8772391	0.9858849104	1.07793671	45058.51533	16548.70624	10557.40453	2119.169566	592.8889026	0.9720255977	0.03228023638	0.01008409507
55	1	67021.83341	589.6979881	1008911.837	2507535.873	4783.044516	0.8086782194	1.038949734	43464.84993	16278.66954	10283.59671	2111.68564	571.7708541	0.196565996	0.035357379	0.01443794773
55	1	64254.42185	462.367315	396017.8323	5635869.844	15481.03366	0.3807586535	0.9447214014	39701.23037	15635.40703	9626.665957	2119.326508	521.4967713	0.1541224383	0.01387846993	0.01
55	1	67548.68226	2832.577938	1227401.532	1800343.219	302.4110437	0.9879035583	1.07839009	45067.14213	16550.7907	10560.04464	2116.358656	593.0483365	0.9441926459	0.04301436416	0.01171491106
55	1	67296.74834	387.7206674	880390.6138	3216887.333	9372.044359	0.6251182256	0.9985791323	41799.48408	15997.43551	9999.240053	2099.502734	549.7716527	0.1292402225	0.03085334463	0.02151656511
55	1	67685.51741	4075.479123	1227401.532	1823328.748	199.7330151	0.9920106794	1.079301309	45096.2409	16556.23357	10565.99667	2114.145493	593.4710472	1.358493041	0.04301436416	0.01299637458
