#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	38.2669896	0.0004683474973	6672.763978	28930.95969	4.501773727	50251709.98	0.2679979458	2.680217918	9.941900981	4.769771673
6	1	4.885875518	0.01825784415	6934.622857	10796.31617	0.5357932016	499153.373	0.7147214114	1.223037833	4.581193218	1.250514613
6	1	39.27980285	0.0004599141404	9034.297288	28944.11361	4.390996179	50550305.96	0.3825966827	2.900063186	9.999631257	4.773592861
6	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
6	1	17.80396376	0.001191045233	11231.09418	27369.62202	1.284621843	4023758.609	0.7862129392	2.673295811	9.619078359	2.070834783
6	1	9.940880331	0.001797179224	8401.205334	25954.14958	0.4348146521	992883.2517	0.8608622943	0.9678095549	9.805324955	1.295676946
6	1	18.57603465	0.0009914293283	9630.186386	27809.52813	1.364591378	6955791.719	1.119993876	0.9747227704	9.62319921	2.484585254
6	1	22.57669188	0.001621008959	3509.74007	27429.29412	3.859533063	24980044.91	0.2496650353	2.411606484	6.907335224	4.109198098
6	0	33.30644415	0.0005140936817	-3273.290337	28864.64371	4.531203032	50105453.34	0.2664787596	0.9670994273	9.619078359	4.797681792
6	1	24.68154405	0.0006538511874	7094.175717	28498.81105	2.669864185	17582728.83	0.6874746748	0.9678095549	10	3.35733886
6	1	18.01423181	0.0009733926504	6891.216827	27859.08789	1.591096953	7634013.651	0.9741136694	0.655723829	9.579753493	2.565210622
6	1	35.49047503	0.0005189174466	9708.540188	28809.02064	3.807421583	35283006.06	0.4273234334	3.117312404	9.99653564	4.234745016
6	1	11.60740279	0.002308552371	4676.37405	25727.5768	1.553680196	2407004.48	0.261835842	2.244765755	8.060798983	1.815516038
6	1	10.71028583	0.002351752545	3896.213702	25553.38367	1.409437321	1904709.489	0.2617983275	1.951885736	8.235341129	1.671235649
6	0	18.90312703	0.0008152096838	-751.0293288	28128.34511	1.963548804	9069346.461	0.7292553218	0.4068035305	10	2.692804126
6	1	38.79994647	0.0004820551913	11184.99727	28898.57364	3.88083077	45701279.05	0.739473192	2.7804544	9.951814233	4.620303962
6	1	39.08394582	0.0005113774121	10885.91203	28869.25569	4.161188506	50387737.16	0.6442527157	2.946668772	9.630890117	4.805441222
6	0	11.14090371	0.008043175816	-9298.017173	22342.45825	3.390160653	13290925.75	0.437473544	0.4619078264	4.146726276	3.827634197
6	1	11.65138849	0.002767207066	11256.10394	24831.1297	0.347374736	1291493.888	1.125751053	1.81068483	8.135748869	1.473125789
6	0	24.91921063	0.0007361012843	-51388.8613	28453.64935	3.770091618	25925947.31	0.123	0.5356442488	9.149849796	3.893091618
6	1	12.30302955	0.001342888219	380.3643376	26938.31552	1.413871512	2146916.64	0.2554571601	1.308350255	9.930340168	1.669328673
6	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
6	1	17.05306989	0.001068031943	6390.497785	27564.22533	1.84850247	4262586.952	0.2485079012	2.82423532	9.933365702	2.097010371
6	1	4.459881119	0.02023241719	2081.223517	9745.037252	0.8721656067	549057.3221	0.436548001	1.270552513	4.360409074	1.308713608
6	0	35.02426354	0.000452046375	-3958.524051	28963.55004	4.608009761	53831304.92	0.2679979458	0.9195168756	9.986398829	4.876007707
6	1	16.2146337	0.001081099135	8458.04366	27581.7877	1.322526873	4836523.95	0.8732650619	0.9648534574	9.742545951	2.195791935
6	1	17.57731409	0.0009434106064	7418.463531	27852.12827	1.633639712	6277288.269	0.7526320645	0.9291988023	9.916333971	2.386271777
6	1	29.32930623	0.0006219517405	9292.831838	28643.72434	3.076143426	31458094.52	1.043056723	0.9654012797	9.498058439	4.119200149
6	1	34.22489012	0.0005422911318	6715.434455	28757.01327	3.838146125	31257472.7	0.2301161893	3.413221504	9.983378756	4.068262314
6	1	11.81686947	0.001700558198	10374.8679	26244.38207	0.5348335568	1378488.33	0.9155477939	1.515210179	9.619078359	1.450381351
6	1	25.10183476	0.0006829100547	6582.726114	28489.91104	2.730197383	21147166.89	0.8678165346	0.704806135	9.631248373	3.598013918
6	0	10.14622999	0.002132710259	-6408.777048	25839.25981	1.362058444	1968977.882	0.3155683065	0.6844217616	8.497326342	1.677626751
6	1	10.43062939	0.0025155786	1811.580901	25349.20528	1.453113541	1874861.371	0.218122108	1.951885736	8.052539007	1.671235649
6	1	9.565935499	0.001880013638	6229.930321	25719.93594	0.9238375413	788254.9247	0.2737702522	2.396176804	9.915915722	1.197607793
6	1	8.689756916	0.002790986489	1570.104334	24781.77718	1.072231877	1248721.126	0.3842028663	0.9558771226	8.143450167	1.456434744
6	1	12.38978358	0.002551038336	11060.14708	25305.60208	0.6690168115	1868670.36	1.002218837	1.919944564	8.01505437	1.671235649
6	1	4.537237618	0.02098772972	1764.155377	9558.155063	0.9334315289	615821.9847	0.436548001	1.270552513	4.242268814	1.36997953
6	1	29.88885167	0.0005430609884	8723.42213	28753.1763	2.999214857	30693081.82	1.043056723	0.8461559499	10	4.04227158
6	0	26.78772862	0.0005823393089	-17765.35784	28672.3214	3.599657546	26396782.91	0.2499528051	0.5449796897	9.930255084	3.849610352
6	1	27.98092432	0.0005717808931	6385.90417	28696.45436	2.902074575	27897517.57	1.019170407	0.5810493964	9.929792193	3.921244982
6	1	25.7372159	0.0006446058793	7714.508446	28541.33991	2.689514605	20724687.18	0.8673688939	0.84403421	9.856061325	3.556883499
6	1	10.32648618	0.001966565562	8818.18912	25620.31694	0.8827044772	828482.1304	0.3403117815	3.343402797	9.700135731	1.223016259
6	1	30.77801719	0.0005329189941	9189.521156	28776.46149	3.125311525	32479354.1	0.9938886239	0.9871658326	10	4.119200149
6	1	8.676401277	0.003354487447	3626.57442	24145.98755	1.188478492	1273363.58	0.3016881572	1.622634066	7.601005169	1.490166649
6	1	9.581888163	0.003810900239	3815.848747	23914.78389	1.456863485	1811163.458	0.2553998718	2.420113963	6.954917517	1.712263357
6	1	34.10477821	0.0005411945799	8895.162415	28767.1072	3.786260547	33108011.21	0.3659020142	2.983756312	9.922370415	4.152162561
6	1	37.05138604	0.0004404427215	9314.994644	28988.77947	3.940863934	57538376.8	1.043212072	0.9670994273	10	4.984076005
6	1	18.20279477	0.0008835816717	6046.729794	27971.40988	1.842036388	7122616.833	0.6425488659	0.8892156004	9.999796546	2.484585254
6	0	25.98459599	0.0007909077985	-4203.262284	28411.6252	3.857510002	30418442.01	0.2895103754	0.8444773592	8.747232878	4.147020378
6	0	3.784775596	0.02817530094	-30526.15974	4355.321486	1.127514613	439880.6711	0.123	1.74640853	3.964352402	1.250514613
6	1	20.19823824	0.0009433056815	6328.727703	27887.26581	2.268005371	7204891	0.2387603131	3.007364134	9.755195283	2.506765684
6	1	19.04524937	0.0009449880806	2573.730028	27848.07105	2.212178111	6234532.051	0.1685637033	2.690292112	9.918480744	2.380741815
