#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	72975.28613	2375.871443	2484000.59	334416.2441	788.4993234	0.9684600271	1.074147093	44856.53442	16517.44092	10528.20471	2104.672148	590.4268061	0.7919571478	0.08705195747	0.0184975563
93	1	69217.36133	821.4218611	1535339.213	1229833.759	2402.709436	0.9038916226	1.059922024	44295.8882	16421.1335	10429.44514	2108.046274	582.9026731	0.273807287	0.05380605962	0.01655042374
93	1	64997.72415	739.244435	508817.8667	4961931.831	7515.067622	0.6993972951	1.014884326	42505.38897	16114.56998	10115.91609	2114.148096	558.946319	0.2464148117	0.01783155426	0.01300795443
93	0	72561.36007	30	2598180.072	263838.9802	37475.95774	-0.4990383096	0.7510428951	31908.0325	14307.11756	8273.247663	2118.260348	417.6634687	0.01	0.09105338463	0.0106197044
93	1	64176.7584	3182.021753	375263.9924	5801186.44	1726.203343	0.9309518663	1.065843073	44572.61733	16465.84254	10472.93437	2119.321583	586.411654	1.060673918	0.0131511503	0.01
93	1	65209.10968	815.8978307	566665.2433	4575608.84	6034.685363	0.7586125855	1.027919948	43029.94867	16203.97484	10207.01045	2114.22967	565.9351712	0.2719659436	0.01985881922	0.01296031857
93	1	68797.71784	489.5206815	1442587.039	1390078.095	4172.527147	0.8330989141	1.044333697	43672.94496	16314.68332	10320.75045	2109.21851	574.5829573	0.1631735605	0.05055555383	0.01587096105
93	1	64124.36018	592.6128031	314049.6106	6421917.037	15423.13313	0.3830746747	0.9452403772	39712.35552	15637.92632	9629.7567	2116.47858	521.690145	0.197537601	0.01100588843	0.01165455173
93	1	67670.81698	711.4724423	858650.1187	3458806.853	6053.42406	0.7578630376	1.027825595	42950.61936	16195.27729	10202.20309	2092.16015	565.227709	0.2371574808	0.03009144761	0.02578162143
93	1	70481.27217	2275.90824	1906881.487	724395.2926	583.1737244	0.976673051	1.075937884	44947.00574	16531.68515	10541.72993	2110.069551	591.5470077	0.7586360799	0.06682678207	0.01536624808
93	1	68496.56202	537.9691351	1368515.608	1537752.636	3972.90404	0.8410838384	1.046090292	43744.91594	16326.86786	10333.09629	2109.604771	575.5359021	0.179323045	0.04795971586	0.01564646958
93	1	64764.99961	739.8927221	446405.3909	5413064.165	8613.839032	0.6554464387	1.005208857	42116.20587	16048.22806	10048.31177	2114.134928	553.7603748	0.2466309074	0.0156443051	0.01301573431
93	1	67539.01465	879.1207355	1184733.245	1937354.312	2476.425407	0.9009429837	1.059253993	44289.23231	16418.70754	10425.88761	2113.952535	582.7204158	0.2930402452	0.04151905135	0.01311968653
93	1	66547.92387	2246.933381	801823.704	3440763.491	1782.389051	0.928704438	1.065388308	44511.57263	16458.1677	10467.40901	2106.827107	585.7961047	0.7489777937	0.02809996232	0.01725719335
93	1	65063.26724	1868.076657	599971.2441	4259987.22	1941.911994	0.9223235202	1.06394595	44493.79971	16452.56717	10459.54106	2118.586462	585.3730033	0.6226922188	0.02102603012	0.0104272907
93	1	67181.81214	835.0245654	1034891.044	2432523.68	3298.027449	0.868078902	1.05202967	43987.44859	16367.97926	10374.79513	2110.67264	578.7509022	0.2783415218	0.03626782195	0.01502570834
93	1	65014.28625	2366.407397	597191.0566	4261249.575	1348.125236	0.9460749906	1.0691727	44706.14253	16488.62971	10496.17687	2119.206887	588.1927778	0.7888024657	0.02092859828	0.01006601479
93	1	64391.69901	3006.589892	403584.0074	5633404.235	1812.576864	0.9274969254	1.065088112	44536.24181	16460.02562	10467.32936	2117.565037	585.9547525	1.002196631	0.01414362702	0.01102044579
93	1	65176.08181	2772.546259	638370.3301	4026557.081	932.7847989	0.962688608	1.072830483	44852.83007	16513.66297	10521.71022	2119.081068	590.1494651	0.9241820862	0.02237172852	0.01013810274
93	1	70507.94724	1448.068915	1859422.013	788702.5525	1238.78699	0.9504485204	1.070175256	44703.96857	16490.97415	10500.84793	2106.784749	588.3605271	0.4826896385	0.06516356182	0.01727928082
93	1	68100.81264	2973.077804	1066180.221	2508513.643	1721.603172	0.9311358731	1.065952662	44503.17332	16458.72263	10469.64436	2097.734876	585.8281303	0.9910259348	0.03736435316	0.02253563253
93	1	64361.19497	950.1009048	383664.2199	5815611.606	7572.673388	0.6970930645	1.014368384	42493.91768	16112.02159	10112.82084	2116.859291	558.7505	0.3167003016	0.0134455368	0.01143286523
93	1	67144.78942	330.012434	1063946.003	2304679.207	8159.364491	0.6736254204	1.009214403	42273.50471	16075.2859	10076.08954	2113.024575	555.8740906	0.1100041447	0.03728605485	0.01366075702
93	1	67161.60421	635.3368355	1114028.836	2115639.134	3692.686385	0.8522925446	1.048538073	43864.4741	16345.90042	10351.35811	2115.772869	577.0313785	0.2117789452	0.03904121088	0.01206307178
93	1	68152.02287	391.2335665	1183060.531	2056628.575	6763.481788	0.7294607285	1.021535182	42738.0547	16156.45794	10160.47268	2103.972987	562.2079732	0.1304111888	0.04146043099	0.01891913939
93	1	68166.15592	2277.955342	1228876.517	1901530.556	1217.228645	0.9513108542	1.070366012	44710.65912	16492.17741	10502.12683	2106.497483	588.4542269	0.7593184474	0.04306605511	0.01744587157
93	1	65109.45156	451.6357227	309367.7723	7093610.525	21889.43707	0.1244225173	0.8883514299	37369.02505	15241.98804	9229.239903	2100.317081	490.7195781	0.1505452409	0.01084181311	0.02104402466
93	1	64787.79773	3155.961504	399511.5931	5885687.965	2196.097423	0.9121561031	1.061732152	44378.5741	16434.59762	10442.6352	2110.934186	583.9587683	1.051987168	0.014000909	0.01487263518
93	0	65382.45517	218.7951584	464887.389	5550585.676	29487.40447	-0.1794961789	0.8214296419	34694.54736	14784.97513	8762.598331	2105.297752	455.0012468	0.07293171948	0.01629200789	0.01815051347
93	1	69286.46161	725.0223784	1613486.605	1080377.016	2328.588796	0.9068564482	1.060563186	44333.99712	16426.84275	10434.60158	2111.646829	583.3534624	0.2416741261	0.05654473992	0.0144588688
93	1	68287.23052	711.4724423	1212133.305	1979842.637	3816.44095	0.847342362	1.047487466	43780.37112	16334.23691	10341.71939	2103.545262	576.1043668	0.2371574808	0.04247928819	0.01916650415
93	1	74072.52717	167.8185814	2781703.666	220548.1642	6637.347206	0.7345061118	1.022642702	42786.00864	16164.41485	10168.39814	2104.969449	562.831207	0.05593952714	0.09748498058	0.01834021433
93	1	67832.78655	348.3243149	1347569.445	1499642.914	5592.732153	0.7762907139	1.031796271	43202.32285	16232.3074	10234.99867	2119.042378	568.1559327	0.116108105	0.04722565627	0.01016426053
93	1	65051.37837	2255.538582	605046.0956	4217884.597	1431.824799	0.9427270081	1.068436059	44676.09092	16483.53388	10491.0067	2119.083041	587.7942836	0.7518461941	0.02120387861	0.01013810274
93	1	68516.86143	2310.495181	1522887.961	1177740.896	133.1104178	0.9946755833	1.07987381	45134.40576	16561.77235	10570.82811	2118.575996	593.9095397	0.7701650605	0.05336970474	0.01042658507
93	1	71730.67392	514.1973503	1950066.516	754482.7717	4122.531523	0.8350987391	1.044827305	43635.75433	16311.98782	10321.06663	2092.550907	574.3514247	0.1713991168	0.06834020414	0.0255534949
93	0	64637.38327	92.0200306	285346.8965	7079641.642	113447.4677	-3.537898709	0.08209408353	4963.283477	9716.366413	3597.135755	2106.478221	58.79117216	0.03067334353	0.01	0.0174649102
93	1	65028.36826	735.071412	397005.7785	6044736.526	10319.34369	0.5872262525	0.9902137323	41488.38782	15942.78259	9942.183824	2106.909844	545.5087066	0.245023804	0.01391309257	0.01721339873
93	1	68407.07793	472.1750485	1301539.449	1713543.238	4959.205358	0.8016317857	1.037413481	43387.05267	16266.43021	10271.98376	2107.007701	570.8082635	0.1573916828	0.04561253217	0.01715563325
93	1	66202.52721	732.67176	891120.9318	2852781.121	3901.503976	0.8439398409	1.046692829	43797.15289	16333.98366	10338.84404	2117.786927	576.1023662	0.24422392	0.03122938931	0.01089312074
93	1	64504.03283	400.3458439	435155.4558	5388111.104	16429.64871	0.3428140518	0.936373453	39359.79341	15577.56516	9568.026898	2117.663761	516.9732133	0.1334486146	0.01525005042	0.01096603063
93	1	72874.49252	1311.6605	2606411.068	267748.6918	508.2032746	0.979671869	1.076586469	44985.47772	16537.45217	10546.94177	2113.693002	592.0023365	0.4372201666	0.0913418404	0.01326373947
93	1	64175.59994	739.2499504	363743.8571	5918008.207	10346.24833	0.5861500669	0.9899392301	41517.5296	15945.18323	9942.472567	2118.64985	545.7110344	0.2464166501	0.01274742643	0.01039287492
93	1	63850.81229	548.468634	285346.8965	6581728.551	18254.65243	0.2698139029	0.9202981367	38718.37097	15467.89407	9455.990443	2119.156819	508.4021237	0.182822878	0.01	0.01009865946
93	1	65643.19222	680.7519694	508817.8667	5267937.189	8941.134697	0.6423546121	1.00236004	41966.06324	16024.90525	10026.4541	2103.743535	551.9242528	0.2269173231	0.01783155426	0.019052774
93	1	66830.98744	3029.641096	1084547.937	2159767.671	140.3349394	0.9943866024	1.079807842	45134.26574	16561.58792	10570.50521	2119.311394	593.8960401	1.009880365	0.03800805092	0.01
93	1	64972.99957	749.3328261	505217.6725	4981679.75	7451.177017	0.7019529193	1.01544635	42528.61381	16118.48951	10119.87701	2114.329465	559.2529336	0.2497776087	0.01770538522	0.0129025774
93	0	65967.24686	130.2406723	572887.4884	4855940.607	40319.32298	-0.6127729193	0.7260557397	30848.7423	14130.00947	8095.680406	2102.386004	403.7991478	0.04341355743	0.02007687819	0.01984222739
93	1	68508.87586	145.9495396	1522887.961	1176869.253	12662.21945	0.493511222	0.9695451286	40697.54214	15805.38279	9799.993735	2118.720778	534.7829668	0.04864984655	0.05336970474	0.01035180009
93	1	65495.53346	3222.392177	727677.429	3550668.863	503.6210645	0.9798551574	1.076608833	45005.60495	16539.65484	10548.15396	2119.315978	592.1815387	1.074130726	0.02550150143	0.01
93	1	70628.592	1868.076657	2081405.413	542032.7154	77.8319394	0.9968867224	1.080361698	45152.8315	16564.98988	10574.17123	2118.224584	594.1606158	0.6226922188	0.07294298407	0.01062969881
93	1	66042.56373	2402.94646	675743.4143	4088661.736	1924.448726	0.9230220509	1.064135634	44463.04252	16449.7764	10458.75832	2107.368819	585.1408354	0.8009821534	0.02368147061	0.01694297873
93	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
93	0	68497.06222	30	1517597.061	1186453.436	64626.53313	-1.585061325	0.5119605051	22293.52653	12668.03995	6602.858673	2118.592914	289.5377031	0.01	0.0531842848	0.01042658507
93	1	64723.16496	874.5359365	519328.0556	4749560.849	5793.27016	0.7682691936	1.030029854	43131.84431	16220.25669	10222.68786	2119.2075	567.2141383	0.2915119788	0.01819988449	0.01006837269
93	1	71032.05945	2177.573578	2203250.696	455194.1595	-127.9146552	1.005116586	1.082170743	45228.48555	16577.70175	10586.96995	2119.066318	595.1553561	0.7258578593	0.07721305972	0.01013810274
93	1	70613.59817	3198.090022	1866735.621	786394.8001	722.8137135	0.9710874515	1.074722831	44882.54823	16521.69294	10532.38432	2105.506899	590.7602284	1.066030007	0.06541986767	0.01801239772
93	1	68778.08633	152.8221878	1592694.533	1068605.657	11509.34656	0.5396261377	0.9796974574	41105.41761	15874.94232	9870.903131	2118.591951	540.2202526	0.05094072927	0.05581608043	0.01042658507
93	1	70638.59496	729.3538086	1667705.072	1114417.522	3560.494512	0.8575802195	1.049774636	43836.68652	16346.1162	10355.74067	2093.121262	577.0199434	0.2431179362	0.05844482951	0.02522153126
93	1	68358.10433	469.1337386	1183060.531	2096301.491	5934.626314	0.7626149474	1.028844517	43020.65847	16205.36042	10210.91807	2100.650582	566.0265136	0.1563779129	0.04146043099	0.02084909588
93	1	70269.26925	1756.235681	2003352.625	600536.3041	80.4910628	0.9967803575	1.080334813	45155.45995	16565.20094	10574.18711	2119.310261	594.1784688	0.5854118938	0.07020761919	0.01
93	1	68728.66307	1355.486174	1391549.374	1509475.894	1678.177162	0.9328729135	1.066304626	44549.86532	16464.60358	10473.8903	2107.247222	586.2997205	0.4518287245	0.04876693566	0.01701288013
93	1	65582.58372	486.8747218	352942.8906	6870522.208	18268.77118	0.2692491528	0.9202501303	38634.85019	15458.86887	9451.174353	2095.318734	507.6668388	0.1622915739	0.01236890588	0.02394782274
93	1	70597.61702	2947.408917	1842495.764	819057.5335	858.7344746	0.965650621	1.073529803	44830.44298	16513.07386	10523.8223	2104.304948	590.0849724	0.9824696392	0.06457038036	0.01871222126
93	1	65627.55757	1580.532952	669719.4904	3975786.219	2448.8424	0.902046304	1.059497697	44298.16273	16420.28558	10427.54252	2113.697945	582.8434528	0.5268443173	0.02347036182	0.01326754766
93	1	68751.78292	348.3088982	1061049.474	2688468.453	9607.387113	0.6157045155	0.996546964	41674.77382	15978.92178	9982.681188	2086.945622	548.3087491	0.1161029661	0.0371845458	0.02881178777
93	1	68884.14413	472.1750485	1303404.731	1785231.839	5495.970213	0.7801611915	1.032711121	43171.9929	16231.42555	10237.7044	2099.430083	568.0624914	0.1573916828	0.04567790106	0.02155799757
93	1	65141.90004	3535.886023	632513.4331	4054930.296	567.9613224	0.9772815471	1.076042397	44982.68653	16535.75664	10544.18879	2119.276494	591.8767674	1.178628674	0.02216647319	0.01002324516
93	1	68782.35847	162.7225572	1544330.613	1162884.283	11339.4788	0.5464208481	0.9812028322	41155.74119	15884.17411	9880.859769	2115.605655	540.9381666	0.05424085239	0.05412116382	0.01216151032
93	0	67923.8774	30	1376598.582	1437868.858	71266.19908	-1.850647963	0.45349088	19944.4525	12267.42783	6194.473621	2119.327199	258.2228971	0.01	0.04824298421	0.01
93	1	65416.94811	1888.849158	706677.2349	3656074.88	1463.593395	0.9414562642	1.068155552	44665.62281	16481.69738	10489.09149	2119.320898	587.6510218	0.6296163861	0.02476554831	0.01
93	1	66534.20235	454.5659243	666961.1289	4345237.42	10510.9581	0.579561676	0.9885520013	41394.20977	15928.47492	9929.071728	2098.920457	544.3802973	0.1515219748	0.02337369486	0.0218549586
93	1	66130.58857	736.7327852	806451.1659	3283628.233	4635.364331	0.8145854268	1.040243274	43524.24644	16288.32401	10293.03942	2113.839416	572.5282325	0.2455775951	0.02826213202	0.01318667146
93	1	67122.96804	759.143429	1162461.529	1937701.705	2606.390859	0.8957443656	1.058092378	44260.86943	16412.6997	10418.77955	2119.31636	582.2574864	0.2530478097	0.04073853766	0.01000391663
93	1	64890.99797	1826.520571	337550.8099	6618724.58	5049.168708	0.7980332517	1.036625997	43350.34442	16260.49425	10266.20508	2105.536197	570.3424131	0.6088401904	0.01182948944	0.01801052679
93	0	66823.24259	30	813478.6039	3458862.654	122293.1076	-3.891724303	0.004212355991	1819.401863	9181.160911	3052.346886	2103.100772	16.9501059	0.01	0.02850840903	0.01942711122
93	1	65258.5346	266.7144236	557406.0512	4671279.483	19707.09797	0.2117160813	0.9075283655	38183.28658	15378.05059	9365.58839	2112.875956	501.3712384	0.08890480785	0.01953433025	0.01374767283
93	1	64880.79905	2332.539282	313779.9172	6891702.581	4379.773661	0.8248090536	1.04252459	43583.23459	16300.47313	10307.17951	2104.266138	573.4659633	0.7775130941	0.01099643701	0.01874806612
93	1	66937.07198	993.2120014	1018653.844	2446090.493	2583.114583	0.8966754167	1.058315523	44250.40956	16412.15825	10419.27137	2113.637587	582.208066	0.3310706671	0.03569878827	0.01330274615
93	1	69024.17972	1220.414962	1606849.801	1066669.213	1027.977966	0.9588808814	1.072003792	44807.22683	16506.67822	10515.25571	2115.470519	589.598959	0.4068049874	0.0563121527	0.01223518159
93	1	67124.7606	2872.1622	1066574.899	2289904.933	623.6268579	0.9750549257	1.075570724	44943.93435	16530.41434	10539.80688	2113.492799	591.4519394	0.9573873999	0.03737818467	0.0133810569
93	1	70970.84048	3215.444246	2005999.27	637952.1047	496.1555641	0.9801537774	1.076710269	44971.52363	16536.28302	10546.767	2108.146561	591.9040321	1.071814749	0.07030037105	0.01647747476
93	1	68013.88302	227.4360232	1305136.804	1641892.273	9669.917521	0.6132032992	0.9959111149	41740.30714	15984.27261	9983.241845	2113.564403	548.7602844	0.07581200774	0.04573860167	0.01334728669
93	1	68821.62549	507.0888588	1416202.683	1458611.479	4244.190713	0.8302323715	1.043708975	43641.05287	16309.67891	10316.01397	2107.241521	574.1892939	0.1690296196	0.04963091243	0.01701949805
93	1	69007.91592	764.0601491	1538587.893	1199383.758	2318.135853	0.9072745659	1.060655321	44337.60701	16427.46425	10435.24007	2111.618839	583.4020099	0.2546867164	0.05391990983	0.01447511374
93	1	70039.66234	216.2990086	1621521.407	1142434.622	9103.518779	0.6358592488	1.000942129	41896.20355	16013.816	10015.84252	2099.994175	551.052725	0.07209966952	0.05682632007	0.0212310264
93	1	64366.53353	424.0762492	296789.7693	6767971.174	23429.17157	0.06283313701	0.8747569926	36860.6627	15152.87361	9136.364902	2111.533986	483.767548	0.1413587497	0.0104010162	0.01452738153
93	1	66197.15702	675.9943233	707458.7731	3924999.799	6354.200959	0.7458319616	1.025130172	42892.30239	16182.13563	10186.12117	2106.795535	564.2187173	0.2253314411	0.02479293736	0.01727928082
93	1	70995.55813	896.304245	2021641	622247.8345	1637.542245	0.9344983102	1.066657751	44569.08759	16467.55971	10476.63324	2108.714251	586.5326337	0.2987680817	0.07084853646	0.01616079056
93	1	67535.36879	472.1750485	1272778.258	1661611.73	4184.865926	0.832605363	1.044192691	43701.86163	16317.403	10321.66471	2119.324472	574.8081817	0.1573916828	0.04460459438	0.01
93	1	66430.5587	466.945204	656538.8094	4382441.196	10327.70049	0.5868919803	0.9901623869	41462.54425	15939.89618	9940.519235	2099.962446	545.2743959	0.1556484013	0.02300844402	0.02124958484
93	1	68891.91906	377.1689438	1389142.441	1538928.81	5977.949089	0.7608820364	1.028450776	43017.9189	16204.05669	10208.88624	2104.477041	565.9293824	0.1257229813	0.04868258452	0.01862612641
93	1	65630.71921	2373.951967	669719.4904	3976951.802	1513.244337	0.9394702265	1.067736508	44629.34465	16476.754	10485.09692	2113.644392	587.2575077	0.7913173225	0.02347036182	0.01329715649
93	1	64670.69977	1720.84622	362224.5356	6212392.352	4635.035226	0.8145985909	1.040256621	43513.61288	16287.22496	10292.51923	2110.57565	572.4382416	0.5736154067	0.01269418172	0.01508273808
93	1	66662.82403	838.8675758	993542.3201	2491184.337	3003.571998	0.8798571201	1.054603774	44111.07324	16387.76982	10393.88386	2116.544461	580.305262	0.2796225253	0.03481875332	0.01161444439
93	1	66167.6656	327.9575271	831905.3617	3152187.158	10464.56224	0.5814175104	0.9889097804	41462.87672	15936.71294	9934.552255	2114.778752	545.0440777	0.1093191757	0.02915417591	0.01264185461
93	1	64391.69901	3006.589892	403584.0074	5633404.235	1812.576864	0.9274969254	1.065088112	44536.24181	16460.02562	10467.32936	2117.565037	585.9547525	1.002196631	0.01414362702	0.01102044579
93	1	64849.82173	1155.615749	551557.1403	4543586.935	3917.523171	0.8432990732	1.046547535	43795.83431	16333.46978	10338.07738	2119.10906	576.0638483	0.3852052497	0.0193293548	0.01012504517
93	1	72160.79062	700.2901087	2496647.357	303343.6657	989.1130007	0.96043548	1.072336061	44831.24536	16510.09196	10518.16239	2118.584619	589.8697002	0.2334300362	0.08749516423	0.01042658507
93	1	66264.70162	2024.965452	860315.7316	3027264.564	1258.088182	0.9496764727	1.06997926	44723.91837	16492.59682	10501.007	2114.921171	588.4975321	0.6749884841	0.03014981912	0.01255495533
93	1	64061.93376	2187.677457	344579.6505	6054531.559	3181.174622	0.8727530151	1.053030952	44057.32721	16377.99996	10383.417	2119.323728	579.545027	0.7292258189	0.0120758156	0.01
93	1	67282.34213	166.2924905	964247.568	2776437.22	18829.5798	0.2468168081	0.9152814502	38467.44652	15428.25918	9418.239578	2104.79423	505.2859295	0.05543083016	0.03379211689	0.01844287845
93	1	66230.80118	425.5465299	924161.4468	2700469.52	6799.048703	0.7280380519	1.021172837	42776.02717	16159.57406	10160.82664	2119.325484	562.4707435	0.1418488433	0.03238729624	0.01
93	1	64993.69802	251.7903664	512978.2635	4924303.444	22614.7318	0.09541072783	0.8819193655	37158.7584	15203.04963	9186.958842	2114.465161	487.6934544	0.08393012213	0.01797735563	0.01282444831
93	1	70375.77497	711.0836267	1666089.985	1090651.354	3328.78093	0.8668487628	1.051801797	43932.38379	16361.52479	10370.68231	2097.260552	578.2296003	0.2370278756	0.05838822871	0.02281681838
93	1	67403.88274	3101.724484	1237641.522	1744965.832	9.909753917	0.9996036098	1.080956334	45180.4569	16569.46222	10578.52964	2119.3087	594.511572	1.033908161	0.04337322527	0.01
93	1	65679.6049	3299.562811	701605.7513	3779404.007	845.7229929	0.9661710803	1.073610902	44869.49282	16517.44427	10526.35431	2114.776273	590.4396724	1.09985427	0.02458781784	0.01263751582
93	1	64553.42837	1246.931408	285346.8965	7024749.268	8420.339902	0.6631864039	1.006932948	42163.96746	16057.74879	10059.17279	2107.829937	554.4967287	0.4156438028	0.01	0.01667867105
93	1	65432.3411	365.9157109	411568.3213	6118414.912	20282.74264	0.1886902946	0.9024965143	37941.2115	15339.31992	9328.251045	2101.277076	498.3291803	0.1219719036	0.0144234378	0.02048626609
93	1	65578.58171	668.5008086	748580.601	3450311.272	5184.991016	0.7926003594	1.035386084	43347.40281	16256.99467	10260.11895	2119.247169	570.0859848	0.2228336029	0.02623405442	0.01004519534
93	1	70970.11768	435.0409371	2187946.075	464801.7872	2371.888044	0.9051244782	1.060157851	44343.40771	16426.80422	10433.1816	2119.160331	583.3598376	0.1450136457	0.07667670831	0.01009436841
93	1	65280.82981	2158.622742	613926.8171	4242508.258	1723.685592	0.9310525763	1.065876131	44562.30743	16464.82863	10472.52614	2115.920261	586.3281477	0.719540914	0.02151510406	0.01197569404
93	1	67669.5286	122.1902686	1290855.17	1630314.438	18171.64144	0.2731343425	0.9210320002	38744.7977	15472.59641	9460.948284	2118.254455	508.7685768	0.04073008953	0.0452381009	0.01062290243
93	1	63840.2774	2196.749363	285346.8965	6575303.126	3980.648356	0.8407740658	1.045990981	43774.18697	16329.73245	10334.22923	2119.324347	575.7719711	0.7322497875	0.01	0.01
93	1	65770.61155	893.6823294	693772.0941	3863735.079	4497.772428	0.8200891029	1.041458058	43569.70063	16296.29011	10301.34013	2112.844997	573.1496974	0.2978941098	0.02431328683	0.01376432569
93	1	74219.75393	621.9217531	2773314.275	226866.8932	2196.309029	0.9121476388	1.061758617	44349.35486	16431.55137	10441.15702	2102.084018	583.7095872	0.207307251	0.09719097381	0.02001300223
93	1	74519.70278	282.3530069	2853468.965	202898.262	4163.792416	0.8334483034	1.044433439	43652.55434	16312.76633	10320.10725	2102.088495	574.424198	0.09411766897	0.1	0.02001300223
93	1	64723.16496	1859.427551	519328.0556	4749560.849	2323.993376	0.907040265	1.060579457	44360.51739	16429.71115	10436.13574	2119.205009	583.587128	0.6198091836	0.01819988449	0.01006837269
93	1	69528.60543	101.2296426	1587772.141	1155465.108	18684.76048	0.252609581	0.9165522015	38523.35721	15437.48357	9427.381959	2106.197337	506.0087504	0.03374321421	0.05564357491	0.01762771482
93	1	66220.74278	2513.245662	908814.3977	2770968.16	592.1737696	0.9763130492	1.075831505	44971.72797	16534.04675	10542.57929	2118.552652	591.7422014	0.8377485541	0.03184945793	0.01044364126
93	1	67396.13463	213.402545	1131112.445	2098821.232	12010.88079	0.5195647684	0.9752988925	40909.45835	15842.75407	9839.12431	2113.02511	537.6971504	0.07113418168	0.03963990705	0.01366075702
