#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	26.05457342	0.0006707207832	5764.601861	28535.04131	1.728736096	24749252.43	2.07272733	0.2615804548	9.513211917	3.801463426
4	1	16.8765441	0.001390128051	10999.60935	26808.37947	1.109950863	1824234.689	0.4691842374	6.222355621	10	1.5791351
4	1	25.10133145	0.0008446750979	11552.70146	28159.76613	1.460682927	12653869.45	1.58092858	1.364330312	9.489140716	3.041611507
4	1	9.592925363	0.003154760617	9298.386442	23408.86258	0.6090652982	338814.0717	0.3143459115	7.660664966	9.09991873	0.9234112097
4	1	25.11292793	0.002641802954	8640.839284	26481.7588	3.729290778	24239294.55	0.5283344888	5.665702727	5.800544274	4.257625267
4	1	19.10730875	0.0009673293472	6923.24069	27922.07277	1.11443668	9478514.53	1.656337595	0.384885916	9.356200668	2.770774275
4	0	15.14139821	0.004270540592	12121.05493	20195.18742	-3.077325683	57128.08875	3.591358966	0.8056997649	10	0.5140332829
4	0	27.08733746	0.004319140867	12911.38236	20736.2882	-1.14023954	101927.5192	1.763662872	6.233109934	9.341814178	0.6234233327
4	1	25.7292183	0.0007831203731	10647.49847	28316.61526	1.560732277	17766729.73	1.854736434	0.7849997073	9.362642057	3.41546871
4	1	3.844527708	0.00521102582	3672.056478	18927.57501	0.2493423695	60458.11267	0.282106675	1.6385607	9.254715646	0.5314490444
4	1	15.99825029	0.002277784987	9314.337186	26385.64152	1.312729291	8956773.865	1.606546988	0.6302690947	6.911336787	2.919276279
4	1	15.94964253	0.001658792547	10695.92618	26428.24786	1.14841531	1837844.435	0.4558774786	6.099662548	9.378487323	1.604292789
4	1	23.77065146	0.0008204841597	9637.329118	28236.15862	1.200473933	15437331.79	2.058682752	0.5229832961	9.363385076	3.259156685
4	1	7.090052544	0.003777937647	1156.410308	23146.27003	0.9374500668	643578.1189	0.2403512165	1.606342532	7.901613116	1.177801283
4	0	8.133205518	0.004377803603	11950.40351	19948.9203	-0.2521260471	52600.64287	0.7535647133	5.475501686	10	0.5014386663
4	1	78.70465438	0.0005573600773	13101.18251	28740.61979	1.95207547	32461260.4	2.179774492	7.121985333	9.841574048	4.131849963
4	0	53.89045077	0.01158902977	12609.4018	14420.96393	-1.223073429	259974.3141	2.166734046	9.201697201	5.855137006	0.9436606166
4	1	18.85803405	0.0009488484323	6749.158878	27930.18022	1.047162938	8830627.783	1.650200766	0.3763935701	9.501217211	2.697363704
4	1	25.95510349	0.0007181791822	9580.099765	28430.09036	1.488695992	20020116.91	2.052786344	0.5168126224	9.521062162	3.541482336
4	1	8.624006079	0.007889985507	7734.296053	19241.13676	0.8920666594	743792.377	0.4359290464	5.618614948	5.939279169	1.327995706
4	1	29.65969318	0.000727913857	4781.314633	28495.74482	3.901909282	30747525.92	0.2336938113	2.478302679	9.000882352	4.135603094
4	0	3.527208508	0.005329740244	-397.8782526	18634.51196	0.09779148061	54276.11973	0.4162418023	0.739676579	9.288072648	0.5140332829
4	0	21.80462206	0.0008018791753	-2775.684212	28275.11401	2.695749511	16454138.78	0.6329922702	0.4111360649	9.369038364	3.328741781
4	1	36.30768655	0.0006798374339	11690.38426	28509.63682	3.027701524	23043404	0.6814727127	5.617290905	9.548399799	3.709174237
4	1	32.2062321	0.0005367254961	10584.99556	28767.72208	1.945333693	31793077.81	2.144652745	0.6608937058	10	4.089986438
4	0	5.707673696	0.004697333614	8950.329133	19901.84683	-1.404413045	76297.6014	1.973685763	0.4643831992	9.363411409	0.5692727178
4	1	21.80330394	0.001356079881	6561.424781	27714.73664	2.712882508	25845454.82	1.380715521	0.4407969841	7.339974348	4.09359803
4	0	310.4663485	0.0008177468224	13412.45095	28240.9631	-1.735953744	15513046.91	5	9.964882142	9.36913812	3.264046256
4	1	7.046113915	0.004259928273	10704.62019	20809.96366	0.1649754031	101149.5212	0.4561743387	6.099662548	9.396335162	0.6211497418
4	1	6.492670903	0.006580029542	330.0629672	18228.0139	0.5750014663	131986.5131	0.1300971878	9.864727116	7.792296243	0.7050986542
4	1	34.99326032	0.0006052077129	11731.52739	28686.99926	2.147830348	35641791.81	2.151070383	1.080212111	9.449396541	4.298900731
4	1	30.64837507	0.0006440243185	10701.73059	28606.65739	1.908421753	30271200.84	2.165139024	0.6823536171	9.423217363	4.073560777
4	1	5.108775591	0.01944019468	8101.272448	3574.74779	0.0782599217	45441.88184	0.4658507171	7.445736804	5.920550488	0.5441106388
4	1	43.11529794	0.0005506779634	10465.37559	28756.02575	3.796407162	33727385.83	0.38868136	7.160538757	9.839142473	4.185088522
4	1	20.04968655	0.003502421379	10987.96681	25237.5293	2.087039447	8766455.62	0.9300157871	4.415305747	5.922532864	3.017055234
4	0	17.27216308	0.001790162345	-12352.98196	27122.99071	1.93961148	16616987.5	1.635622467	0.1	6.999909154	3.575233946
4	1	31.22677148	0.0006497120206	11020.52289	28602.43389	2.039589391	30939506.25	2.06876728	0.8056997649	9.369038364	4.108356671
4	1	30.78061617	0.0006367818083	10691.85742	28618.49912	1.928097432	30597708.13	2.157647238	0.6823536171	9.449396541	4.08574467
4	1	9.055068439	0.00293052953	6815.995742	23673.68995	0.7083881107	321294.5688	0.1927351655	7.462605835	9.402599287	0.9011232762
4	1	27.13435764	0.0006583298579	10587.71455	28488.52839	2.61117795	17226192.83	0.7233206654	2.142410404	10	3.334498616
4	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
4	1	22.39708954	0.0008635690693	10260.53233	28113.86429	1.199815557	11594222.08	1.752880656	0.7328632986	9.513042042	2.952696213
4	0	6.401347733	0.005243918239	10363.4031	18324.62415	-1.790509038	38113.74656	2.249540691	0.5862930276	9.697471593	0.4590316532
4	1	3.843046488	0.005911598811	4732.786814	18015.78087	0.2726098393	61378.03246	0.2668065077	2.063255961	8.829748746	0.539416347
4	1	28.78241078	0.0008076542102	12018.93761	28268.44521	1.947618415	16556519.37	1.390376207	2.142410404	9.338009971	3.337994622
4	1	35.7628795	0.001140770874	4062.374246	27955.66575	3.866831031	26107534.59	0.1797156863	9.316321894	7.805433661	4.046546717
4	1	3.635302047	0.02082536654	6254.088473	2895.74524	0.1997305224	53747.78918	0.3789199567	4.50636497	5.668763966	0.5786504791
4	1	21.66857849	0.0008675008201	9008.10477	28118.03352	2.267030119	12102525.81	0.7324608469	1.318356978	9.448993435	2.999490966
4	1	6.066879287	0.006752945538	518.6616036	17803.61512	0.5376876476	112016.9886	0.1300971878	9.316321894	7.866497907	0.6677848354
4	1	25.30478247	0.0007710655023	9492.870058	28353.93507	1.531426098	19719679.08	2.010056239	0.5168126224	9.298207784	3.541482336
4	1	39.26697321	0.0004403589824	9434.798728	28989.98216	4.458517839	58056456.79	0.5414821605	2.062203958	9.99000587	5
4	1	53.1232314	0.0004923230732	12723.67641	28870.59404	0.793866802	41481119.05	3.675989596	1.349318828	9.991793374	4.469856398
4	1	29.14662714	0.001151380263	6806.431819	27863.44971	3.370766325	19017928.5	0.2403512165	6.463654793	8.08235452	3.611117542
4	1	25.77891251	0.0007815175429	10670.80978	28318.913	1.560732277	17774505.51	1.854736434	0.7913960142	9.369038364	3.41546871
4	0	162.9731079	0.0006512672098	13360.08421	28591.12451	-0.5598845468	29296064.02	4.589318201	5.475501686	9.422300641	4.029433654
4	1	70.44671158	0.0005543827342	13085.54421	28727.1825	1.804714411	28850397.74	2.155004867	6.222355621	10	3.959719278
4	1	27.20120631	0.0006773573371	11256.38117	28444.84285	2.314116821	15814408.21	0.9267132096	2.142410404	10	3.240830031
4	0	4.228048345	0.004318180211	-1172.217963	20716.93672	0.06836531447	99934.91109	0.5508918129	0.5252552481	9.363411409	0.6192571274
4	1	2.688343719	0.01925859854	1618.270298	4182.332395	0.2904466825	53286.2305	0.28214069	1.754464153	5.838965143	0.5725873724
4	1	31.5833098	0.0007962876307	10705.31671	28281.8031	2.864795878	16371637.34	0.4561712031	6.099662548	9.398239711	3.320967081
4	1	23.67159656	0.0007487727413	8266.401593	28352.13693	1.728340697	16694486.78	1.600401084	0.4995978152	9.5854974	3.328741781
4	1	24.68938783	0.0007838023894	9579.046506	28313.99817	1.352726003	17619463.58	2.052786344	0.5168126224	9.369038364	3.405512347
4	0	30.34641985	0.0007562276286	-3527.565993	28487.00834	4.263709727	35913082.03	0.123	2.478302679	8.714200579	4.386709727
4	1	23.26400908	0.001011976199	10960.50088	27935.28396	1.029102738	12726432.82	2.061925871	0.7913960142	8.886558217	3.091028608
4	0	3.010073767	0.02003405688	-8528.625947	3608.83982	0.4518673583	54789.46895	0.1282365328	4.308795024	5.737637913	0.5801038911
4	1	72.0590063	0.0004590069965	13023.58529	28961.66536	2.970685949	57568165.4	2.029314051	5.618614948	9.85284373	5
4	1	19.77574444	0.0009383384631	8418.088904	27964.2282	1.121696716	9556945.427	1.650826411	0.4985971799	9.449593632	2.772523127
4	1	31.48785626	0.000579631499	10398.66735	28708.88833	1.978910079	32535422.9	2.168299276	0.6153982078	9.701868534	4.147209355
4	0	9.547280124	0.008177566833	11019.76003	15733.83807	-0.04807250451	82551.31848	0.6599580273	9.10247365	7.5984779	0.6118855227
4	1	68.29792577	0.0005814585135	13062.15563	28704.81871	1.965879035	32229638.22	2.168299276	5.795309514	9.701868534	4.134178311
4	1	19.55698545	0.0009388892352	7630.656768	27972.68974	1.418812783	9927114.517	1.39186777	0.513707469	9.404796769	2.810680553
4	1	14.61706991	0.002014562866	11647.84347	25669.85141	0.6465229931	1038653.216	0.6814727127	5.618614948	9.361933092	1.327995706
4	0	29.55778197	0.002000929316	12863.21482	25689.40969	-0.3652906772	1040167.972	1.693286383	5.618614948	9.383147831	1.327995706
4	0	6.213282231	0.02043832854	9913.23344	2677.800887	-0.147062878	44758.52303	0.6911735167	5.9977407	5.822558135	0.5441106388
4	1	31.22677148	0.0006497120206	11020.52289	28602.43389	2.039589391	30939506.25	2.06876728	0.8056997649	9.369038364	4.108356671
4	1	22.14529884	0.0008962246467	10454.1904	28059.26012	1.261630943	11143882.87	1.657645336	0.8256681525	9.431787429	2.919276279
4	1	12.16561861	0.002525550036	8615.165387	24566.39153	0.7981045173	520036.6788	0.2582029541	10	9.370783879	1.056307471
4	1	9.579452615	0.003055942218	10744.06612	23499.56669	0.4331163203	320506.6262	0.470131195	6.09629922	9.264899799	0.9032475153
4	1	13.91724645	0.002103678564	11543.70373	25521.47754	0.6465229931	988023.5098	0.6623512331	5.374413151	9.272544628	1.308874226
4	1	15.9986434	0.001356298348	4981.255125	26891.28361	1.482165276	1992651.983	0.1445463825	6.291210896	9.983192083	1.626711659
4	1	25.3501327	0.0007815175429	10348.44125	28318.913	1.560732277	17774505.51	1.854736434	0.7110965319	9.369038364	3.41546871
4	1	29.95843005	0.000652609903	11842.16179	28502.48284	2.261819412	17764935.4	1.107446707	2.446289353	9.994514595	3.369266119
4	1	15.41882598	0.002368728531	6737.396048	26328.73079	2.48443158	9668235.896	0.5280563035	1.33827789	6.750632999	3.012487884
4	1	22.53250659	0.001354088172	8680.605277	27718.09306	2.718903723	25959696.29	1.380715521	0.6373535014	7.339974348	4.099619244
4	1	8.066981961	0.008150658854	9086.618946	18442.22305	0.6151008208	487349.6356	0.5280563035	5.112562518	6.176254029	1.143157124
