#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66086.17484	756.6709195	863256.6372	2962372.347	3885.42481	0.8445830076	1.046833795	43803.4889	16335.02119	10339.86556	2117.981662	576.1837129	0.2522236398	0.03025288334	0.01077998474
63	1	65983.92977	318.8034649	768189.775	3462275.533	11771.21115	0.529151554	0.9774065725	40997.21203	15857.52291	9854.014445	2113.897212	538.852716	0.1062678216	0.02692125916	0.01315408213
63	1	67916.44427	1766.494259	1374612.242	1441853.028	460.0583629	0.9815976655	1.076992436	45021.03305	16542.2849	10550.83416	2119.315571	592.3871296	0.5888314197	0.04817337279	0.01
63	1	66289.34496	384.2070425	616029.6084	4641320.774	13204.79228	0.4718083089	0.9648279559	40443.04742	15766.137	9763.477946	2099.795517	531.6914866	0.1280690142	0.02158879651	0.02134676331
63	1	67000.98094	185.3199563	985891.3831	2604973.588	16140.23587	0.3543905653	0.9389444543	39439.13981	15592.62848	9584.669186	2110.63515	518.141925	0.06177331877	0.03455062575	0.01504941717
63	1	66964.87796	755.8754324	825409.5996	3432577.975	5279.348305	0.7888260678	1.034611904	43255.64306	16245.22539	10251.38058	2101.534439	569.1438502	0.2519584775	0.02892653152	0.02033540637
63	1	71620.89763	819.1792053	2103294.042	572058.1907	2092.227656	0.9163108938	1.062670407	44391.07752	16438.34119	10447.80504	2103.559891	584.2421891	0.2730597351	0.07371007246	0.01915556966
63	1	64448.87022	2434.976633	430178.2629	5407250.852	2151.965471	0.9139213812	1.062097354	44418.29306	16439.76938	10446.56146	2118.248476	584.3721813	0.8116588775	0.01507562438	0.01062385783
63	1	66847.18519	746.0000597	1072189.353	2210030.218	3026.331383	0.8789467447	1.054397686	44108.85059	16387.00337	10392.77707	2118.316912	580.2475632	0.2486666866	0.03757494357	0.01058479957
63	1	64842.03174	478.8396922	321159.3934	6779366.821	19582.2607	0.2167095719	0.9086517821	38202.67271	15383.00351	9372.020957	2105.339012	501.748989	0.1596132307	0.01125505121	0.01812639538
63	1	64858.70936	677.1257014	412351.0225	5793622.057	10517.21918	0.5793112327	0.9884595697	41430.36594	15932.09102	9930.615653	2110.570394	544.6775243	0.2257085671	0.01445086761	0.01508676515
63	1	68595.70912	592.8447974	1325532.224	1672475.493	4018.498886	0.8392600446	1.045702213	43714.96318	16322.67823	10329.59704	2105.413486	575.2031626	0.1976149325	0.04645336048	0.01808133929
63	1	64393.61484	1109.076738	359566.8144	6082896.034	7013.220955	0.7194711618	1.019301112	42685.54297	16145.1205	10146.914	2114.882932	561.3353616	0.369692246	0.01260104171	0.01258097293
63	1	65499.65323	669.281539	593383.669	4487013.81	7311.393055	0.7075442778	1.016687407	42567.67397	16125.84162	10127.95212	2111.158233	559.8236834	0.2230938463	0.02079516814	0.01474491498
63	1	66025.87562	386.5844948	656967.5846	4217911.936	11867.22291	0.5253110836	0.9765847611	40938.88221	15849.19427	9846.88435	2106.511908	538.1924403	0.1288614983	0.02302347047	0.01744469445
63	1	66755.41809	440.3654049	929477.7	2808960.82	7086.45309	0.7165418764	1.018668073	42647.44138	16139.4329	10141.79677	2111.189461	560.8861482	0.1467884683	0.03257360467	0.01472673795
63	1	65714.63119	566.6468307	568011.8261	4783944.842	9421.732516	0.6231306994	0.9981202681	41803.8239	15996.71897	9997.285825	2106.162763	549.7239633	0.1888822769	0.0199060103	0.01764734511
63	1	65769.34274	1646.515152	380504.9464	6663185.02	5802.403729	0.7679038508	1.030030228	43045.47749	16211.05247	10217.94665	2093.968622	566.46311	0.5488383839	0.01333481986	0.02473091023
63	1	65266.63531	224.9457524	666509.4669	3866483.714	19076.07039	0.2369571843	0.9130643873	38428.01837	15418.35992	9405.480676	2119.32667	504.5302671	0.07498191745	0.02335786634	0.01
63	1	65939.44475	502.8295241	846060.0914	3011108.561	6228.466529	0.7508613388	1.026197291	42978.05533	16194.01743	10195.92939	2119.310681	565.1631522	0.1676098414	0.02965022931	0.01000850898
63	1	65363.97535	911.5418076	582271.0613	4517433.433	5316.806908	0.7873277237	1.034246388	43279.06919	16246.78298	10250.92056	2112.674328	569.2795266	0.3038472692	0.0204057261	0.01386373138
63	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
63	1	65515.76037	3110.936456	733082.6232	3524033.941	539.3830645	0.9784246774	1.076293922	44992.93955	16537.49575	10545.9537	2119.316291	592.0127627	1.036978819	0.02569092681	0.01
63	0	71917.84892	32.52989167	2388801.562	357806.6223	37754.75208	-0.5101900834	0.748595126	31801.86113	14289.51183	8255.721062	2116.00345	416.2844141	0.01084329722	0.08371570152	0.01193089455
63	1	65780.17965	967.590468	802879.5702	3198480.373	3067.928957	0.8772828417	1.054028332	44097.26258	16384.81921	10390.37583	2119.271543	580.0780207	0.322530156	0.02813696522	0.01003025265
63	1	72216.77143	147.8831237	2520371.552	292591.3013	7230.909933	0.7107636027	1.017370631	42622.40281	16133.43035	10134.22226	2119.120014	560.4268409	0.04929437457	0.08832658014	0.01011943039
63	1	72452.18329	453.6235302	2144415.132	575225.4693	4207.237544	0.8317104982	1.044081107	43606.06122	16306.90564	10315.87047	2092.644021	573.9542687	0.1512078434	0.07515116368	0.025499483
63	0	65314.03413	57.27698817	542763.7391	4816540.906	95513.56332	-2.820542533	0.2400008662	11329.9435	10800.69387	4701.287569	2111.098649	143.5584823	0.01909232939	0.0190211895	0.01478056757
63	1	66327.82174	1450.433905	614928.9112	4666836.799	4020.825009	0.8391669996	1.045701924	43693.36372	16320.37536	10328.40948	2099.105698	575.0152666	0.4834779685	0.02155022251	0.02174567294
63	1	66903.53275	548.2345281	964847.879	2677820.423	5460.697936	0.7815720826	1.032984888	43222.37947	16237.49933	10241.7796	2110.934913	568.5516532	0.1827448427	0.03381315482	0.01487428413
63	1	68856.58749	1797.334342	1198836.468	2136012.704	2463.69577	0.9014521692	1.059431361	44226.58398	16412.4861	10423.29467	2093.559056	582.2086105	0.5991114473	0.0420132997	0.0249645305
63	1	67272.63476	472.8350235	980972.9754	2694375.7	6607.393963	0.7357042415	1.022903298	42799.87343	16166.56221	10170.40474	2105.958135	563.0003012	0.1576116745	0.03437825985	0.01776582581
63	1	66711.6723	443.0019901	1052663.608	2257858.598	5614.019512	0.7754392195	1.031607915	43195.71506	16231.11913	10233.73578	2119.325128	568.0633993	0.14766733	0.03689066261	0.01
63	1	65344.95267	3769.969156	530204.9074	4937083.621	1403.737149	0.943850514	1.068712997	44655.58	16482.05939	10491.20357	2109.833098	587.6674683	1.256656385	0.01858106445	0.01551024533
63	1	67657.59045	466.5991736	1194511.977	1925724.022	5052.316206	0.7979073517	1.036575559	43372.60626	16262.73737	10267.18663	2112.633365	570.5266251	0.1555330579	0.04186174764	0.01388745466
63	1	72039.92498	701.6725622	2476511.507	310659.234	946.9259472	0.9621229621	1.072705201	44848.60294	16512.89051	10520.87945	2119.318353	590.0893785	0.2338908541	0.08678950209	0.01000033839
63	1	69101.68431	153.3955806	1426362.704	1470749.177	13977.69606	0.4408921577	0.9580105989	40180.99994	15720.68963	9716.512227	2103.342378	528.1433121	0.0511318602	0.04998697098	0.01928619513
63	1	65113.64156	1028.693716	575187.77	4468529.935	4480.813104	0.8207674758	1.041596394	43587.02782	16298.49235	10302.95269	2116.282044	573.3261404	0.3428979054	0.02015749171	0.01176758549
63	1	69066.08886	929.5122029	1571482.376	1138788.903	1749.089618	0.9300364153	1.065662853	44542.58661	16462.17871	10470.42404	2112.663974	586.1169355	0.309837401	0.05507269906	0.01386711512
63	1	66972.3673	740.9896258	1014244.572	2473008.609	3660.964205	0.8535614318	1.048826916	43865.93003	16346.7978	10352.81822	2112.803932	577.0978167	0.2469965419	0.03554426506	0.0137878107
63	1	69978.18174	500.1806806	1837184.467	780524.2444	2854.720803	0.8858111679	1.055922693	44155.3826	16395.88149	10402.61929	2113.991607	580.9361585	0.1667268935	0.06438424562	0.013097334
63	1	67284.51371	2492.559506	991833.5388	2646850.981	1364.088206	0.9454364718	1.069073081	44658.36075	16483.28104	10493.07685	2106.411995	587.7586917	0.8308531688	0.03475886898	0.01749646324
63	1	70734.95904	1147.844393	2127797.908	504953.1646	452.9678439	0.9818812862	1.077054873	45023.54421	16542.71299	10551.27041	2119.315503	592.4205928	0.3826147976	0.07456881201	0.01
63	1	71526.12751	817.1360154	2104073.134	566285.6434	1982.922641	0.9206830944	1.063627878	44434.97558	16445.48024	10454.7908	2105.134564	584.8022147	0.2723786718	0.07373737581	0.01824074252
63	0	67136.91117	74.73142989	1160652.756	1946324.151	33555.45017	-0.342218007	0.7855636012	33298.90429	14544.06361	8514.577828	2118.98637	436.186374	0.02491047663	0.0406751491	0.01019788279
63	1	74192.98493	1047.580594	2703968.949	255326.1152	1790.947515	0.9283620994	1.065340142	44480.55978	16454.73851	10465.47573	2098.327102	585.5174307	0.3491935313	0.0947607625	0.02219252139
63	1	68711.75059	1063.826543	1501309.533	1245096.691	1469.031839	0.9412387264	1.068124238	44646.64263	16479.59396	10487.89953	2114.142168	587.4801288	0.3546088478	0.05261348737	0.01300794274
63	1	65991.62785	1205.52606	860247.6705	2951932.916	2103.462052	0.9158615179	1.062521025	44439.00803	16443.06588	10449.72346	2119.322348	584.63121	0.40184202	0.03014743392	0.01
63	1	67203.80739	917.993619	1073828.883	2277816.206	2730.277673	0.8907888931	1.057022751	44195.09074	16402.94036	10410.05627	2112.666287	581.4862926	0.305997873	0.037632401	0.01386711512
63	1	64709.56661	903.3889388	410281.127	5734678.488	7725.563231	0.6909774708	1.013034912	42426.56171	16101.41617	10102.75022	2112.849215	557.9164668	0.3011296463	0.014378328	0.01376258036
63	1	64250.09107	1239.352303	394860.5271	5644963.174	5313.700105	0.7874519958	1.034252454	43302.07567	16249.25065	10252.21298	2119.325016	569.480734	0.4131174345	0.0138379121	0.01
63	1	64431.91708	580.1596753	408551.1577	5605789.518	11936.37483	0.522545007	0.9759415399	40949.6665	15848.69088	9844.403133	2117.221119	538.1664725	0.1933865584	0.01431770111	0.01122301469
63	0	68789.63672	30	1448454.136	1374928.905	68383.16755	-1.735326702	0.478908954	20933.81027	12438.18964	6370.25943	2109.705916	271.5592714	0.01	0.05076116662	0.01558966846
63	1	65765.24975	536.6368363	485814.7	5545465.03	12004.07289	0.5198370845	0.9753992972	40870.24687	15838.83282	9837.450693	2100.388841	537.374837	0.1788789454	0.01702540683	0.02100199229
63	1	65121.4126	1180.330864	393502.0288	6134391.33	6653.327757	0.7338668897	1.02250125	42781.10116	16163.52832	10167.45275	2105.19781	562.7621932	0.3934436214	0.01379030344	0.01820754974
63	1	66409.54309	1205.256469	707207.6608	4004802.733	3870.698217	0.8451720713	1.047010299	43760.52852	16330.89592	10338.34968	2103.354981	575.842965	0.4017521562	0.02478413711	0.01927708025
63	1	71717.18643	311.8337094	2368057.588	364119.7426	3359.576752	0.8656169299	1.051464277	43989.72985	16366.76958	10372.21883	2117.983525	578.665477	0.1039445698	0.08298872765	0.01077866078
63	0	64301.32312	30	408551.1577	5538324.736	241941.5611	-8.677662446	-1.04943461	-40501.63903	1963.056332	-4306.358727	2119.32734	-547.2665814	0.01	0.01431770111	0.01
63	1	65277.9717	392.2197697	431937.0478	5821451.219	17822.33606	0.2871065576	0.9241503523	38824.82852	15489.13914	9480.243524	2104.994037	510.0451461	0.1307399232	0.01513726111	0.01832677071
63	1	67812.26496	1842.143931	1283924.12	1672076.811	764.7392056	0.9694104318	1.074321628	44900.64014	16522.5903	10531.46083	2115.524752	590.8428709	0.614047977	0.04499520184	0.01220252996
63	1	68448.57621	203.5033749	1516812.72	1182744.965	8872.083884	0.6451166447	1.002918197	42041.84461	16034.41643	10033.28278	2119.325896	552.6872106	0.06783445829	0.05315679751	0.01
63	1	64727.88763	330.1203348	522541.078	4725150.435	16479.73414	0.3408106344	0.9359270893	39347.53233	15575.11138	9565.22073	2119.32656	516.7834799	0.1100401116	0.01831248506	0.01
63	1	65357.30865	819.1792053	482550.7079	5370054.571	7661.417497	0.6935433001	1.013619235	42429.24603	16103.20374	10105.68967	2106.767155	558.0486002	0.2730597351	0.01691102002	0.01729600369
63	1	71323.29554	185.2108752	2285017.812	405634.2409	6263.993526	0.7494402589	1.025884402	42965.52139	16191.87754	10193.74601	2119.325338	564.995896	0.0617369584	0.08007859345	0.01
63	1	68784.19886	2587.487374	1459185.982	1348812.509	660.4670633	0.9735813175	1.075256136	44920.78604	16527.13878	10537.03247	2110.422754	591.1920578	0.8624957913	0.05113726487	0.01516264458
63	1	69455.32707	2849.175495	1576323.592	1170732.217	804.1661725	0.9678333531	1.07400277	44857.53369	16517.17658	10527.56998	2106.666866	590.4086264	0.9497251649	0.05524235978	0.01734267688
63	1	65923.3909	755.582285	825409.5996	3116627.5	4076.635436	0.8369345825	1.045148949	43736.89337	16323.59394	10328.15776	2118.322826	575.2908744	0.2518607617	0.02892653152	0.01058186219
63	1	65223.63154	1029.200037	420817.7775	5905351.038	7117.028692	0.7153188523	1.018418013	42616.87764	16135.5328	10138.92347	2105.197963	560.5737916	0.3430666789	0.01474758558	0.01820754974
63	1	65962.10158	3766.738098	852357.4298	2984557.852	161.5354518	0.9935385819	1.079621155	45126.7574	16560.30796	10569.20084	2119.31176	593.7959859	1.255579366	0.02987091993	0.01
63	1	66959.3423	696.4767316	1065778.996	2258178.75	3472.203502	0.8611118599	1.050478471	43943.7124	16359.33183	10364.98129	2116.122578	578.0817448	0.2321589105	0.03735029221	0.01185980415
63	1	64034.07506	520.5806046	337135.0311	6117647.771	16184.51798	0.3526192809	0.9385266906	39452.08558	15592.93479	9583.383958	2119.326545	518.1767303	0.1735268682	0.01181491845	0.01
63	1	65761.10906	1179.634112	565049.9832	4829428.756	4708.899668	0.8116440133	1.039623292	43469.85632	16280.9339	10287.09006	2105.233214	571.9397953	0.3932113706	0.01980221233	0.01818640918
63	1	66275.53116	384.2070425	601721.6035	4752230.065	13549.60012	0.4580159953	0.9617937128	40318.82141	15745.09998	9742.157534	2099.155135	530.0462287	0.1280690142	0.02108737158	0.02171882177
63	1	68259.80784	627.4802779	1164668.176	2144837.16	4611.27114	0.8155491544	1.040496138	43490.90041	16285.41967	10292.41639	2101.124771	572.2853134	0.2091600926	0.04081586976	0.02057310874
63	0	63926.17638	224.9457524	304430.1642	6411415.312	42691.1474	-0.707645896	0.7051165432	30063.77426	13992.54082	7952.520145	2119.093541	393.0741447	0.07498191745	0.01066877432	0.01013567106
63	1	68864.06498	91.94959466	1401766.377	1501611.182	23292.83381	0.06828664743	0.8759762613	36889.6965	15159.10111	9143.785291	2105.68946	484.2470461	0.03064986489	0.04912499117	0.01792286586
63	1	67423.70859	762.703477	1242113.103	1734627.352	2378.596395	0.9048561442	1.060098419	44341.40272	16426.4378	10432.78751	2119.272933	583.3313359	0.2542344923	0.04352993211	0.01002896257
63	1	64813.83974	2016.364163	545509.876	4576355.391	1939.441736	0.9224223306	1.063965348	44497.09718	16452.96846	10459.81484	2119.322042	585.4052915	0.6721213875	0.01911742804	0.01
63	1	69602.4522	141.2249752	1810667.693	789397.0211	10930.91959	0.5627632166	0.9847913919	41309.81126	15909.81635	9906.467776	2118.451922	542.9461689	0.04707499174	0.0634549636	0.01050790241
63	1	67826.97731	1033.225089	1163269.663	2065490.485	2521.221222	0.8991511511	1.058878538	44253.81291	16413.9677	10422.14848	2108.015183	582.3424855	0.3444083631	0.04076685879	0.01656865435
63	1	71843.44195	756.6709195	2401758.8	347424.9618	968.1928152	0.9612722874	1.072522226	44836.65075	16511.14645	10519.34878	2117.975991	589.9513689	0.2522236398	0.08416978876	0.01077998474
63	1	65657.84609	304.1869968	771051.8867	3342481.812	11918.08689	0.5232765244	0.9760958392	40963.07745	15850.51673	9845.876898	2119.326257	538.3118295	0.1013956656	0.02702156204	0.01
63	1	66257.0178	1205.52606	931167.2603	2674242.779	1884.994156	0.9246002338	1.0644448	44516.38025	16456.25569	10463.16473	2119.321932	585.6622528	0.40184202	0.03263281542	0.01
63	1	67593.98413	545.1526273	1208851.145	1867227.791	4093.440005	0.8362623998	1.045013137	43718.42661	16321.27673	10326.49468	2114.523142	575.1049908	0.1817175424	0.04236426468	0.01278926337
63	1	70424.73902	912.5786805	1937671.359	683018.4292	1381.367889	0.9447452844	1.068900318	44673.43819	16484.44409	10493.07935	2112.850668	587.8576492	0.3041928935	0.06790581509	0.01375778109
63	1	68253.9138	2365.130665	1464793.502	1271634.264	93.65296393	0.9962538814	1.080218912	45150.79855	16564.4063	10573.37732	2119.310524	594.1163522	0.7883768885	0.05133378073	0.01
63	1	66238.45711	803.7037926	692322.7951	4045203.236	5593.459721	0.7762616112	1.031834128	43156.52485	16227.52342	10232.66447	2105.216385	567.7646939	0.2679012642	0.02426249606	0.01819649813
63	1	72232.91037	76.7432686	2503008.742	302017.2488	14829.82342	0.406807063	0.9504606438	39926.8779	15674.20451	9666.481227	2117.813386	524.5276673	0.02558108953	0.08771809935	0.01087905265
63	1	64801.75406	2405.338438	318253.191	6788338.222	4090.581016	0.8363767593	1.045066207	43690.74041	16318.46224	10325.22782	2105.809986	574.8740954	0.8017794795	0.01115320317	0.01785104229
63	1	70528.58345	875.437375	1965338.278	657213.9092	1428.413548	0.9428634581	1.068486061	44656.76005	16481.60203	10490.18402	2112.845881	587.6354799	0.2918124583	0.06887540401	0.01376069705
63	1	66057.28646	466.3914003	464440.227	5913557.469	14757.12847	0.409714861	0.9511757627	39875.47626	15670.56356	9667.075408	2094.392188	524.2137879	0.1554638001	0.01627633707	0.02448599089
63	1	69013.7796	174.1901382	1661922.156	968265.9099	9536.443817	0.6185422473	0.9970691505	41805.37805	15994.18368	9992.348696	2118.968363	549.5417827	0.05806337941	0.05824216687	0.01020777011
63	1	72250.11528	629.5720968	2416981.497	351343.923	1690.719816	0.9323712074	1.066177878	44562.19346	16465.59185	10473.9617	2112.340266	586.3833357	0.2098573656	0.08470326913	0.01405500711
63	1	67197.10735	2262.631255	1072189.353	2282905.003	938.1430174	0.9624742793	1.072803821	44829.82004	16511.142	10520.31918	2112.668375	589.944392	0.7542104183	0.03757494357	0.01386182659
