#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66236.41352	2609.179374	672181.4106	4188690.18	2028.205788	0.9188717685	1.063232667	44415.29555	16442.36717	10451.82163	2104.028532	584.557485	0.8697264581	0.02355663997	0.01888321593
78	1	65790.21503	585.0527761	718737.5578	3706219.191	6688.820913	0.7324471635	1.022160411	42797.64231	16164.4155	10166.73253	2114.035926	562.8425877	0.195017592	0.02518820308	0.01307299635
78	1	64422.19302	919.6225031	418027.4799	5509146.281	7071.889665	0.7171244134	1.018774674	42674.86338	16142.62952	10143.81207	2117.948777	561.1444736	0.3065408344	0.01464979942	0.01079985034
78	1	65784.48511	2810.540084	636055.3027	4277407.534	1629.785179	0.9348085928	1.066724715	44573.21738	16468.17194	10477.18	2109.134099	586.581016	0.9368466947	0.02229059823	0.01591694037
78	1	64655.67126	361.8974614	429545.6318	5517996.586	18690.10787	0.2523956851	0.9164773117	38550.06694	15440.13792	9428.490934	2114.881104	506.2270913	0.1206324871	0.01505345378	0.01258272375
78	1	65530.81012	1354.863718	357456.8376	6784128.124	7020.424603	0.7191830159	1.019296775	42622.1911	16138.35717	10143.41419	2096.424072	560.783608	0.4516212393	0.01252709744	0.0233047705
78	1	66395.2717	440.954747	580320.233	4987594.325	12538.24381	0.4984702475	0.9707097818	40666.39144	15805.05535	9803.848011	2095.933875	534.7288959	0.1469849157	0.0203373592	0.02359020632
78	1	64325.56384	3278.209826	415028.9523	5488572.621	1421.422437	0.9431431025	1.068526899	44680.558	16484.24341	10491.68607	2119.320772	587.8500445	1.092736609	0.01454471583	0.01
78	1	67861.46056	276.8015343	1205398.706	1925644.636	8819.362439	0.6472255024	1.003412291	42029.81396	16034.40379	10034.98299	2110.004849	552.6745749	0.09226717811	0.04224327373	0.01541517563
78	1	71236.38539	1098.520611	2246768.117	430070.0471	505.294248	0.9797882301	1.076597001	45002.02702	16539.2431	10547.90094	2118.409051	592.14822	0.3661735369	0.0787381305	0.0105265479
78	1	66115.56318	281.5504557	844897.1159	3066879.064	11949.93647	0.5220025414	0.9758247403	40942.16701	15847.59144	9843.43319	2116.402479	538.0795067	0.09385015191	0.02960947276	0.01169861771
78	1	68807.81641	1468.558982	1464946.721	1338287.27	1257.694896	0.9496922042	1.0699972	44709.16347	16491.07031	10500.28242	2110.397458	588.3725547	0.4895196607	0.05133915032	0.01518193789
78	1	67512.65594	373.9504893	1179021.754	1951927.595	6361.555174	0.745537793	1.025042233	42913.54618	16184.17388	10186.86761	2114.035827	564.3870936	0.1246501631	0.0413188918	0.01307299635
78	1	64546.02325	640.4113379	471992.2779	5073304.389	9084.802238	0.6366079105	1.001045427	41966.12128	16021.53343	10020.17577	2119.208326	551.6800037	0.213470446	0.01654099917	0.01006832281
78	1	65356.0062	2680.353395	357611.7041	6673267.406	3778.749107	0.8488500357	1.047833125	43779.56959	16335.03968	10343.32701	2099.248878	576.1617508	0.8934511318	0.01253252475	0.02166230149
78	1	66854.85288	404.2159326	604207.2032	4992816.233	13521.62134	0.4591351464	0.962069505	40298.46409	15743.63892	9742.357371	2089.966555	529.920536	0.1347386442	0.02117447958	0.02705707164
78	1	68473.17394	1171.201233	1318539.072	1673826.244	2047.893932	0.9180842427	1.063049905	44417.98595	16442.1843	10451.0961	2106.963175	584.546856	0.390400411	0.04620828503	0.01717887066
78	1	68531.10521	3278.183052	1534760.787	1155184.573	-155.9733659	1.006238935	1.082417853	45238.38994	16579.39235	10588.69461	2119.055212	595.2874974	1.092727684	0.05378578867	0.01014389441
78	1	73450.5107	1730.881836	2853468.965	183749.9671	-162.7058522	1.006508234	1.082476345	45241.59014	16579.88373	10589.14984	2119.303341	595.3262183	0.5769606118	0.1	0.01
78	1	68644.1344	249.5369921	1423811.238	1415935.3	8236.324439	0.6705470225	1.008544592	42238.14166	16069.79569	10070.94701	2110.563339	555.4418473	0.08317899738	0.0498975547	0.01509064864
78	1	65047.96241	1039.815228	564029.4341	4528476.141	4497.768156	0.8200892738	1.041445857	43582.2933	16297.60092	10301.97339	2116.667703	573.2569393	0.3466050761	0.01976644712	0.01154354377
78	1	65545.1664	1629.228416	739985.8908	3491463.824	1706.556723	0.9317377311	1.06601626	44579.38562	16467.00894	10474.13359	2119.263929	586.5027591	0.5430761386	0.02593285225	0.01003346255
78	1	74245.5978	1528.286647	2574770.239	321251.2952	2116.780178	0.9153287929	1.062498606	44336.69877	16432.10392	10443.99782	2089.680151	583.737293	0.5094288823	0.09023298557	0.02721301876
78	1	65000.34645	758.4852084	378589.3787	6225378.203	10532.53056	0.5786987777	0.9883385714	41410.71455	15929.68561	9928.958303	2106.25066	544.4840966	0.2528284028	0.01326768868	0.01759637788
78	1	65289.27606	731.3349929	445856.9441	5688105.303	9339.177067	0.6264329173	0.9988488705	41831.37505	16001.52764	10002.28028	2105.650724	550.0992155	0.243778331	0.01562508475	0.01794481258
78	1	66109.46308	337.5198987	639645.1319	4380797.356	14104.84707	0.4358061173	0.9568884494	40138.529	15713.27953	9708.817968	2104.119776	527.565038	0.1125066329	0.02241640402	0.01883455885
78	1	67320.76546	1081.753933	1215375.925	1799971.31	1497.847304	0.9400861078	1.067853931	44653.48071	16479.62821	10486.98347	2119.317717	587.4892711	0.3605846443	0.042592926	0.0100019045
78	1	65265.26875	1873.326192	495846.3332	5202662.394	3174.55746	0.8730177016	1.05312211	44025.83342	16374.87751	10382.12303	2109.050219	579.2881097	0.624442064	0.01737696605	0.01596810243
78	1	69978.50057	667.1269459	1925651.132	669187.6284	1550.597784	0.9379760886	1.067389412	44634.80949	16476.44457	10483.73853	2119.321142	587.2404112	0.2223756486	0.06748456546	0.01
78	1	66920.82832	299.4050072	577657.3876	5260958.816	18732.4221	0.250703116	0.9161930005	38444.2375	15428.12781	9421.320604	2087.301874	505.2538018	0.09980166908	0.02024403961	0.02860537266
78	1	66429.64027	153.7496986	957557.2838	2595430.558	19525.96076	0.2189615695	0.909106575	38264.76383	15390.78996	9377.603914	2118.135963	502.3736439	0.05124989954	0.03355765546	0.01069177228
78	0	68604.04948	30	1457695.105	1329916.795	67694.54127	-1.707781651	0.484961466	21189.38318	12480.98161	6413.214984	2113.254942	274.9087409	0.01	0.05108501699	0.01352779043
78	1	64039.32153	881.7989276	334511.7722	6148625.301	9337.24377	0.6265102492	0.9988228898	41876.30459	16006.24957	10004.62353	2119.083153	550.4851128	0.2939329759	0.01172298617	0.01014106556
78	1	65307.41162	3552.535771	633709.3442	4109074.472	745.4805703	0.9701807772	1.074487517	44911.26611	16524.1491	10532.83703	2116.680576	590.9661657	1.18417859	0.02220838397	0.01153135319
78	1	69200.42087	1072.560394	1473083.204	1368387.532	2176.615049	0.912935398	1.061924104	44364.49094	16433.58984	10442.77899	2104.562409	583.8720301	0.3575201314	0.05162429386	0.01857354184
78	1	70426.38017	1478.940573	2001657.087	611148.2955	428.9172173	0.9828433113	1.077275093	45023.38296	16543.26167	10552.31381	2116.678132	592.4601908	0.4929801911	0.07014819898	0.01153076667
78	1	68924.43476	3227.316748	1643975.383	990738.2986	-204.3235496	1.008172942	1.08284282	45256.3294	16582.39636	10591.71038	2119.301555	595.5226298	1.075772249	0.05761322107	0.01
78	1	65744.93712	708.9562834	729700.4673	3620959.57	5264.928296	0.7894028682	1.034694407	43306.50804	16250.8587	10254.56815	2115.426618	569.6015633	0.2363187611	0.02557239894	0.01226477204
78	1	66068.40008	584.0846634	730507.948	3725956.127	6857.172154	0.7257131138	1.020690035	42725.58731	16152.95746	10155.7497	2110.261666	561.9422001	0.1946948878	0.02560069715	0.01526571001
78	1	67599.85751	1604.225139	1290011.439	1622197.191	672.4420265	0.9731023189	1.075122237	44945.81561	16529.46243	10537.76722	2119.317319	591.3848009	0.5347417129	0.0452085323	0.01
78	1	65212.3265	3212.265032	651996.639	3945447.809	655.3405628	0.9737863775	1.075272828	44951.87224	16530.49492	10538.81939	2119.317198	591.46551	1.070755011	0.02284926337	0.01
78	1	65298.90825	1486.644075	426395.2023	5889278.102	5004.333292	0.7998266683	1.0370247	43362.21745	16262.78421	10268.76221	2104.319992	570.5198985	0.4955480251	0.01494304678	0.01871705621
78	1	64126.69454	3321.984394	337459.1659	6166927.703	1994.288017	0.9202284793	1.063487102	44472.81953	16449.152	10456.19642	2117.8485	585.1051189	1.107328131	0.01182627777	0.01085602366
78	1	67802.21049	555.9765581	1035139.951	2575427.61	5740.984653	0.7703606139	1.030549556	43089.36339	16217.06439	10222.83819	2100.688469	566.9414564	0.1853255194	0.03627654492	0.02082702658
78	1	68773.4782	159.1546173	1089007.821	2565968.429	18625.57073	0.254977171	0.9171307652	38485.31271	15434.91537	9428.057181	2088.283352	505.7856091	0.0530515391	0.03816434781	0.02803516246
78	1	68929.43201	1576.477291	1645310.786	988896.969	381.8683115	0.9847252675	1.077680958	45048.7247	16547.00556	10555.64482	2119.314765	592.7561416	0.5254924302	0.05766002037	0.01
78	1	65891.56357	388.2943518	342339.5602	7201839.169	23739.31206	0.05042751752	0.8720958792	36678.90021	15126.663	9113.667661	2089.698672	481.6913871	0.1294314506	0.0119973115	0.02721301876
78	1	68214.37056	561.5839783	1453882.516	1291264.117	2879.87463	0.8848050148	1.055684192	44163.96676	16396.18356	10401.9511	2119.302676	580.9664076	0.1871946594	0.05095140456	0.01001205309
78	1	70756.02358	456.2837968	1591682.948	1285948.58	5675.681291	0.7729727484	1.031169561	43066.23534	16216.1925	10224.5306	2086.644962	566.855753	0.1520945989	0.05578062939	0.02898545241
78	1	66124.57464	1228.884407	762620.9574	3541872.053	2985.462968	0.8805814813	1.054780056	44100.18315	16387.0621	10394.12813	2111.290776	580.2433753	0.4096281356	0.02672609959	0.01466638332
78	1	65238.69536	2812.081331	599240.407	4335350.208	1259.137132	0.9496345147	1.069967493	44726.1502	16492.80446	10501.07334	2115.711791	588.5147507	0.9373604438	0.02100041789	0.01209579034
78	1	66913.83011	3265.987718	649120.6659	4642807.566	2618.538386	0.8952584646	1.058073756	44165.67369	16402.50567	10413.46272	2091.715982	581.4261398	1.088662573	0.02274847471	0.02603539919
78	1	65469.95526	303.6126091	605245.0535	4383271.389	15923.4973	0.3630601082	0.9408474997	39521.55966	15606.30301	9598.288613	2112.353491	519.2130057	0.101204203	0.0212108511	0.01405111005
78	1	66378.32871	542.8580761	592923.2558	4871752.59	10081.2152	0.5967513921	0.9923424664	41539.97222	15953.75052	9955.188255	2096.966904	546.3536422	0.180952692	0.02077903293	0.02298986123
78	0	65519.07449	144.1458873	733968.2487	3519688.976	27352.04581	-0.09408183233	0.8401881722	35497.0132	14918.70534	8896.2998	2119.326885	465.4724263	0.0480486291	0.02572196361	0.01
78	0	68237.50593	30	1460408.862	1279425.155	67132.45605	-1.685298242	0.48989161	21408.4518	12516.99885	6448.802905	2119.327187	277.7317851	0.01	0.05118012076	0.01
78	1	69403.37822	306.4238247	1771962.418	828949.4707	4713.632653	0.8114546939	1.039536501	43514.59452	16285.47918	10289.13224	2119.324755	572.312707	0.1021412749	0.06209853478	0.01
78	1	70901.10528	3673.008442	2134397.727	506936.6815	-221.9553763	1.008878215	1.083005382	45255.06337	16582.67914	10592.41761	2117.009107	595.5418854	1.224336147	0.07480010309	0.01132467133
78	1	65771.48796	951.4934319	534441.9203	5098508.774	6240.324687	0.7503870125	1.026144385	42920.85673	16187.78512	10192.53542	2103.220351	564.6558685	0.3171644773	0.01872955083	0.01935626924
78	1	64925.00328	1519.09681	466302.3022	5307014.702	3905.871693	0.8437651323	1.04667048	43779.02919	16331.99457	10337.74195	2112.754102	575.9405907	0.5063656034	0.01634159362	0.01381688289
78	1	66495.76277	3394.604904	747001.2543	3766882.424	1481.319834	0.9407472067	1.068047346	44610.07544	16475.49897	10485.52397	2104.357367	587.1478026	1.131534968	0.02617870611	0.01868996003
78	1	68347.53199	142.9546586	1311096.543	1676005.614	15879.92374	0.3648030504	0.9412433874	39524.45054	15607.62839	9600.339013	2108.54614	519.3118527	0.04765155286	0.0459474611	0.01626305562
78	1	65222.95096	3620.735687	648597.1654	3972765.831	528.7116172	0.9788515353	1.076389097	44995.47935	16538.011	10546.54794	2118.939636	592.0525699	1.206911896	0.0227301286	0.01021863306
78	1	65624.19655	2447.02867	762059.7912	3384614.275	830.2219319	0.9667911227	1.073732866	44889.93655	16519.93661	10528.05978	2119.318316	590.6401706	0.8156762234	0.02670643349	0.01
78	1	64718.89813	1075.371317	466430.1202	5205409.158	5398.130571	0.7840747772	1.033519352	43261.50228	16243.04248	10246.48189	2116.085158	568.991395	0.3584571058	0.016346073	0.01188222522
78	1	65338.1339	883.5142059	681588.2262	3791408.322	4192.280129	0.8323087948	1.044128182	43698.43555	16316.87207	10321.16832	2119.081512	574.7663761	0.2945047353	0.02388630241	0.0101411495
78	1	64665.6616	2247.777788	505392.7082	4840258.568	1855.836082	0.9257665567	1.064701659	44526.60353	16458.00533	10464.9535	2119.290508	585.7989825	0.7492592626	0.01771151936	0.0100182179
78	1	68512.51923	342.4952705	1383754.108	1499732.379	6161.604341	0.7535358264	1.026815014	42971.95015	16194.95401	10198.54573	2110.268036	565.225065	0.1141650902	0.04849375005	0.01526187501
78	1	68271.0591	317.5032883	1469375.121	1263544.088	5611.293979	0.7755482408	1.031631915	43196.68032	16231.28368	10233.90347	2119.325122	568.0762621	0.1058344294	0.05149434385	0.01000000292
78	1	67402.50159	131.8589987	1082959.947	2283594.905	20734.68662	0.1706125354	0.8984888203	37809.94463	15315.0311	9301.892601	2110.018318	496.4414543	0.04395299958	0.03795239969	0.0154078911
78	1	65135.22971	1638.037084	426395.2023	5800581.598	4381.303481	0.8247478608	1.042502501	43591.55941	16301.30365	10307.53114	2106.958115	573.5342484	0.5460123612	0.01494304678	0.01718420382
78	1	68802.42041	1308.08291	1372483.738	1571098.069	1925.85409	0.9229658364	1.064131132	44454.44396	16448.84838	10458.26461	2104.908652	585.065219	0.4360276366	0.04809877923	0.01837177537
78	1	66910.57739	1322.364643	1010197.135	2476259.588	1875.701818	0.9249719273	1.064545092	44500.67212	16454.83919	10462.78131	2113.552968	585.5443178	0.4407882145	0.03540242235	0.01335098984
78	1	65634.53232	1253.913982	439477.8748	5938678.78	6041.253626	0.7583498549	1.027908628	42979.76244	16198.59679	10204.20029	2099.699428	565.4966139	0.4179713273	0.01540152986	0.02140169831
78	1	64135.60903	1354.863718	364267.7365	5890734.505	5262.440017	0.7895023993	1.034703838	43320.22985	16252.34543	10255.36677	2119.324996	569.7226521	0.4516212393	0.01276578582	0.01
78	1	64814.62335	271.2896372	448171.5693	5421339.866	24123.68513	0.0350525946	0.8686351656	36620.98163	15111.59732	9093.950876	2113.442567	480.5433785	0.09042987906	0.01570620094	0.01341856566
78	1	70104.43949	1121.712201	1733560.916	945747.1916	1741.81629	0.9303273484	1.065749186	44522.2336	16460.23128	10469.71884	2105.700637	585.956007	0.373904067	0.06075275172	0.01791123393
78	1	66140.03708	1583.947637	766752.9526	3521543.459	2260.660137	0.9095735945	1.061162492	44356.87807	16430.82142	10438.72176	2111.289425	583.6640275	0.5279825455	0.02687090563	0.01466638332
78	1	64663.71629	2209.958374	505392.7082	4839385.671	1898.398507	0.9240640597	1.064326764	44511.63298	16455.44641	10462.34003	2119.321959	585.5989919	0.7366527913	0.01771151936	0.01
78	1	66021.91672	3424.451958	570978.0014	4896858.852	2043.393223	0.9182642711	1.063107405	44401.1973	16440.54268	10450.44886	2101.380402	584.4115569	1.141483986	0.0200099601	0.02042112962
78	1	65676.39692	3344.330676	720988.5723	3652979.147	706.8386475	0.9717264541	1.074829975	44922.70146	16526.24788	10535.10137	2115.996719	591.1293731	1.114776892	0.02526709003	0.0119282008
78	1	65733.63097	2423.24657	285346.8965	7837033.932	5726.893903	0.7709242439	1.030711684	43055.2087	16213.8407	10221.73721	2088.803874	566.6746114	0.8077488566	0.01	0.02773128868
78	1	65578.1612	3434.035572	570978.0014	4699479.442	1525.908788	0.9389636485	1.067641345	44608.03068	16474.23778	10483.47171	2108.53355	587.0544311	1.144678524	0.0200099601	0.0162653515
78	1	66364.47626	493.9231126	341550.0393	7534976.102	19544.56453	0.2182174186	0.9090583587	38139.23774	15377.2872	9370.480019	2082.027695	501.2730164	0.1646410375	0.01196964269	0.03166952298
78	1	65744.69218	584.0846634	759455.016	3438185.348	6091.757031	0.7563297188	1.027407796	43019.60488	16201.55636	10203.99523	2117.22577	565.7498634	0.1946948878	0.02661514897	0.01121972818
78	1	64286.56258	951.4934319	372266.1092	5891196.297	7773.244046	0.6890702381	1.012600557	42424.58192	16100.08905	10100.56605	2117.374834	557.8183814	0.3171644773	0.0130460893	0.01113337911
78	1	64743.75609	2247.777788	498000.2639	4938547.839	2017.024518	0.9193190193	1.063287731	44463.90191	16447.68924	10454.75405	2117.585811	584.9904471	0.7492592626	0.01745245068	0.01100864273
78	1	71136.60756	223.2734074	2096750.782	553203.3186	6188.178667	0.7524728533	1.026578734	42964.87671	16193.59297	10197.02828	2110.97788	565.1195597	0.07442446914	0.07348076351	0.01484949386
78	0	64422.94072	209.25379	330719.7822	6413423.951	42697.39896	-0.7078959582	0.7050820537	30040.40724	13989.96168	7951.072102	2112.671714	392.8645097	0.06975126334	0.01159009564	0.01386655638
78	1	70672.9179	424.2679545	1878847.873	774241.2681	3972.50798	0.8410996808	1.04610754	43730.89907	16325.41823	10332.40894	2105.306516	575.4172142	0.1414226515	0.0658443423	0.0181434534
78	1	67746.37872	877.3861413	1057222.204	2465553.612	3618.940323	0.8552423871	1.049228613	43848.25506	16345.94615	10353.76696	2102.91878	577.0188923	0.2924620471	0.03705041888	0.01953028708
78	1	73475.5558	288.9018771	2780294.074	209185.4899	3284.136296	0.8686345482	1.052139721	44004.9932	16370.13199	10376.28447	2114.505738	578.92397	0.09630062568	0.09743558131	0.0127989665
78	0	65678.28991	402.6213952	285346.8965	7796926.094	27253.61958	-0.09014478331	0.8411497468	35434.27913	14914.48985	8897.449259	2089.69876	465.1058783	0.1342071317	0.01	0.02721301876
78	1	71884.59743	1082.251869	2224153.38	475038.3655	1383.438179	0.9446624729	1.068902101	44652.11368	16482.17586	10491.91679	2106.596252	587.6725305	0.3607506229	0.07794559561	0.01738959968
78	1	69166.09455	134.4903094	1708553.61	905502.7253	12180.82149	0.5127671405	0.9737822626	40870.02781	15834.65437	9829.712105	2119.326281	537.0718734	0.04483010312	0.0598763691	0.01
78	1	66125.28689	209.25379	804919.8023	3290771.364	17290.37454	0.3083850182	0.9288063714	39042.3471	15524.28678	9514.436491	2113.834576	512.8036739	0.06975126334	0.02820846528	0.01319068784
78	1	69311.72383	2084.186222	1684592.94	956885.1519	354.3971925	0.9858241123	1.077935005	45045.96052	16547.36374	10556.70692	2115.517459	592.779401	0.6947287406	0.05903666592	0.01220352396
78	1	71963.09127	1098.520611	2243894.776	462350.4909	1359.766828	0.9456093269	1.069110784	44660.25183	16483.57947	10493.36085	2106.521512	587.7821571	0.3661735369	0.07863743409	0.01743285737
78	1	69180.75889	249.7454681	1563388.185	1167285.071	7499.014376	0.700039425	1.015037903	42498.5063	16114.23104	10116.27194	2110.332494	558.915056	0.08324848938	0.05478903763	0.01522466329
78	1	70674.62611	3540.098688	2111593.892	516495.6041	-366.7024286	1.014668097	1.084272705	45313.82105	16592.19816	10601.69996	2119.286077	596.288827	1.180032896	0.07400094125	0.01000285187
78	1	65332.3171	886.8899341	396191.3097	6226318.8	8946.848368	0.6421260653	1.002315434	41958.16786	16023.94912	10025.80737	2101.960881	551.8472851	0.295629978	0.01388454946	0.02008842793
