#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66528.23524	1823.962634	942458.2266	2688990.09	1230.314794	0.9507874082	1.070221563	44736.08304	16494.51597	10502.83282	2115.628192	588.6484352	0.6079875445	0.03302850804	0.01214426332
77	0	63840.2774	268.4660207	285346.8965	6575303.126	38066.72988	-0.5226691954	0.745837285	31702.31919	14271.81593	8237.076935	2119.327027	414.9052841	0.08948867358	0.01	0.01
77	1	68728.27496	2815.641323	1577324.914	1092511.77	-33.59824246	1.00134393	1.081342203	45193.03797	16571.79466	10581.06432	2118.447322	594.6928254	0.9385471077	0.05527745119	0.01049872997
77	1	67385.75	534.2257034	1232795.948	1756784.343	3751.824737	0.8499270105	1.048005946	43855.22675	16343.54747	10348.30765	2119.324192	576.8518869	0.1780752345	0.04320341181	0.01
77	1	66693.25876	121.3168085	980629.2069	2554990.751	24530.27465	0.01878901401	0.8650489602	36483.03165	15087.67925	9069.239384	2115.278405	478.6760047	0.04043893617	0.03436621246	0.01235200696
77	1	66557.9514	1048.76345	953507.4867	2645063.872	2461.093794	0.9015562482	1.059383023	44300.81007	16420.27308	10427.13997	2115.81919	582.8451259	0.3495878168	0.03341573006	0.01203533366
77	1	66325.40225	2766.409436	918318.8373	2752095.258	540.6533343	0.9783738666	1.076288747	44986.30576	16536.7754	10545.56466	2117.437655	591.9541078	0.9221364786	0.03218254162	0.01109069526
77	1	67364.1456	1689.830659	1205687.907	1837947.916	787.3995895	0.9685040164	1.074114069	44900.86334	16522.08075	10530.48133	2118.030528	590.8061687	0.5632768862	0.04225340882	0.01074767745
77	1	67430.44546	139.1465331	1244739.82	1727796.252	16410.05924	0.3435976305	0.9365406294	39372.20827	15579.31794	9569.507491	2119.326556	517.1123053	0.04638217772	0.04362198556	0.01
77	1	64627.17491	552.2025307	310639.3659	6768423.937	17377.44857	0.3049020574	0.9280577617	38992.8431	15517.08692	9508.140857	2108.167752	512.2337815	0.1840675102	0.01088637619	0.01648293256
77	1	65652.81017	2983.517875	595302.8303	4536010.271	1664.704815	0.9334118074	1.066418296	44559.74451	16465.94861	10474.97598	2108.79845	586.4067989	0.9945059585	0.02086242526	0.01611197527
77	1	70611.53122	945.2366931	2089701.408	533420.2983	763.1280921	0.9694748763	1.074324665	44912.68244	16523.8816	10532.13667	2119.009344	590.9481634	0.3150788977	0.07323371775	0.01017919062
77	1	66873.20584	1476.518063	1088037.818	2155111.645	1120.406753	0.9551837299	1.071179074	44785.61696	16502.25581	10510.12828	2118.849545	589.257481	0.4921726875	0.03813035403	0.01027307295
77	1	71183.20551	772.4449594	2185387.308	476191.188	1266.37419	0.9493450324	1.069904227	44723.11189	16492.31806	10500.60418	2115.567498	588.4765489	0.2574816531	0.07658703615	0.01217961183
77	0	67647.82572	39.81317069	1056543.026	2446016.841	71019.80759	-1.840792304	0.4557081077	19982.77818	12277.21002	6207.172766	2104.470762	258.9690025	0.0132710569	0.03702661705	0.01863113841
77	1	64332.59446	1714.876049	416721.8544	5475997.394	3398.457437	0.8640617025	1.051117648	43980.33777	16364.87786	10370.04678	2119.312707	578.5192626	0.5716253498	0.01460404369	0.010006514
77	1	65287.65988	1159.463201	672127.8174	3836340.428	3052.160118	0.8779135953	1.054167022	44103.01876	16385.78909	10391.35464	2119.323604	580.1539012	0.3864877336	0.02355476179	0.01
77	1	64919.44545	388.5065272	439739.8205	5555189.693	17227.17948	0.3109128207	0.9293711456	39056.1951	15527.21397	9517.8956	2111.244017	513.0292537	0.1295021757	0.01541070977	0.01469571757
77	1	64195.43581	928.4201861	377140.3396	5792299.055	7744.229601	0.690230816	1.012850407	42440.66465	16102.4452	10102.64311	2119.137806	558.0047634	0.3094733954	0.01321690701	0.01010915756
77	1	63856.66124	2788.260461	289725.1143	6535322.149	2917.389588	0.8833044165	1.055353778	44150.74886	16393.92574	10399.64642	2119.323465	580.7899405	0.9294201536	0.01015343492	0.01
77	1	64739.9753	735.6003151	302947.1267	6931739.529	13548.14342	0.4580742633	0.9617849933	40341.50546	15747.49529	9743.361608	2105.885193	530.2418794	0.245200105	0.01061680118	0.01780888515
77	1	64990.23906	1009.073912	481276.2307	5201896.53	5842.3902	0.766304392	1.029618447	43092.70657	16215.02815	10218.57274	2112.606862	566.7971774	0.3363579706	0.01686635589	0.01390305485
77	1	66168.71528	134.5287553	907570.3657	2763609.775	23599.29147	0.05602834102	0.8732340089	36826.0822	15145.27451	9127.188685	2119.326805	483.1832669	0.04484291843	0.03180586076	0.01
77	1	64328.32139	512.7433034	395128.728	5683402.171	14007.1773	0.439712908	0.9577038056	40219.10831	15723.96298	9717.139093	2118.081548	528.4176068	0.1709144345	0.01384731122	0.0107232291
77	1	64474.51713	497.0404578	285346.8965	6973542.694	20942.6965	0.16229214	0.8966600667	37733.2612	15302.15888	9288.943184	2109.103	495.4340927	0.1656801526	0.01	0.01593966598
77	1	66960.69406	681.0833909	1119209.16	2057961.936	3137.452912	0.8745018835	1.053415954	44072.81161	16380.63961	10386.10698	2119.323687	579.7513683	0.227027797	0.03922275567	0.01
77	1	66456.47122	244.8396083	957490.0344	2602199.451	12040.9289	0.518362844	0.9750193324	40914.2118	15842.54235	9838.049553	2117.698976	537.6864409	0.08161320277	0.0335552987	0.01094540137
77	1	66258.20676	670.7121656	825104.7715	3216596.755	5070.735691	0.7971705723	1.036412484	43366.98633	16261.71935	10266.09879	2112.907673	570.4473895	0.2235707219	0.0289158488	0.01372810124
77	1	66323.6219	590.6417524	765120.4708	3592185.157	6613.26073	0.7354695708	1.022844346	42805.29643	16166.98872	10170.42087	2108.235346	563.0364872	0.1968805841	0.0268136952	0.01644286873
77	1	67735.57042	1104.330617	1326277.71	1542278.871	1266.026702	0.9493589319	1.069895276	44735.59269	16493.62529	10501.24682	2119.320265	588.5834229	0.3681102058	0.04647948606	0.01
77	1	70362.85689	368.8250375	1832843.817	814995.9334	4481.728358	0.8207308657	1.041616353	43557.87694	16295.43667	10301.44718	2107.530134	573.0763427	0.1229416792	0.06423212726	0.01685194173
77	1	67066.01453	391.9455959	1080935.269	2221265.051	6543.863824	0.738245447	1.02343276	42853.20601	16173.60701	10175.86349	2115.318864	563.5626884	0.130648532	0.03788144474	0.01232763892
77	1	66220.62514	2116.169613	920767.4435	2713902.726	764.6027813	0.9694158887	1.074310822	44913.04206	16523.88435	10532.09027	2119.27721	590.9487136	0.705389871	0.03226835318	0.01002364428
77	1	65369.38493	1967.919774	693967.0273	3721385.251	1413.226269	0.9434709492	1.068599072	44683.46075	16484.73825	10492.19034	2119.320747	587.8887257	0.655973258	0.02432011828	0.01
77	1	66483.8091	357.4173155	795666.7617	3457210.6	10544.01559	0.5782393766	0.9882334481	41410.75104	15929.41938	9928.458003	2107.496607	544.4648422	0.1191391052	0.02788419189	0.01687252795
77	1	71205.63769	220.5585626	1952199.058	715973.97	7448.157959	0.7020736817	1.015515144	42486.25767	16114.15186	10117.87965	2101.145722	558.897387	0.07351952087	0.0684149392	0.02056178648
77	1	72350.74306	178.2858555	2552942.282	279925.9495	5799.418565	0.7680232574	1.029976618	43128.73549	16219.78855	10222.26276	2118.92476	567.1771906	0.05942861849	0.08946802341	0.01023263372
77	1	64897.67264	979.0002481	506438.6433	4936511.082	5500.901017	0.7799639593	1.03261588	43223.56241	16236.67722	10240.08136	2115.616788	568.4932391	0.326333416	0.01774817422	0.01215435035
77	0	66345.47384	123.8961529	883433.1899	2929770.32	26721.91453	-0.06887658105	0.8457507379	35705.99817	14955.2729	8934.355812	2115.02159	468.3255209	0.04129871762	0.03095997191	0.0125012358
77	1	73472.88709	2261.694168	2726110.877	229809.8027	294.5658775	0.9882173649	1.078475473	45053.15008	16549.51879	10559.68422	2111.254214	592.9425497	0.7538980559	0.09553672778	0.01467282754
77	1	66915.67265	587.5902923	844001.5605	3308185.306	6372.389431	0.7451044228	1.024980721	42874.84027	16179.89045	10184.44809	2103.449732	564.0390313	0.1958634308	0.02957808796	0.0192230414
77	1	65376.176	229.7935344	557867.2096	4718719.966	23036.85011	0.07852599578	0.8782133649	36997.87256	15176.37918	9160.415376	2111.007538	485.6043131	0.0765978448	0.01955049157	0.0148332252
77	1	68004.4276	128.8586546	1113043.04	2291515.709	21209.56056	0.1516175776	0.8943324513	37615.78111	15283.65659	9271.369664	2102.130153	493.9790608	0.04295288486	0.03900666361	0.01999067461
77	1	66494.78443	553.2326235	825104.7715	3287928.976	6485.810555	0.7405675778	1.02396389	42853.26435	16174.97801	10178.40455	2109.094601	563.6620812	0.1844108745	0.0289158488	0.01594365515
77	1	65287.10407	467.6135916	527589.7905	4933070.979	11917.66144	0.5232935424	0.976127471	40934.53869	15847.55629	9844.460781	2110.616383	538.0695284	0.1558711972	0.01848941751	0.01506013908
77	1	65812.81761	2756.540833	811204.5586	3162036.95	570.7682565	0.9771692697	1.076017795	44981.57386	16535.57483	10544.01013	2119.2405	591.8625106	0.9188469445	0.02842871496	0.010044158
77	1	72809.86377	275.7411759	2218922.598	522320.772	6102.292423	0.7559083031	1.027397787	42930.72442	16192.05756	10199.06636	2091.374517	564.9750417	0.09191372531	0.0777622825	0.02623804803
77	1	67736.41732	338.6679859	1321130.144	1556276.839	5906.847249	0.76372611	1.029030383	43090.93994	16213.32878	10215.66582	2119.001059	566.6723282	0.1128893286	0.0462990893	0.01018832797
77	1	65758.8633	235.3824736	680802.7061	3947615.4	18305.68057	0.2677727772	0.9198708945	38677.56257	15462.44678	9451.707911	2112.254279	507.9676856	0.07846082454	0.02385877381	0.01410881613
77	1	65194.48414	565.0726707	647228.6635	3971740.642	7368.681667	0.7052527333	1.016156789	42574.28694	16125.18298	10125.77987	2119.325618	559.7824038	0.1883575569	0.02268216937	0.01
77	1	67270.51834	163.4460853	1103874.315	2175206.332	16147.21641	0.3541113435	0.9388741102	39445.79861	15593.15744	9584.698747	2113.407245	518.1867374	0.05448202845	0.03868534505	0.01343892032
77	1	67428.73118	994.0900425	1060546.331	2380194.395	2851.808353	0.8859276659	1.055966754	44137.46774	16394.0853	10401.846	2108.23904	580.7885634	0.3313633475	0.03716691313	0.01643901816
77	1	64699.65646	900.225744	470660.6957	5158022.111	6447.742704	0.7420902918	1.024274914	42891.63572	16179.86692	10181.99794	2116.650901	564.0536882	0.300075248	0.01649433379	0.0115537659
77	1	65036.82482	1934.454975	594177.6685	4292611.699	1870.322169	0.9251871132	1.064576107	44519.4067	16456.91566	10463.95835	2118.663086	585.7130193	0.6448183249	0.0208229939	0.01038269323
77	0	64341.68786	388.5065272	285346.8965	6888189.538	26648.44712	-0.06593788489	0.8464097672	35719.57522	14958.41341	8938.250414	2111.244309	468.5662928	0.1295021757	0.01	0.01469571757
77	0	65365.29423	163.4460853	594106.3648	4425897.166	30296.95054	-0.2118780215	0.814275136	34434.42624	14738.86675	8714.127427	2113.369106	451.4070549	0.05448202845	0.02082049506	0.01346131374
77	1	69020.77742	123.8961529	1496137.883	1292867.745	16034.23621	0.3586305516	0.9398835585	39470.81909	15598.41804	9590.896167	2108.855685	518.592269	0.04129871762	0.05243224654	0.0160832252
77	1	69216.86368	1683.557412	1700050.124	923336.0363	369.8667747	0.985205329	1.077790903	45048.58987	16547.2737	10556.16276	2117.982134	592.7754385	0.5611858041	0.0595783639	0.01077345899
77	1	66716.54493	2780.185572	1053965.71	2253766.823	250.1937847	0.9899922486	1.078840452	45095.35832	16554.95529	10563.74612	2119.313126	593.3775696	0.9267285238	0.03693629484	0.01
77	1	69182.86946	1476.518063	1713036.334	899865.8228	411.0989932	0.9835560403	1.07742356	45038.37241	16545.24078	10553.8464	2119.315079	592.6181896	0.4921726875	0.06003346648	0.01
77	1	66695.10494	294.0891167	1041157.1	2299983.617	8980.889856	0.6407644058	1.001961445	42001.90347	16027.70096	10026.51776	2118.898876	552.1617308	0.09802970558	0.0364874163	0.01024809269
77	1	66636.74931	2785.671678	1032642.096	2321718.476	269.1164889	0.9892353404	1.078673823	45088.65669	16553.81285	10562.5819	2119.313387	593.2882653	0.928557226	0.03618900745	0.01
77	1	64675.03489	2709.561689	508417.3531	4819038.034	1394.38365	0.944224654	1.068764996	44690.13402	16485.87585	10493.34963	2119.320689	587.977652	0.9031872296	0.01781751823	0.01
77	1	67036.52641	1770.409473	927678.2038	2892173.469	1962.913549	0.9214834581	1.063799564	44446.7018	16447.17121	10456.25512	2106.543544	584.9361573	0.5901364909	0.03251054121	0.01742238565
77	1	67066.01453	2408.885253	1080935.269	2221265.051	664.9034491	0.973403862	1.075201447	44935.28846	16528.54396	10537.56759	2115.308244	591.3079978	0.8029617509	0.03788144474	0.01232763892
77	1	65470.80961	1710.863303	576786.3778	4606149.618	2873.996365	0.8850401454	1.055763753	44137.44843	16393.56161	10400.87495	2110.619133	580.7506008	0.5702877678	0.02021351502	0.01505644712
77	1	71038.66771	1055.120876	1974600.694	678025.466	1677.111922	0.9329155231	1.06632062	44543.43802	16463.95964	10473.61376	2105.180469	586.2468027	0.3517069587	0.06920000596	0.018213043
77	1	64610.84129	2048.263448	478812.9501	5043670.007	2322.060098	0.9071175961	1.060598508	44359.11596	16429.61074	10436.14981	2118.571613	583.5784874	0.6827544828	0.01678003006	0.01043631397
77	1	67272.51173	876.1840752	1078968.703	2271962.033	2916.430469	0.8833427813	1.055386088	44126.53646	16391.42815	10398.47113	2111.869038	580.5853903	0.2920613584	0.03781252632	0.01433040719
77	1	66326.37483	1632.625107	484385.3341	5856144.936	5010.510898	0.7995795641	1.037012128	43316.99677	16257.93218	10266.21876	2091.254908	570.1242916	0.544208369	0.01697531461	0.02630703052
77	1	68977.86713	871.9815725	1657222.482	972971.263	1298.012933	0.9480794827	1.069613812	44724.05954	16491.67282	10499.26855	2119.258138	588.430721	0.2906605242	0.05807746649	0.01003614964
77	1	66541.0364	1307.600342	889816.9126	2950420.661	2299.120418	0.9080351833	1.060820749	44346.41743	16428.82837	10436.51436	2112.249136	583.5094299	0.4358667806	0.03118368987	0.01410896461
77	1	65576.81349	1702.721861	566924.1773	4732153.563	3106.387634	0.8757444947	1.053724748	44047.5571	16378.7414	10386.19557	2108.31559	579.5892308	0.5675739535	0.01986789358	0.01639479674
77	1	67315.28866	229.7935344	1076052.135	2292595.515	11862.24877	0.525510049	0.9766141709	40955.45007	15851.03569	9847.934733	2111.006958	538.3419999	0.0765978448	0.03771031499	0.0148332252
77	1	66489.17843	695.7200486	988103.9442	2474706.044	3584.337347	0.8566265061	1.049481785	43913.52984	16353.55383	10358.56136	2119.016224	577.6336964	0.2319066829	0.0346281651	0.01017883854
77	1	65422.75105	1166.911971	621976.2427	4238912.728	3706.919876	0.851723205	1.048418025	43853.99242	16344.47478	10350.20887	2114.121018	576.9178729	0.3889706569	0.02179719669	0.01302269624
77	0	64381.61479	264.3564566	430007.3284	5375237.342	25403.7777	-0.0161511082	0.8573441445	36187.00847	15036.33028	9016.167345	2119.326846	474.6671304	0.08811881886	0.01506963397	0.01
77	1	73776.31153	270.4729099	2552942.282	319480.036	5220.600529	0.7911759788	1.03514712	43258.0356	16246.85567	10254.06935	2095.943978	569.2643034	0.09015763663	0.08946802341	0.02358310692
77	1	66914.87931	2785.671678	1053965.71	2295593.161	477.5839615	0.9808966415	1.076848345	45004.29529	16540.1307	10549.22648	2116.116021	592.2147413	0.928557226	0.03693629484	0.01185740487
77	1	64282.92238	1085.670047	372511.315	5886696.248	6725.195651	0.730992174	1.02182918	42795.99893	16163.38922	10165.05958	2117.44806	562.7666275	0.3618900158	0.01305468255	0.01109069526
77	1	65862.00668	3111.332763	594588.983	4630594.642	1842.870399	0.926285184	1.064860347	44485.3962	16454.02112	10463.44876	2105.382859	585.4701632	1.037110921	0.02083740844	0.01809612101
77	1	65110.99502	2173.421431	318092.9133	6987731.147	4865.76038	0.8053695848	1.038256157	43399.75268	16269.94913	10276.70771	2100.815829	571.0755995	0.7244738102	0.01114758623	0.02075270614
77	1	66075.07901	953.7532599	649996.8969	4288902.784	5039.957207	0.7984017117	1.036707878	43352.81726	16260.96821	10266.73213	2105.296501	570.3791631	0.3179177533	0.02277918228	0.01814977321
77	1	65409.76239	218.2901449	549971.6499	4798914.088	24683.40818	0.01266367288	0.8637174355	36411.37826	15076.62081	9058.942074	2109.989905	477.8049611	0.07276338162	0.01927379119	0.01542446269
77	1	71522.36143	310.6440961	2312754.656	393722.4578	3485.724533	0.8605710187	1.050354076	43944.40975	16359.08651	10364.4252	2117.788164	578.0646495	0.103548032	0.08105063292	0.01089221607
77	1	63856.66124	2820.515	289725.1143	6535322.149	2875.278917	0.8849888433	1.055724594	44165.6627	16396.46813	10402.23728	2119.323419	580.9886786	0.9401716667	0.01015343492	0.01
77	1	66397.38185	1358.68037	963563.2943	2560778.316	1529.356793	0.9388257283	1.067577443	44641.3162	16477.62123	10484.99431	2119.012589	587.3320049	0.4528934566	0.03376813647	0.01017919062
77	1	65567.6777	1967.335912	718942.9094	3629238.001	1459.423401	0.941623064	1.068197682	44661.53352	16481.36979	10489.06823	2117.630691	587.6233026	0.6557786375	0.02519539964	0.01098173385
77	1	71888.12957	1850.050627	2249252.099	454888.1637	757.9425251	0.969682299	1.074405398	44878.43758	16520.43915	10530.64181	2108.044767	590.6653802	0.6166835424	0.07882518178	0.01654309207
77	1	64669.72065	1619.421344	506223.1052	4835089.265	2867.019839	0.8853192064	1.055797471	44168.43391	16396.95076	10402.73769	2119.27671	581.0263469	0.5398071148	0.01774062068	0.01002712959
77	1	65237.97523	511.827581	546671.668	4750284.777	10352.1264	0.5859149442	0.989906969	41495.38593	15942.74021	9941.102353	2112.559211	545.5124533	0.1706091937	0.01915814311	0.01393132104
77	1	68952.99933	1809.036295	1573775.859	1122423.015	616.7276198	0.9753308952	1.075627876	44950.08237	16531.21647	10540.4176	2114.618529	591.5160468	0.6030120982	0.05515307431	0.01272765445
77	1	67344.99487	795.95796	1215978.3	1802129.459	2334.151645	0.9066339342	1.060490773	44356.12979	16429.01563	10435.47104	2118.965174	583.5324598	0.26531932	0.04261403628	0.01020770307
77	1	65506.04717	1155.132494	651237.8651	4059722.574	3532.36965	0.858705214	1.049953719	43917.2022	16355.15791	10361.01805	2114.543297	577.753498	0.3850441646	0.02282267209	0.01277729047
77	1	73147.05976	1436.185436	2654887.098	252389.0767	523.6862133	0.9790525515	1.076454835	44975.15381	16536.01358	10545.74584	2112.221554	591.8880459	0.4787284787	0.09304068593	0.0141174908
77	1	73810.03223	733.645444	2741156.018	230980.1162	1616.121005	0.9353551598	1.066852676	44570.19847	16468.17899	10477.62564	2106.747346	586.5785855	0.2445484813	0.09606398568	0.01730293958
77	1	67132.8121	2785.49151	1133739.523	2038860.738	313.1433951	0.9874742642	1.07829221	45066.81239	16550.50404	10559.55884	2117.414033	593.0272455	0.92849717	0.03973197314	0.01110267092
77	1	64021.95739	688.8228343	321877.9958	6275174.204	12703.8631	0.4918454761	0.9691788073	40682.40022	15802.82764	9797.41182	2118.601323	534.583082	0.2296076114	0.01128023468	0.01042120151
77	1	66239.06161	1716.840614	926368.866	2692178.261	1105.40342	0.9557838632	1.071309685	44792.47875	16503.32278	10511.12919	2119.319653	589.3414723	0.5722802048	0.03246465538	0.01
77	1	65073.70438	467.6135916	305366.6893	7119532.299	21407.3635	0.1437054602	0.8925953797	37540.85846	15271.20761	9258.955021	2100.651946	493.0040813	0.1558711972	0.0107015949	0.02084946994
77	1	66536.85659	545.2264043	620763.8841	4710099.846	9691.232065	0.6123507174	0.9957793671	41675.20245	15976.99506	9979.036974	2096.090805	548.169566	0.1817421348	0.0217547095	0.02349880095
77	1	67470.09566	583.815376	1149207.339	2047763.418	4128.12125	0.83487515	1.044712867	43700.87113	16318.63406	10324.09583	2112.922307	574.8964137	0.1946051253	0.04027404373	0.01371926666
77	0	67577.15418	59.46787677	1283944.476	1635965.337	38195.14289	-0.5278057158	0.7447065115	31656.84066	14264.06311	8229.176301	2119.327028	414.2992486	0.01982262559	0.04499591522	0.01
77	1	66032.42237	1580.212783	782003.226	3395281.717	2028.100827	0.9188759669	1.063201854	44447.98502	16445.77212	10453.4696	2113.943953	584.8360356	0.5267375943	0.02740535242	0.01312412287
77	1	66399.03349	920.9271397	871952.9027	3003761.383	3360.0473	0.865598108	1.051474608	43974.67181	16365.1912	10371.44125	2113.462339	578.5364465	0.3069757132	0.03055764452	0.01340515024
77	1	68022.26763	1965.852344	1373340.431	1459294.818	464.741632	0.9814103347	1.076956903	45013.50285	16541.39101	10550.25085	2117.531698	592.315027	0.6552841145	0.0481288021	0.01103560824
77	1	66623.56245	800.2957509	926996.6578	2786835.611	3686.768641	0.8525292543	1.048598537	43857.97589	16345.36319	10351.29015	2113.163645	576.9861232	0.2667652503	0.03248665639	0.01357885597
77	1	64136.87868	597.105457	359603.5844	5939434.772	13110.62271	0.4755750917	0.9655956268	40539.73686	15778.41498	9772.455938	2119.024538	532.6752809	0.1990351523	0.01260233032	0.01017534573
77	1	67058.94441	534.2257034	1145464.39	1984052.605	4096.192788	0.8361522885	1.044973525	43733.26596	16322.75656	10327.12034	2119.324419	575.2266678	0.1780752345	0.04014287186	0.01
77	1	65534.71464	2013.134887	706793.8933	3695462.507	1461.36215	0.941545514	1.068181255	44660.18318	16481.18366	10488.91558	2117.429153	587.6085009	0.6710449624	0.02476963661	0.01109879725
77	1	68456.6252	2177.752601	1518963.635	1179206.394	134.2766134	0.9946289355	1.07986119	45136.41135	16561.95368	10570.87794	2119.311286	593.924632	0.7259175335	0.05323217648	0.01
77	1	67773.65547	462.8132922	1336455.096	1520567.454	4044.379216	0.8382248314	1.045429783	43751.61616	16325.88475	10330.30818	2119.324387	575.4711981	0.1542710974	0.0468361532	0.01
77	1	64802.81566	1094.049009	385512.3295	6039218.07	6967.734217	0.7212906313	1.019717765	42685.08047	16146.14183	10148.87946	2109.851731	561.4089116	0.3646830029	0.01351030392	0.01550388344
77	1	67567.74626	1059.414583	1267146.419	1683019.018	1512.754293	0.9394898283	1.067725411	44645.37392	16478.43392	10485.92418	2118.459226	587.394842	0.3531381942	0.04440722625	0.01050058369
77	1	67034.68853	154.8349882	1138982.543	2002048.695	16102.9787	0.3558808518	0.9392447055	39480.96339	15597.85765	9588.400676	2119.326541	518.5615487	0.05161166272	0.03991571512	0.01
77	1	66122.29132	985.7993127	892471.2601	2824992.847	2627.822703	0.8948870919	1.057904153	44252.76622	16411.35238	10417.43517	2119.160648	582.1519724	0.3285997709	0.03127671165	0.01009438795
77	1	67309.33244	400.8195045	1060546.331	2353991.192	6890.072805	0.7243970878	1.020400623	42713.62266	16150.93858	10153.70977	2110.166768	561.7842659	0.1336065015	0.03716691313	0.0153208469
77	1	67372.40516	440.7146431	1125314.769	2115441.859	5682.90666	0.7726837336	1.03102138	43150.67073	16224.81106	10228.45949	2113.056654	567.5624659	0.146904881	0.0394367271	0.01364171008
77	1	68348.7074	575.7075935	1277015.978	1778592.073	4203.583112	0.8318566755	1.044069029	43652.88914	16311.86564	10318.3844	2106.468728	574.359264	0.1919025312	0.04475310555	0.01746841891
77	1	66588.89741	278.417639	1019854.736	2363446.546	9711.450225	0.611541991	0.9955269419	41744.57608	15983.74044	9981.640616	2119.326017	548.7258846	0.09280587965	0.03574087359	0.01
77	1	73313.83374	275.8222299	2750402.059	217074.2046	3444.245606	0.8622301758	1.050727264	43950.9367	16360.7411	10366.56682	2115.309719	578.1908917	0.09194074331	0.09638801378	0.01233200411
77	1	70610.69797	237.0857325	1972702.678	653804.7279	6122.911286	0.7550835486	1.027150278	42991.26808	16197.87445	10201.20858	2111.972562	565.4554848	0.07902857749	0.06913348988	0.01427161509
77	1	67468.90851	288.1994411	1123815.797	2140028.352	8987.467511	0.6405012995	1.001927495	41974.91131	16024.73683	10024.87321	2111.411474	551.92067	0.09606648036	0.03938419556	0.01459799709
77	1	64266.92664	1009.073912	285346.8965	6840609.918	10059.70892	0.5976116431	0.9924822798	41598.58368	15960.35673	9959.075076	2112.44857	546.8893931	0.3363579706	0.01	0.01399557748
77	1	74312.19924	1436.185436	2750402.059	238126.3421	1430.774137	0.9427690345	1.068508926	44611.01429	16476.7851	10487.78106	2099.200891	587.2419041	0.4787284787	0.09638801378	0.02168171425
77	1	67228.15674	776.3456568	1188520.233	1869952.81	2468.303182	0.9012678727	1.059308741	44309.36687	16420.99421	10427.25494	2119.192465	582.9057111	0.2587818856	0.04165176661	0.01007578163
77	1	63976.98133	1993.879877	321877.9958	6249061.868	3870.098187	0.8451960725	1.046964459	43813.33923	16336.40682	10341.03085	2119.324274	576.2937042	0.6646266256	0.01128023468	0.01
77	1	67801.10238	2034.009634	1343789.674	1505110.353	323.3408036	0.9870663679	1.078196337	45069.4527	16550.5391	10559.24574	2119.314085	593.0323578	0.6780032113	0.04709319396	0.01
77	1	63840.2774	2033.420104	285346.8965	6575303.126	4361.830398	0.8255267841	1.042634386	43639.1882	16306.71893	10310.77694	2119.324574	573.9730112	0.6778067013	0.01	0.01
77	1	71809.59745	2012.291446	2399279.261	347833.9547	-80.94678126	1.003237871	1.081759425	45209.51658	16574.62307	10583.96286	2118.357316	594.9138115	0.6707638154	0.08408289315	0.01054992607
77	1	65695.30523	347.2416966	567101.7718	4782948.463	15267.27261	0.3893090958	0.9466450503	39734.42284	15643.88773	9637.680416	2106.420003	522.1435769	0.1157472322	0.01987411739	0.0174982501
77	1	67486.96871	555.5635539	864009.3146	3368789.589	7145.421998	0.7141831201	1.018199205	42574.70585	16130.47578	10135.562	2095.44763	560.1663026	0.1851878513	0.03027926097	0.02387206578
77	1	67662.55101	574.7150909	1306764.891	1584776.315	3195.94816	0.8721620736	1.052900859	44052.09504	16377.10802	10382.50805	2119.323742	579.4753044	0.191571697	0.04579565808	0.01
