#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64083.24498	553.2665027	350274.6035	6006689.141	14584.9226	0.4166030958	0.9526123362	40018.59551	15689.50893	9681.799351	2119.326456	525.7258998	0.1844221676	0.01227539559	0.01
65	1	69509.42518	3656.731234	1397640.412	1605686.662	1559.792412	0.9376083035	1.067386211	44551.54656	16467.56199	10479.15069	2095.01334	586.5157105	1.218910411	0.04898039648	0.0241112699
65	1	67943.8651	638.0834913	1343134.191	1526904.996	2873.934965	0.8850426014	1.055743923	44158.42819	16395.74673	10401.93235	2116.982403	580.9293616	0.2126944971	0.04707022252	0.01135994677
65	1	66681.74028	1527.624425	945250.6564	2714313.088	1725.358858	0.9309856457	1.065869709	44553.16331	16463.83753	10471.99328	2113.323531	586.2474292	0.5092081416	0.03312636892	0.0134839798
65	1	73261.11423	2301.135734	2663576.284	251244.6551	323.1510773	0.9870739569	1.078224907	45041.84555	16547.67008	10557.86615	2110.895901	592.7975884	0.7670452447	0.093345199	0.01488109976
65	1	64885.33372	2140.247091	473597.5625	5220837.882	2563.711644	0.8974515342	1.058485757	44257.92213	16413.39639	10420.49735	2113.832135	582.305094	0.7134156971	0.01659725647	0.01318971392
65	1	65050.68519	3811.573924	608801.5782	4190143.421	516.9441367	0.9793222345	1.076491514	45000.88648	16538.85048	10547.33426	2119.316096	592.1186615	1.270524641	0.02133548974	0.01
65	1	69448.75518	1224.410305	1625624.25	1073836.287	1415.364383	0.9433854247	1.068610848	44651.21752	16481.33195	10490.47591	2109.758882	587.6105115	0.4081367684	0.05697010448	0.01555338633
65	1	63916.25875	1663.650859	296402.8593	6495619.029	5307.629082	0.7876948367	1.0343077	43302.38817	16249.42591	10252.49412	2118.767121	569.4937374	0.5545502862	0.01038745691	0.01032410975
65	1	64874.79722	454.8160084	559635.9774	4490550.358	10931.49277	0.5627402891	0.9847839635	41312.05805	15910.03673	9906.555668	2119.195658	542.9643253	0.1516053361	0.01961247815	0.0100758177
65	1	67710.0327	510.1515236	1097170.049	2292259.136	5511.723851	0.779531046	1.032551634	43187.7774	16232.69808	10237.80917	2105.916176	568.1700696	0.1700505079	0.03845039361	0.01778993129
65	1	67995.82426	638.0834913	1317756.842	1603544.353	3110.708832	0.8755716467	1.053666533	44066.77156	16380.63973	10386.9726	2114.614116	579.7454929	0.2126944971	0.04618087172	0.01273589606
65	1	67555.26031	2644.394944	1278093.825	1649353.262	115.1570307	0.9953937188	1.080029552	45143.18271	16563.10801	10572.05428	2119.310936	594.0148654	0.8814649812	0.04479087877	0.01
65	1	72478.9537	2928.384411	2551230.184	284118.3878	-182.4011392	1.007296046	1.082658006	45240.09867	16580.19156	10589.93596	2116.720599	595.3470691	0.9761281372	0.08940802284	0.01149332919
65	1	68279.93421	2297.182845	1271618.449	1783963.363	1119.518362	0.9552192655	1.071224042	44747.71536	16498.33172	10508.26171	2107.24109	588.9362379	0.7657276151	0.04456394882	0.01701351348
65	1	70556.83886	578.6036614	1829662.299	834392.3247	3129.280567	0.8748287773	1.053536303	44025.92554	16375.95164	10384.1072	2104.209438	579.3660252	0.1928678871	0.06412063077	0.01878008276
65	1	66954.74708	451.0568677	724568.6754	4087094.15	10038.18373	0.5984726507	0.992725715	41550.76347	15955.88547	9957.612126	2095.6163	546.5188424	0.1503522892	0.02539255497	0.02377450715
65	1	67142.53182	615.2812948	1006737.392	2545365.986	4734.505781	0.8106197687	1.039383803	43475.19958	16280.88801	10286.23917	2109.608741	571.9416756	0.2050937649	0.03528117545	0.01564449392
65	1	65677.29944	324.4170338	689680.8475	3857818.09	12904.95589	0.4838017644	0.967422431	40596.36872	15789.14505	9784.294871	2114.104293	533.507899	0.1081390113	0.02416990884	0.01303383417
65	1	65066.86974	491.4005317	526919.6012	4839004.894	11096.76566	0.5561293735	0.9833448418	41236.82629	15898.32041	9895.547721	2114.125992	542.0421297	0.1638001772	0.01846593069	0.01302112769
65	1	64114.84011	1160.371806	358717.7023	5936454.8	6381.596133	0.7447361547	1.024848823	42923.87145	16184.77739	10186.51049	2119.325372	564.4408794	0.3867906019	0.01257128452	0.01
65	1	66030.84319	976.3590799	870727.1029	2909152.786	2734.109914	0.8906356034	1.056967694	44215.65887	16404.99109	10410.92273	2119.323259	581.6549151	0.3254530266	0.03051468629	0.01
65	1	66085.54855	1569.400152	740436.4084	3667968.621	2422.105802	0.9031157679	1.059743112	44297.36496	16420.83117	10428.67136	2110.580558	582.8822061	0.523133384	0.02594864067	0.01507836227
65	1	65796.49044	558.925212	668780.5642	4045149.972	7796.135655	0.6881545738	1.01241964	42395.21824	16096.49452	10098.08903	2110.921507	557.529334	0.186308404	0.02343745709	0.01488251163
65	1	68315.65947	1314.418572	1481293.665	1242738.593	762.8276471	0.9694868941	1.074326323	44913.8048	16524.00548	10532.20623	2119.317915	590.9582328	0.4381395241	0.05191203	0.01
65	1	66953.71069	4032.228049	1109568.527	2091420.015	-66.46123303	1.002658449	1.08163034	45205.95957	16573.91227	10583.15072	2118.836636	594.8588445	1.344076016	0.03888489906	0.01027245717
65	1	65636.30997	2772.865606	617341.9224	4358684.513	1613.13785	0.935474486	1.066867274	44583.26254	16469.6089	10478.41283	2110.394175	586.6949164	0.9242885352	0.02163478664	0.01518508926
65	1	65026.17295	718.7690322	347221.2007	6590366.096	12258.16549	0.5096733806	0.9731504432	40791.96267	15824.7105	9822.406031	2103.942348	536.27534	0.2395896774	0.0121683889	0.01893754334
65	1	64430.29191	3965.184184	343512.0481	6276524.854	1849.612148	0.9260155141	1.064775582	44509.14032	16456.33401	10464.34769	2113.318568	585.6608748	1.321728061	0.01203840141	0.01348709458
65	1	64790.74919	2054.422951	539339.439	4615861.796	1919.70876	0.9232116496	1.064139111	44504.08578	16454.15982	10461.02891	2119.322002	585.4984198	0.6848076503	0.01890118469	0.01
65	1	65812.87975	1355.025349	741896.9675	3567326.799	2499.583344	0.9000166662	1.059046509	44284.69368	16417.69066	10424.64696	2115.064745	582.642316	0.4516751163	0.02599982606	0.01247362883
65	1	68519.27867	1867.016307	1535706.388	1152021.608	272.5114899	0.9890995404	1.078643928	45087.45432	16553.60788	10562.37302	2119.313433	593.2722429	0.622338769	0.05381892732	0.01
65	1	69982.30924	1128.075675	1926668.914	668239.5174	603.6862117	0.9758525515	1.075727684	44970.16605	16533.6135	10541.99743	2119.316813	591.7092888	0.376025225	0.06752023372	0.01
65	1	64912.85168	3846.272808	571968.6246	4410750.193	587.1875295	0.9765124988	1.075872967	44976.0092	16534.60959	10543.01252	2119.316683	591.7871531	1.282090936	0.02004467655	0.01
65	1	64809.56821	576.5712048	464547.333	5266577.334	10686.69144	0.5725323422	0.9869546218	41383.3263	15923.21034	9920.841399	2114.511155	543.988249	0.1921904016	0.01628009061	0.01279733447
65	1	68433.13776	3201.781943	1414578.872	1410990.907	316.4146695	0.9873434132	1.078276274	45052.41205	16548.92828	10558.69187	2113.387283	592.8990447	1.067260648	0.04957400588	0.01343821031
65	1	64682.68101	2440.029045	371045.8987	6124565.574	3124.085964	0.8750365615	1.053560585	44049.84466	16378.56338	10385.53679	2110.913262	579.578561	0.8133430151	0.01300332694	0.01488579731
65	1	65365.73988	324.4170338	612738.3934	4284889.786	14547.13179	0.4181147284	0.9529606121	40016.03328	15690.13076	9683.322782	2114.485342	525.7684589	0.1081390113	0.02147345568	0.01281252668
65	1	67810.25596	1301.083234	1072847.443	2413676.121	2549.353987	0.8980258405	1.058647408	44226.77089	16410.49159	10419.55903	2102.829361	582.06428	0.4336944112	0.03759800636	0.01958091108
65	1	64452.67245	1199.830332	443636.2518	5283964.094	4846.788305	0.8061284678	1.038365	43466.37141	16277.32918	10280.88628	2119.001503	571.6752204	0.399943444	0.01554726045	0.01018782974
65	1	65228.11786	775.9835398	567081.2664	4580362.818	6380.85658	0.7447657368	1.024872549	42906.42266	16182.97862	10185.66563	2113.948469	564.2935516	0.2586611799	0.01987339878	0.01312375096
65	1	64228.86648	1472.662322	383978.9754	5741552.4	4518.188295	0.8192724682	1.041258542	43582.77761	16297.17121	10301.10495	2119.010385	573.226277	0.4908874407	0.01345656743	0.01018257599
65	1	65951.01031	281.5436543	718512.455	3763358.841	14506.60217	0.4197359133	0.9533272834	40020.32796	15691.53069	9685.310671	2111.43145	525.8740746	0.09384788478	0.02518031434	0.01458673562
65	0	66266.61717	142.2408555	613256.5728	4653952.435	34724.26049	-0.3889704195	0.7753321452	32822.4055	14466.98672	8439.521762	2099.995335	430.1375664	0.04741361849	0.0214916153	0.0212310983
65	1	66556.39623	459.8308312	798166.7499	3465448.114	8261.973474	0.669521061	1.008331816	42215.59773	16066.84616	10068.69227	2106.47693	555.206177	0.1532769437	0.02797180413	0.01746469542
65	1	65340.22906	623.3121782	479494.1509	5390148.468	10082.67561	0.5966929756	0.9922979376	41572.03698	15957.05364	9956.736384	2106.858565	546.6242063	0.2077707261	0.01680390279	0.01724317026
65	1	68001.48489	2644.394944	1278093.825	1719020.011	631.2512865	0.9747499485	1.075507982	44936.71057	16529.4832	10539.11038	2112.117961	591.3774357	0.8814649812	0.04479087877	0.01417890086
65	1	64975.42697	2211.48625	381283.0667	6181969.046	3660.582509	0.8535766997	1.048849459	43846.33017	16344.76672	10351.84957	2106.812132	576.9315615	0.7371620833	0.01336208914	0.01726860606
65	1	64050.85834	3946.005273	310121.553	6422046.409	1802.185385	0.9279125846	1.065180077	44539.44908	16460.60377	10467.94492	2117.421401	585.9997667	1.315335091	0.0108682294	0.01110386476
65	1	65200.79913	520.5239346	376478.6789	6365491.774	15594.00003	0.3762399989	0.943779262	39607.09049	15622.95248	9616.994329	2102.89256	520.5026672	0.1735079782	0.01319371907	0.01954759034
65	1	70358.13801	3862.797757	2027100.832	580994.2521	-385.0977247	1.015403909	1.084434673	45320.35207	16593.31044	10602.83254	2119.289257	596.3757799	1.287599252	0.07103987661	0.01
65	1	65108.99955	3706.029075	525881.7808	4866723.426	1187.670964	0.9524931614	1.070604281	44743.77099	16496.3188	10505.08373	2113.37604	588.7865485	1.235343025	0.01842956021	0.01345204457
65	1	68248.84258	2293.532464	1263434.568	1804339.738	1127.20644	0.9549117424	1.071156319	44745.01734	16497.87014	10507.78994	2107.248724	588.9001656	0.7645108213	0.04427714419	0.01700914449
65	1	67936.52199	483.4901902	1342836.288	1526656.956	3977.574708	0.8408970117	1.04602522	43767.89575	16329.14989	10334.04734	2117.083814	575.7236334	0.1611633967	0.04705978249	0.01130161846
65	1	72718.70868	281.5436543	2425921.736	361280.51	4594.451391	0.8162219444	1.040630785	43510.70848	16287.87685	10294.14757	2105.330089	572.4826449	0.09384788478	0.08501658036	0.01813008111
65	1	66072.67166	1567.405293	737675.1435	3681236.502	2432.016161	0.9027193536	1.059655712	44293.99019	16420.2469	10428.06841	2110.621592	582.8365852	0.5224684308	0.02585187197	0.01505453866
65	1	70371.04461	523.1121517	1938063.398	679163.2284	2569.46515	0.897221394	1.058435377	44255.59261	16413.01864	10420.12869	2113.743526	582.2754553	0.1743707172	0.06791955411	0.01324119301
65	1	72934.37062	3963.348631	2618321.417	263716.9804	-57.56521447	1.002302609	1.081569278	45185.03651	16571.52533	10581.70992	2113.412345	594.6655165	1.32111621	0.09175923935	0.01340709993
65	1	66377.34354	739.8145033	486648.5736	5860758.395	9560.561705	0.6175775318	0.9969476873	41703.30205	15982.99208	9986.162617	2090.571933	548.6314543	0.2466048344	0.01705462998	0.02670503798
65	1	65558.77538	429.2025926	641112.3788	4152130.117	10493.47618	0.5802609527	0.9886605944	41447.05715	15934.38655	9932.492825	2113.084875	544.8601079	0.1430675309	0.02246782378	0.01362593934
65	1	64630.47078	324.4170338	442718.3379	5380375.058	20179.61783	0.1928152869	0.9033572069	38026.50007	15350.62179	9337.047416	2116.081983	499.2311445	0.1081390113	0.0155150921	0.01188508244
65	1	67879.40838	719.1425183	1333857.695	1542505.088	2469.717509	0.9012112996	1.059301828	44303.1644	16420.31537	10426.88129	2117.46135	582.8504837	0.2397141728	0.04674512712	0.01108140388
65	1	65727.61701	268.3752995	706661.9615	3763012.993	15279.75639	0.3888097445	0.946509836	39756.01583	15645.84171	9638.220152	2114.317687	522.3061885	0.08945843317	0.02476501305	0.01290995488
65	1	67855.11645	1644.246619	1358223.739	1475148.957	567.0206046	0.9773191758	1.076050552	44983.15148	16535.82715	10544.25329	2119.316521	591.8823294	0.5480822063	0.04759903667	0.01
65	1	65760.88306	2083.156986	724522.585	3659135.517	1526.500872	0.9389399651	1.067615907	44628.62755	16476.36768	10484.48128	2114.852405	587.228818	0.6943856619	0.02539093973	0.01259556528
65	1	66339.02125	1857.857377	948481.169	2614683.674	943.0465094	0.9622781396	1.072740249	44849.06486	16513.0298	10521.07229	2119.041355	590.0999208	0.6192857924	0.03323958244	0.01016119662
65	1	63927.04005	936.0841972	308532.2944	6366325.534	9534.915803	0.6186033679	0.9970814608	41807.0972	15994.39855	9992.501928	2119.325993	549.5590254	0.3120280657	0.01081253373	0.01
65	1	65407.59871	414.2993542	701270.5596	3687434.153	9486.394052	0.6205442379	0.9975092932	41823.70373	15997.26786	9995.458187	2119.150554	549.7830993	0.1380997847	0.02457607103	0.01010192
65	1	66479.12911	1569.400152	845666.4291	3167774.811	2103.327463	0.9158669015	1.062550185	44410.27374	16440.07825	10448.28479	2110.58303	584.3867483	0.523133384	0.02963643339	0.01507645823
65	1	66359.86058	1569.400152	813740.2231	3311902.379	2191.500891	0.9123399644	1.061773762	44379.03559	16434.75373	10442.85936	2110.579997	583.9705286	0.523133384	0.02851757749	0.01507836227
65	0	64835.66454	224.2408535	452006.9111	5395797.186	29013.66523	-0.1605466091	0.8255755422	34888.79956	14816.33221	8793.076117	2113.334844	457.4624625	0.07474695115	0.01584061073	0.01348120691
65	1	69336.0531	897.4003628	1615451.886	1081650.715	1886.481209	0.9245407516	1.064458457	44488.33052	16453.30117	10461.68958	2110.964618	585.4208581	0.2991334543	0.05661361332	0.01485442053
65	1	64900.63082	540.0588214	317737.1894	6857008.282	17656.84477	0.293726209	0.925610209	38880.7833	15498.85414	9490.291915	2104.187896	510.8035579	0.1800196071	0.01113511986	0.01879510815
65	1	68008.395	3600.903694	1398694.396	1394521.795	-172.2516441	1.006890066	1.082560498	45244.87358	16580.44992	10589.73226	2119.273329	595.3704404	1.200301231	0.0490173334	0.01001715958
65	1	68010.85607	2215.251288	1150824.537	2146997.08	1479.618141	0.9408152744	1.068062533	44610.46911	16475.57995	10485.61816	2104.293851	587.1540538	0.738417096	0.04033071855	0.01872682238
65	1	67350.09323	2788.440669	1223267.466	1780258.591	107.100195	0.9957159922	1.080100499	45146.0361	16563.59443	10572.54998	2119.310784	594.052889	0.929480223	0.04286948555	0.01
65	1	68922.21907	638.0834913	1475522.466	1327895.912	3121.067326	0.8751573069	1.05359266	44045.26164	16378.15733	10385.43836	2109.197169	579.544676	0.2126944971	0.05170977795	0.01588269311
65	1	71798.64523	302.4997038	2412044.493	339848.0009	3311.983452	0.8675206619	1.051879081	44011.00018	16370.10249	10375.36896	2119.323846	578.9276846	0.1008332346	0.0845302515	0.01
65	1	64435.50189	1898.391662	441376.4638	5296343.348	2798.329876	0.888066805	1.056402774	44192.3126	16401.05118	10406.94131	2119.140483	581.3467053	0.6327972205	0.01546806603	0.01010622152
65	1	71989.36594	1665.534496	2351670.365	384226.0683	476.3717404	0.9809451304	1.076870287	44993.13285	16538.99736	10548.71832	2112.592105	592.121751	0.5551781654	0.08241443638	0.01390191781
65	1	69841.49263	1606.588265	1602886.082	1158601.655	1628.647162	0.9348541135	1.066757392	44550.31061	16465.81445	10476.07818	2102.053647	586.3878888	0.5355294217	0.05617324393	0.02002823986
65	1	65391.78085	2130.37984	698510.6791	3699754.587	1240.266575	0.950389337	1.070122391	44744.4295	16495.15073	10502.81732	2119.233218	588.7025574	0.7101266135	0.02447935084	0.01005050561
65	1	70592.06696	709.2770957	1813136.215	861543.0362	2744.755245	0.8902097902	1.056927349	44156.95422	16398.63054	10407.50608	2102.643585	581.1368725	0.2364256986	0.06354147309	0.01968915215
65	1	70366.18436	3975.239251	2029251.041	579256.5866	-396.2345984	1.015849384	1.084532742	45324.29628	16593.98282	10603.51774	2119.288105	596.4283395	1.32507975	0.07111523081	0.01
65	1	65761.8123	1936.463856	700021.1314	3818834.593	1857.136011	0.9257145596	1.064709195	44506.61273	16455.89403	10463.89167	2113.360206	585.6265335	0.645487952	0.02453228474	0.01346292263
65	1	67947.03784	1804.873107	1381277.715	1429275.56	434.758079	0.9826096768	1.077215515	45029.69333	16543.78116	10552.37569	2119.224171	592.5039775	0.6016243689	0.04840696471	0.01005291735
65	1	64093.62162	442.3604273	353047.5287	5983531.263	18282.57851	0.2686968595	0.9200516827	38709.04008	15466.26628	9454.300406	2119.326639	508.2750921	0.1474534758	0.01237257293	0.01
65	1	64912.90128	3842.821512	571968.6246	4410770.478	588.4593204	0.9764616272	1.075861771	44975.55615	16534.53254	10542.93414	2119.315893	591.7811285	1.280940504	0.02004467655	0.01000046454
65	1	65522.95607	3383.020318	635670.3568	4177736.505	1048.217188	0.9580713125	1.071832437	44792.99436	16504.72098	10513.65534	2113.324862	589.443282	1.127673439	0.02227710778	0.01348120691
65	1	68855.19181	2251.729148	1444888.016	1391921.104	930.8995298	0.9627640188	1.072881199	44818.39971	16510.12362	10520.06174	2108.41844	589.8594802	0.7505763828	0.05063619171	0.01632856796
65	1	66193.21868	617.9096333	914118.3571	2738515.794	4501.496752	0.8199401299	1.041404518	43589.7242	16298.28669	10302.18394	2119.324649	573.3138664	0.2059698778	0.03203533553	0.01
65	1	69473.14142	580.0066861	1584599.579	1155901.894	3363.262314	0.8654695075	1.051467317	43951.90713	16362.74616	10370.15625	2106.896328	578.3371138	0.193335562	0.05553239228	0.01721947606
65	1	65970.98581	2251.729148	667556.1138	4119893.281	2024.105181	0.9190357928	1.06325597	44429.92215	16443.98599	10452.73622	2108.029344	584.6890254	0.7505763828	0.02339454615	0.01655957474
65	1	70077.82159	674.8287492	1840658.758	783020.2488	2112.597508	0.9154960997	1.06246212	44413.61147	16440.2077	10448.0473	2112.59345	584.3993794	0.2249429164	0.06450600236	0.0139087062
65	1	65700.02266	676.6541302	532048.946	5085971.353	8581.070371	0.6567571852	1.005529125	42095.18138	16046.81017	10048.68748	2104.22872	553.6371604	0.2255513767	0.0186456889	0.0187708574
65	1	64173.32076	670.8008171	337230.2761	6196111.549	12545.73713	0.4981705149	0.9705760726	40733.41535	15811.85534	9806.889865	2117.087454	535.2868824	0.2236002724	0.01181825631	0.01130070044
65	1	67576.32143	524.3638366	1283721.945	1636472.557	3654.218951	0.8538312419	1.048865439	43889.79465	16349.44033	10354.31286	2119.324121	577.31253	0.1747879455	0.04498811658	0.01
65	1	67936.52199	601.5426683	1342836.288	1526656.956	3078.393646	0.8768642542	1.053943189	44086.34817	16383.43714	10389.36961	2117.083041	579.9672505	0.2005142228	0.04705978249	0.01130161846
65	1	65522.25177	3542.461493	732046.3117	3532519.478	394.1042469	0.9842358301	1.077573747	45043.84066	16546.20952	10554.86432	2119.147617	592.6937065	1.180820498	0.0256546092	0.01009710965
65	1	64628.15859	2054.413574	393928.68	5855826.236	3352.029447	0.8659188221	1.051546137	43976.55824	16365.57606	10371.88663	2113.172939	578.5661694	0.6848045248	0.01380525546	0.01357326545
65	1	65220.16095	1286.883272	546172.6683	4746564.986	3934.409831	0.8426236068	1.046418988	43769.12008	16330.2922	10335.99609	2112.81421	575.8075923	0.4289610906	0.01914065564	0.01378197752
65	1	66369.04286	859.9730369	722226.4819	3886880.235	5058.384009	0.7976646396	1.036546838	43345.03437	16259.72489	10265.53523	2104.914916	570.281496	0.286657679	0.02531047265	0.01837145936
65	1	64126.75391	1899.262695	329657.0956	6251252.111	4125.738384	0.8349704646	1.044719581	43716.39536	16320.30592	10324.98046	2117.37932	575.0326718	0.6330875649	0.01155285373	0.01113000376
65	1	67229.60186	594.1463142	1076428.349	2272966.126	4382.432126	0.824702715	1.042475112	43609.11347	16303.10422	10308.36428	2112.408981	573.6818097	0.1980487714	0.03772349945	0.01401758234
65	1	64209.03857	2241.718858	352942.9687	6049003.625	3128.730999	0.8748507601	1.053498734	44069.75151	16380.52617	10386.33447	2117.45676	579.7401676	0.7472396192	0.01236890862	0.01108454607
65	1	69569.5386	801.1858483	1814295.687	782039.4487	1290.438316	0.9483824674	1.069680713	44726.53593	16492.10866	10499.72422	2119.195489	588.4647127	0.2670619494	0.06358210687	0.01007252267
65	1	65992.55184	1790.788636	860494.5879	2950917.726	1165.441939	0.9533823224	1.070781	44771.21562	16499.698	10507.43531	2119.319894	589.0581251	0.5969295454	0.03015608715	0.01
65	1	67674.62917	328.4090749	1151546.227	2078489.852	7786.743191	0.6885302724	1.012506041	42394.74455	16096.66605	10098.47586	2109.767814	557.5413008	0.1094696916	0.04035601022	0.01555275995
65	1	69493.53883	1164.444186	1796055.845	801589.0447	657.3638446	0.9737054462	1.075255012	44951.15568	16530.37276	10538.69491	2119.317212	591.4559613	0.3881480619	0.06294289045	0.01
65	1	65252.63361	1960.859671	571750.3266	4553640.635	2282.290301	0.908708388	1.060963885	44357.58983	16430.38695	10437.81185	2113.831612	583.6332408	0.6536198903	0.02003702629	0.01318971392
65	1	72639.48692	2956.54167	2594129.132	267636.845	-192.7150695	1.007708603	1.082748828	45243.75144	16580.81426	10590.57052	2116.719631	595.395745	0.98551389	0.09091141918	0.01149332919
65	1	69473.52367	1525.288307	1790707.237	807583.8544	324.1123613	0.9870355055	1.078189543	45069.17945	16550.49252	10559.19827	2119.314095	593.0287165	0.5084294357	0.06275544817	0.01
65	1	67077.9334	2208.852756	950250.7592	2791478.316	1519.102313	0.9392359075	1.067705435	44606.16769	16474.2039	10483.67564	2107.235469	587.0501616	0.7362842519	0.03330159784	0.01701910627
65	0	67705.51074	35.44336458	1303678.273	1599669.269	63676.98924	-1.54707957	0.5203224187	22629.33964	12725.3183	6661.255617	2118.44849	294.0149527	0.01181445486	0.04568748736	0.01051048926
65	1	68315.65947	1314.418572	1481293.665	1242738.593	762.8276471	0.9694868941	1.074326323	44913.8048	16524.00548	10532.20623	2119.317915	590.9582328	0.4381395241	0.05191203	0.01
65	1	68917.8764	3721.939389	1615811.309	1039866.382	-156.0492692	1.006241971	1.08242283	45233.98483	16578.93563	10588.47647	2117.704919	595.2501144	1.240646463	0.05662620932	0.01092559256
65	1	65694.28739	594.1463142	681375.7349	3920140.787	7013.271483	0.7194691407	1.019305643	42680.4053	16144.58456	10146.65351	2113.328593	561.291525	0.1980487714	0.02387885564	0.0134839798
65	1	68206.46087	3619.157996	1417709.263	1374141.732	-36.33109146	1.001453244	1.081370164	45189.99768	16571.54247	10581.03096	2117.22713	594.671591	1.206385999	0.04968371063	0.0112056726
65	1	65139.30812	1688.755948	541490.3264	4749656.258	2881.88359	0.8847246564	1.055684008	44145.24362	16394.18753	10400.922	2113.83405	580.8035457	0.5629186492	0.01897656267	0.01318888231
65	1	68315.65947	3717.977728	1481293.665	1242738.593	-224.8663086	1.008994652	1.083023715	45263.60478	16583.63661	10592.97428	2119.300572	595.6195798	1.239325909	0.05191203	0.01
65	1	72398.29916	4024.188198	2542050.826	286542.0218	-343.333541	1.013733342	1.084072748	45299.55282	16590.16361	10599.96095	2117.453568	596.1275141	1.341396066	0.08908633165	0.01105968918
65	1	70629.03667	1160.371806	2034118.128	588541.16	778.2501852	0.9688699926	1.074203142	44895.35323	16521.72234	10530.60434	2115.372411	590.774833	0.3867906019	0.07128579821	0.01229104897
65	1	68675.05976	2744.786109	1534408.036	1171424.433	127.109888	0.9949156045	1.079932589	45130.42005	16561.49858	10570.89008	2116.717432	593.885821	0.9149287031	0.05377342647	0.0115043934
65	1	70600.39195	437.5980732	1870595.599	780174.9946	3826.626018	0.8469349593	1.047389992	43784.77559	16334.45588	10341.49552	2105.977713	576.124523	0.1458660244	0.06555514083	0.01775344806
65	1	66848.57625	622.980451	925067.5075	2855152.665	5107.386925	0.795704523	1.036100905	43342.52135	16258.31119	10263.26645	2109.420943	570.1766176	0.2076601503	0.0324190492	0.01575372122
65	1	65937.14969	1466.607583	834403.9038	3072148.456	1714.699673	0.9314120131	1.065946551	44574.44904	16466.30366	10473.5294	2118.640668	586.4468492	0.4888691944	0.02924173748	0.01039550753
65	1	65108.12637	1527.490341	608888.038	4211884.224	2499.464968	0.9000214013	1.059036868	44295.72756	16418.8419	10425.20684	2118.402154	582.7364783	0.5091634472	0.02133851973	0.01053490769
65	1	65244.94061	324.4670232	659433.5527	3906516.666	13143.50421	0.4742598317	0.9653053609	40528.83174	15776.50683	9770.470106	2119.249237	532.5264018	0.1081556744	0.02310989048	0.01004480458
