#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68697.05738	651.815099	1345547.14	1630481.759	3655.40288	0.8537838848	1.048900913	43842.15223	16344.45364	10351.86599	2104.986678	576.9048073	0.2172716997	0.04715478445	0.01832904351
85	1	66492.79773	250.1718493	703969.4639	4058638.566	17382.08719	0.3047165124	0.9280372351	38970.29437	15514.63088	9506.804469	2101.820908	512.0338625	0.08339061644	0.0246706543	0.02017024417
85	0	66192.3989	127.0096001	443861.3556	6206401.987	54036.71081	-1.161468432	0.6053003159	25953.02425	13297.92179	7249.825822	2090.973654	338.740855	0.04233653338	0.01555514922	0.02647250907
85	1	67165.61157	4262.319553	958683.47	2773270.951	894.7633728	0.9642094651	1.073206107	44824.3026	16511.58764	10521.9384	2106.321124	589.9713064	1.420773184	0.03359712272	0.01754468895
85	1	65528.42631	2047.790501	611262.1256	4361197.93	2153.38741	0.9138645036	1.062105575	44396.44894	16437.4623	10445.40113	2111.768717	584.1837422	0.6825968338	0.02142171978	0.01438782378
85	1	65325.94826	1463.732493	466592.5258	5505224.604	4524.471137	0.8190211545	1.041243881	43538.71586	16292.43734	10298.61516	2106.308648	572.8403598	0.4879108311	0.01635176452	0.0175615686
85	1	67429.10289	1591.365632	1027573.819	2520830.428	1992.496223	0.9203001511	1.063540034	44435.22904	16445.28153	10454.38498	2106.241261	584.7880641	0.5304552107	0.03601138934	0.01759802309
85	1	72209.41473	557.0556221	2521813.546	291659.0963	1352.569545	0.9458972182	1.069133201	44704.94283	16488.40034	10495.92225	2119.320557	588.1749905	0.1856852074	0.08837711489	0.01
85	1	66287.55126	4062.648158	783726.5269	3466141.971	842.7240622	0.9662910375	1.073652826	44854.59189	16515.96382	10525.73631	2109.925831	590.3178902	1.354216053	0.02746574561	0.01545301612
85	1	65982.13535	645.1471729	651421.7286	4241574.742	7206.120647	0.7117551741	1.017628101	42590.87068	16130.73117	10133.72086	2106.88164	560.200554	0.2150490576	0.0228291156	0.0172294209
85	1	71227.7551	272.0433207	1703711.342	1105507.614	8058.660142	0.6776535943	1.010188342	42219.4957	16072.03211	10077.77724	2085.799844	555.585723	0.09068110691	0.05970667153	0.02947718404
85	1	66405.99234	4350	734414.9577	3818374.343	1190.00515	0.952399794	1.070610389	44715.51263	16493.32265	10503.56106	2105.041997	588.541934	1.45	0.02573761855	0.01829034595
85	1	64026.85732	4076.910344	285349.7721	6690002.081	2007.839773	0.9196864091	1.06337268	44462.96723	16447.80791	10455.10862	2116.314307	584.9981343	1.358970115	0.01000010078	0.01174722335
85	1	65112.71078	1538.752027	506414.2894	5036131.229	3567.337572	0.8573064971	1.04965347	43896.92723	16352.22545	10358.46995	2112.147603	577.5212744	0.5129173425	0.01774732074	0.01416903975
85	1	68350.73948	233.3242935	1202236.874	2026125.158	11088.06901	0.5564772394	0.9834604771	41199.72539	15894.66325	9894.062786	2101.927386	541.7410068	0.0777747645	0.04213246713	0.02010808774
85	1	63844.44813	4105.577975	286451.0605	6565220.745	1764.48544	0.9294205824	1.065505972	44559.05734	16463.53108	10470.57895	2119.321046	586.230967	1.368525992	0.0100386955	0.01000036342
85	1	68734.89	255.7718007	1592386.029	1064906.048	6542.847139	0.7382861144	1.023429067	42866.57676	16175.02261	10176.58012	2119.268852	563.6782808	0.08525726689	0.05580526889	0.01003286225
85	1	72441.05335	784.2874078	2415196.291	358731.5675	1534.795647	0.9386081741	1.067561107	44606.92239	16473.91348	10483.02745	2109.152914	587.0298542	0.2614291359	0.08464070649	0.01590570808
85	1	64759.34421	1687.820614	530947.1536	4670141.582	2554.492053	0.8978203179	1.058549365	44279.27203	16415.83535	10421.97375	2119.323035	582.502608	0.5626068714	0.01860707651	0.01
85	1	65165.19973	727.8696943	634603.6302	4048946.733	5695.878398	0.7721648641	1.030888012	43165.77044	16226.07772	10228.65145	2119.035641	567.6689518	0.2426232314	0.02223972428	0.01016819612
85	1	68916.40642	890.4860823	1527077.821	1213308.698	1919.21959	0.9232312164	1.06416558	44481.45837	16451.81616	10459.91276	2112.398734	585.3065662	0.2968286941	0.05351653862	0.01402149689
85	1	65716.47974	1371.088402	757053.0049	3443566.153	2229.279057	0.9108288377	1.061418841	44388.55414	16434.85624	10441.6862	2117.532755	583.9872285	0.4570294675	0.02653097034	0.01103969677
85	1	67027.82312	269.1231459	830045.7878	3424928.32	13880.84273	0.4447662908	0.9588716008	40206.93164	15725.66591	9722.050378	2100.8014	528.5291306	0.08970771528	0.02908900703	0.02076241339
85	1	64661.42571	791.9637076	303094.2627	6879680.144	12500.61977	0.4999752092	0.971005148	40716.69459	15811.17574	9808.021832	2107.160175	535.2213536	0.2639879025	0.01062195757	0.01706811048
85	1	68742.46071	1136.425329	1427296.251	1420263.781	1796.312225	0.928147511	1.065258166	44514.39691	16458.13431	10466.94226	2109.182407	585.7964366	0.3788084431	0.05001968722	0.01588934371
85	1	64479.35436	455.6535614	289392.2175	6927735.853	22516.03787	0.09935848535	0.8828050758	37176.59629	15207.22674	9192.17057	2109.269094	488.0134845	0.1518845205	0.01014176853	0.0158431982
85	1	69017.30245	589.9807492	1300518.969	1816506.359	4705.900695	0.8117639722	1.03967571	43444.15889	16278.3297	10285.9293	2097.108807	571.7260741	0.1966602497	0.04557676936	0.02290615917
85	1	65757.53287	4274.38681	789157.587	3268895.715	153.817446	0.9938473022	1.079690766	45127.79526	16560.59744	10569.59045	2118.79622	593.8179719	1.424795603	0.02765607745	0.01029905301
85	1	67727.71827	3757.243786	1208439.927	1891876.821	391.0991481	0.9843560341	1.077622026	45022.4587	16544.05463	10553.92078	2112.323685	592.5167447	1.252414595	0.04234985351	0.01405609702
85	1	68830.9042	358.9058765	1459314.476	1354362.993	5605.675157	0.7757729937	1.031712229	43166.9453	16228.32083	10232.65427	2109.693473	567.8326212	0.1196352922	0.05114176794	0.01559553777
85	1	68093.31062	485.8600072	1349208.357	1531931.688	4087.452754	0.8365018898	1.045064522	43721.92266	16321.78139	10326.9322	2114.940782	575.1449614	0.1619533357	0.04728309203	0.01254663719
85	1	65061.40797	798.0548357	294957.9586	7241389.079	13243.09764	0.4702760944	0.9644892834	40430.8855	15763.97051	9761.191797	2100.221836	531.5226654	0.2660182786	0.01033682028	0.02109908848
85	1	67358.34589	623.6846385	1101831.44	2200799.969	4098.942744	0.8360422903	1.044973188	43707.72514	16320.03349	10325.71611	2111.865799	575.0044868	0.2078948795	0.03861375236	0.01433301951
85	1	65611.90528	1782.152083	740321.11	3511086.069	1569.547528	0.9372180989	1.067226109	44624.43154	16474.91884	10482.38831	2118.20779	587.1197547	0.5940506943	0.02594460003	0.01064672549
85	1	64712.16856	4350	288746.4479	7086855.517	2597.03403	0.8961186388	1.058219091	44218.5863	16408.51866	10417.06296	2105.471786	581.9133581	1.45	0.01011913749	0.01804613819
85	1	67656.35919	1628.763472	1210930.811	1871273.647	1150.859717	0.9539656113	1.070927596	44757.66707	16498.63066	10507.39174	2113.636731	588.9675919	0.5429211572	0.04243714671	0.0133005248
85	1	69701.68609	634.0473703	1704534.042	958280.8915	2624.316384	0.8950273447	1.057962926	44225.30631	16408.57666	10416.20799	2110.446131	581.9241068	0.2113491234	0.05973550311	0.01515668998
85	1	64326.4405	1422.448845	415263.2207	5486781.742	4271.039088	0.8291584365	1.043433872	43671.34269	16312.20037	10316.36289	2119.324523	574.4014939	0.4741496149	0.01455292578	0.01
85	1	65224.31992	388.6236128	592539.8189	4380349.57	12424.41885	0.5030232458	0.9716493054	40771.30522	15818.65148	9814.09881	2115.546414	535.8162094	0.1295412043	0.02076559536	0.0121959866
85	1	65909.95918	377.5108164	810626.8159	3193853.049	9076.035322	0.6369585871	1.001127618	41964.09046	16021.52818	10020.45697	2117.649165	551.6776448	0.1258369388	0.02840846793	0.01097413746
85	1	69023.21671	564.1155274	1587431.211	1103227.224	2915.873709	0.8833650516	1.055383145	44134.80569	16392.30194	10398.91119	2114.319871	580.6567565	0.1880385091	0.05563162699	0.01290668868
85	0	65047.17577	313.1428825	285346.8965	7353796.108	33922.38597	-0.3568954388	0.7823936502	33105.99047	14515.35696	8488.836849	2099.87221	433.9184993	0.1043809608	0.01	0.02130262398
85	1	67957.32212	598.534445	860694.365	3539302.483	7281.005043	0.7087597983	1.017030208	42501.05508	16119.62208	10125.9316	2087.665573	559.308148	0.1995114817	0.03016308835	0.02839310618
85	1	71859.43598	1005.206854	2428289.475	332243.6321	453.6901993	0.981852392	1.077048512	45023.28838	16542.66938	10551.22597	2119.31551	592.4171837	0.3350689513	0.08509955792	0.01
85	1	67841.6573	1411.809614	1152145.088	2108728.961	1940.154	0.92239384	1.06399818	44456.61282	16448.73791	10457.74844	2107.105425	585.0593278	0.4706032047	0.04037699734	0.01709599416
85	1	64089.07889	3127.848921	313392.9674	6408262.479	2436.062597	0.9025574961	1.05959965	44313.57685	16422.19043	10428.87617	2117.003823	582.9964848	1.042616307	0.01098287632	0.01134715395
85	1	71970.37527	3859.818619	2253454.781	455030.4229	462.0118864	0.9815195245	1.077014724	44979.71193	16537.93808	10548.67143	2106.95041	592.0319259	1.286606206	0.07897246506	0.01716604118
85	1	64189.79256	3027.725664	340542.6117	6169918.725	2285.453859	0.9085818456	1.060925828	44366.9631	16431.28818	10438.14476	2117.01782	583.707671	1.009241888	0.01193433732	0.01133887818
85	1	70057.52937	1522.595721	1526135.566	1350923.316	2335.713909	0.9065714437	1.060557107	44273.17629	16420.34471	10431.23244	2093.942722	582.8233961	0.5075319071	0.05348351725	0.02474115426
85	1	67697.19224	1491.07196	1211655.359	1876004.73	1333.242646	0.9466702941	1.069323544	44691.0505	16487.40877	10496.06884	2113.02303	588.0896126	0.4970239867	0.04246253853	0.01365753523
85	1	64064.64939	4076.910344	295448.8681	6596543.025	1920.433883	0.9231826447	1.064142355	44493.92275	16453.08496	10460.48629	2116.314107	585.4106398	1.358970115	0.01035402423	0.01174722335
85	1	65569.95967	781.6217471	733930.8702	3536563.229	4479.595599	0.820816176	1.041600007	43594.77141	16299.32696	10303.39521	2118.502101	573.3941561	0.2605405824	0.02572065367	0.0104778505
85	1	70409.89285	796.9305653	2027624.269	583257.3252	1133.539983	0.9546584007	1.071064491	44779.86995	16501.34885	10509.26516	2118.516834	589.1861685	0.2656435218	0.07105822051	0.01046634108
85	1	66311.74264	466.7454392	874260.4378	2967610.729	6834.603161	0.7266158735	1.020873568	42749.22247	16155.94816	10157.92463	2115.010554	562.1819158	0.1555818131	0.03063851223	0.0125068022
85	1	65787.00548	1440.896733	805566.8745	3185574.937	1797.80027	0.9280879892	1.065212608	44547.26068	16461.51994	10468.52935	2119.321746	586.0737577	0.4802989109	0.02823114197	0.01
85	1	66209.66911	459.9757367	843306.949	3102326.238	7229.323872	0.7108270451	1.017398464	42608.69834	16132.04121	10133.60265	2114.788873	560.3128404	0.1533252456	0.02955374526	0.01263564886
85	1	69972.01822	661.0777888	1883284.282	719949.638	1800.224624	0.927991015	1.065199107	44538.3282	16460.5332	10467.9743	2116.87019	585.9935619	0.2203592629	0.06599981655	0.01142404156
85	1	71821.96627	79.48627218	2285702.182	424322.8767	16182.13661	0.3527145357	0.9385732639	39426.58713	15590.33679	9582.2062	2111.32941	517.9636514	0.02649542406	0.08010257726	0.0146460762
85	1	64134.72991	4008.925229	338190.7618	6163672.556	1540.961755	0.9383615298	1.067479256	44633.08749	16476.49189	10484.07325	2117.76196	587.2421626	1.33630841	0.0118519166	0.01090563625
85	1	68844.21253	1214.17212	1457658.211	1359948.692	1629.39872	0.9348240512	1.066727353	44574.14078	16468.27714	10477.24332	2109.372969	586.5895377	0.4047240399	0.05108372403	0.01577821447
85	1	66614.88672	324.5865868	770457.5833	3656397.666	12239.61563	0.510415375	0.9733140421	40798.27153	15825.80329	9823.534207	2103.863192	536.3606644	0.1081955289	0.02700073464	0.01898352936
85	1	68916.40642	890.4860823	1527077.821	1213308.698	1919.21959	0.9232312164	1.06416558	44481.45837	16451.81616	10459.91276	2112.398734	585.3065662	0.2968286941	0.05351653862	0.01402149689
85	1	64743.24395	4308.032317	526644.7144	4698216.007	546.1504692	0.9781539812	1.07623433	44990.54281	16537.08717	10545.53733	2119.316348	591.9808244	1.436010772	0.01845629726	0.01
85	1	64352.83281	383.8519042	410038.2647	5550456.439	18188.10946	0.2724756217	0.9208859253	38740.05756	15471.71584	9459.989991	2118.586021	508.7001576	0.1279506347	0.01436981687	0.01043027336
85	1	66014.75982	1463.704292	622596.192	4473250.861	3554.620166	0.8578151934	1.049789572	43876.62004	16350.41078	10358.00507	2104.614549	577.3700102	0.4879014307	0.02181892285	0.01854514239
85	1	69987.08327	4005.905887	1455183.036	1518485.547	1791.449425	0.928342023	1.065359834	44455.57463	16452.12614	10464.19772	2090.781235	585.303811	1.335301962	0.05099698135	0.02656796127
85	1	68293.16401	1529.525073	1230132.755	1919853.087	1877.054936	0.9249178025	1.064562055	44470.48207	16451.66505	10461.20442	2104.530409	585.2849251	0.509841691	0.04311008005	0.01859127961
85	1	64450.95365	3284.132596	313614.0018	6624363.616	2707.192568	0.8917122973	1.057230779	44198.38346	16403.82585	10411.2311	2111.183627	581.5536586	1.094710865	0.01099062249	0.01472837104
85	1	70975.53403	2000.181442	2181926.545	469931.588	-39.41226648	1.001576491	1.081392614	45195.90602	16572.22988	10581.4627	2118.69329	594.7271531	0.6667271473	0.0764657535	0.01035604742
85	1	66355.94199	1312.884893	688863.0887	4114198.717	3687.317198	0.8525073121	1.048625884	43824.67551	16341.88423	10349.59207	2103.112182	576.7016145	0.4376282976	0.02414125043	0.01941799166
85	1	67160.52647	966.9454445	1141292.261	2017419.097	2066.113482	0.9173554607	1.062855955	44446.01268	16444.67309	10451.7085	2117.432889	584.7544838	0.3223151482	0.03999665934	0.01109753021
85	1	67459.24268	689.7052536	1050748.9	2427977.006	4212.661904	0.8314935238	1.043986878	43651.94344	16311.55375	10317.93993	2107.157814	574.3357447	0.2299017512	0.03682356153	0.01706811048
85	1	68287.45902	241.7782354	1190801.537	2054752.819	10791.84861	0.5683260555	0.9860678642	41305.72214	15912.66051	9912.342488	2102.257609	543.1482603	0.08059274512	0.04173171503	0.01991621724
85	1	67270.71041	1437.934817	1030846.631	2469976.366	1982.852239	0.9206859104	1.06361615	44447.70496	16446.80683	10455.43382	2108.992656	584.9107335	0.4793116057	0.03612608525	0.01599997888
85	1	66064.97134	1482.702545	819495.6951	3190469.386	1944.413893	0.9222234443	1.063933219	44483.34475	16451.42014	10458.90608	2115.680984	585.2797104	0.4942341818	0.02871927837	0.01211501859
85	1	64938.94958	897.6283264	433854.5562	5622526.71	7501.458432	0.6999416627	1.015015609	42498.4347	16114.16612	10116.16149	2110.573544	558.9102828	0.2992094421	0.01520446031	0.01508462351
85	1	64089.40021	547.8136229	312198.7033	6421784.024	16800.34641	0.3279861437	0.9331115272	39226.09254	15554.93324	9545.098236	2116.930545	515.2031665	0.182604541	0.01094102327	0.0113920161
85	1	68956.06205	689.3152106	1652427.076	979142.1819	1846.614388	0.9261354245	1.064782763	44529.97276	16458.57283	10465.52606	2119.321851	585.8433832	0.2297717369	0.0579094112	0.01
85	1	68958.29632	634.42194	1653024.134	978328.143	2071.559052	0.9171376379	1.062801955	44450.30674	16444.992	10451.68629	2119.322291	584.7817738	0.21147398	0.05793033511	0.01
85	1	65726.56682	500.318469	385243.4987	6582316.054	16417.88928	0.3432844289	0.9365497363	39289.12825	15570.48648	9564.988506	2094.946104	516.3914868	0.166772823	0.01350088273	0.02416425009
85	1	65828.92423	762.2937753	749809.2332	3523788.961	4729.26969	0.8108292124	1.039411737	43495.75203	16283.15031	10287.50132	2115.285507	572.1256129	0.2540979251	0.02627711191	0.01234659985
85	1	68611.41422	4221.984877	1558463.991	1116794.583	-304.8329702	1.012193319	1.083728242	45291.55535	16588.42599	10597.87563	2119.182934	595.9938233	1.407328292	0.05461646893	0.01006530942
85	1	64846.17523	678.8536237	285346.8965	7218023.484	15755.17246	0.3697931015	0.9423593152	39550.73191	15613.29698	9607.114461	2103.111756	519.7481741	0.2262845412	0.01	0.01942025049
85	1	68336.74192	158.5654301	1202236.874	2023497.429	16071.68848	0.3571324607	0.9395752207	39435.47855	15593.85906	9587.482066	2102.15346	518.2275202	0.05285514338	0.04213246713	0.01997700035
85	1	68418.65116	1302.968508	1209272.133	2014115.74	2419.398373	0.9032240651	1.059796817	44267.59879	16417.79662	10427.2933	2101.250745	582.6333403	0.4343228362	0.04237901822	0.02049753076
85	1	64245.32152	383.7961429	352052.4863	6078797.653	21430.9005	0.14276398	0.8923363506	37585.78332	15275.33021	9260.184456	2116.821373	493.3465491	0.1279320476	0.01233770161	0.01145554354
85	1	65704.03207	1011.393979	766648.6186	3382642.778	3143.951478	0.8742419409	1.053361963	44067.18286	16379.90096	10385.53989	2118.31351	579.6923653	0.3371313264	0.02686724923	0.01058684526
85	1	65919.50682	4248.160766	789157.587	3318355.817	346.5975239	0.986136099	1.078001551	45050.92031	16548.06336	10557.29726	2116.185361	592.8349238	1.416053589	0.02765607745	0.01181594175
85	1	71172.98459	4255.588504	2243487.493	429996.995	-447.5232587	1.01790093	1.084984641	45342.18976	16597.05114	10606.65967	2119.198671	596.6680862	1.418529501	0.0786231608	0.01004776801
85	1	66640.64064	561.454484	739597.0873	3867324.918	7671.552884	0.6931378847	1.013546574	42408.58947	16100.81541	10104.20808	2101.585687	557.8554304	0.1871514947	0.02591922661	0.02030622327
85	1	66504.96842	4262.319553	946769.88	2663141.171	191.40041	0.9923439836	1.079367955	45106.11526	16557.45725	10566.85739	2116.252046	593.5693287	1.420773184	0.03317961021	0.011775267
85	1	64622.36897	1447.910438	439137.2014	5409940.363	4152.443742	0.8339022503	1.044488855	43702.375	16318.21873	10323.10804	2115.994164	574.8677858	0.4826368126	0.01538959094	0.01193471004
85	1	69234.62936	4158.215117	1522548.937	1259525.302	589.1690735	0.9764332371	1.075894978	44934.71029	16530.26442	10540.84968	2106.971692	591.4320907	1.386071706	0.05335782361	0.0171603752
85	1	65163.26065	4113.045145	617784.0081	4168444.45	497.0352742	0.980118589	1.076670901	45003.74473	16539.61607	10548.34838	2118.042183	592.1769169	1.371015048	0.02165027956	0.01073948135
85	1	65586.6128	678.8536237	483212.4433	5479129.781	9466.8907	0.621324372	0.9977323863	41777.77893	15992.94634	9994.002128	2103.111102	549.4252449	0.2262845412	0.01693421058	0.01942025049
85	1	69912.92783	4190.591049	1732758.882	930400.4396	403.6817094	0.9838527316	1.077522743	45006.15433	16542.06176	10552.551	2108.713455	592.3564676	1.396863683	0.0607246444	0.01614583127
85	1	65125.97462	4257.674003	465862.6415	5410964.017	1440.477464	0.9423809015	1.068390596	44641.41067	16479.72076	10488.88493	2109.481785	587.4842188	1.419224668	0.01632618568	0.01571439086
85	1	66315.14719	3887.99122	917156.3672	2755046.809	197.0912467	0.9921163501	1.079313766	45108.29465	16557.55029	10566.71814	2117.527845	593.578193	1.295997073	0.03214180279	0.01103539536
85	1	66445.74928	1487.991507	821870.6156	3291485.68	2358.78377	0.9056486492	1.060303572	44316.84603	16424.34765	10432.4192	2109.686206	583.1559715	0.4959971692	0.0288025076	0.01559778128
85	1	65076.38315	296.796291	615668.7892	4150250.336	15514.5955	0.37941618	0.9444258641	39689.34417	15633.38076	9624.601059	2119.32651	521.3383788	0.098932097	0.02157615158	0.01
85	1	68647.12081	573.7927058	1569869.368	1098480.519	2537.407627	0.8985036949	1.058699806	44285.32262	16416.86681	10423.02488	2119.323012	582.5832367	0.1912642353	0.0550161711	0.01
85	1	65007.46568	432.7969772	397000.3705	6033090.212	17414.77269	0.3034090923	0.9277320423	38976.59172	15514.51785	9505.69202	2107.247044	512.0318074	0.1442656591	0.01391290305	0.01701783521
85	1	72750.07313	613.1021525	2344031.698	417819.8	2699.682772	0.8920126891	1.057333088	44163.81999	16400.40489	10409.82184	2099.881089	581.2721217	0.2043673842	0.08214673882	0.02129365134
85	1	70231.84615	1022.532608	1703711.342	1008002.082	2196.14449	0.9121542204	1.061760823	44348.63367	16431.48018	10441.12796	2101.847299	583.7037261	0.3408442026	0.05970667153	0.02015047968
85	1	65914.0737	281.640881	622332.6137	4433720.394	17146.93381	0.3141226477	0.9300938373	39068.08345	15530.33807	9522.001656	2106.225258	513.2671923	0.09388029366	0.02180968573	0.01761145229
85	1	65460.29585	667.3934086	437373.8108	5864948.041	10641.64459	0.5743342163	0.9873901244	41359.32924	15921.77174	9921.604485	2102.382398	543.8606377	0.2224644695	0.01532779281	0.0198437078
85	1	69366.21881	675.4833467	1658502.909	1006397.226	2338.411314	0.9064635474	1.060472113	44335.22804	16426.73993	10434.23401	2113.076872	583.3472115	0.2251611156	0.05812233914	0.01362819716
85	1	71349.6261	1687.454597	2163778.186	502124.6981	604.8989092	0.9758040436	1.075741779	44944.24882	16530.8874	10540.64149	2111.571799	591.4865211	0.5624848655	0.07582974311	0.01449543647
85	1	72093.79661	4158.215117	2253454.781	460267.1704	580.2159167	0.9767913633	1.075980218	44931.29572	16530.11952	10541.06946	2104.957628	591.4182655	1.386071706	0.07897246506	0.01832188419
85	1	68506.53126	959.7472848	1532299.924	1157501.34	1257.779506	0.9496888198	1.069967898	44738.5135	16494.12321	10501.75423	2119.320236	588.6223449	0.3199157616	0.05369954756	0.01
85	1	68821.92249	485.8600072	1333474.08	1684483.863	5051.794658	0.7979282137	1.036613404	43338.57974	16259.20799	10265.49883	2102.246748	570.2377559	0.1619533357	0.04673168329	0.01992150858
85	1	66217.73917	420.474112	711139.168	3907394.195	10090.31558	0.5963873769	0.9922312123	41568.76492	15956.53344	9956.237864	2106.686639	546.5833276	0.1401580373	0.02492191703	0.01734305331
85	1	69451.63371	1742.026868	1645748.245	1037162.826	874.6768931	0.9650129243	1.073368272	44846.55216	16514.37575	10523.93513	2110.922125	590.1949938	0.5806756226	0.05767535114	0.01487509711
85	1	64449.8385	439.05757	395564.64	5743437.183	16591.11955	0.336355218	0.9349564293	39297.61823	15567.29724	9557.841568	2116.149173	516.1686798	0.1463525233	0.01386258778	0.01184596241
85	0	64114.26796	256.5580541	358513.6415	5938247.98	31576.55167	-0.2630620667	0.8029882168	34000.85934	14663.65354	8636.385806	2119.323866	445.5351034	0.08551935137	0.0125641332	0.01000179311
85	1	71508.25144	450.4343998	2130550.782	539892.7416	3217.203256	0.8713118698	1.052753069	44004.05502	16371.60804	10379.16367	2107.023596	579.0300039	0.1501447999	0.07466528664	0.01714542204
85	1	70742.4821	1384.950647	2015056.115	614821.8002	797.5826311	0.9680966948	1.074042441	44878.69538	16519.53398	10528.92167	2112.391764	590.6000471	0.4616502155	0.07061776876	0.01402149689
85	1	64914.41055	1628.763472	478205.7467	5193124.503	3461.850022	0.8615259991	1.050577581	43939.21073	16359.1067	10365.20764	2113.642545	578.0610477	0.5429211572	0.01675875058	0.0133005248
85	1	67883.58	152.9780372	1202236.874	1940242.781	16117.51282	0.3552994874	0.9391483158	39443.31092	15593.59689	9585.872347	2109.458295	518.2161543	0.05099267906	0.04213246713	0.0157331312
85	1	67107.23499	297.6257124	1070812.255	2269393.226	8947.900494	0.6420839802	1.002267484	41997.59647	16028.0283	10027.74355	2114.04428	552.1812527	0.0992085708	0.03752668306	0.01306843093
85	0	67764.77661	81.18720244	1075726.388	2391510.228	34414.37187	-0.3765748748	0.7780489516	32944.49801	14486.98067	8459.208225	2103.742509	431.70517	0.02706240081	0.03769889917	0.01905410334
85	1	64697.18456	1491.133334	285346.8965	7119003	7217.407861	0.7113036856	1.017533093	42582.36281	16129.58025	10132.79967	2105.512301	560.1088758	0.4970444448	0.01	0.01802495026
85	1	69917.25171	397.8285717	1608922.659	1154577.115	5182.468203	0.7927012719	1.035466057	43288.87236	16250.96186	10257.28677	2101.206002	569.5918581	0.1326095239	0.05638479616	0.0205261727
