#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65149.11459	1107.059151	501895.2516	5093047.495	5165.377964	0.7933848815	1.035584268	43328.13717	16255.45055	10260.00791	2111.28928	569.9553371	0.3690197171	0.01758895077	0.014668332
58	1	67328.93452	528.8323003	1078144.152	2287157.233	5056.034794	0.7977586083	1.036548327	43365.61819	16261.92259	10266.67274	2110.911613	570.4607824	0.1762774334	0.03778362985	0.01488770404
58	1	65444.31668	2528.745237	430010.2838	5931781.442	3199.766572	0.8720093371	1.052922079	43994.31726	16371.00445	10379.43647	2102.191921	578.9767847	0.842915079	0.01506973754	0.01995211789
58	1	71578.81884	962.4702063	2352297.289	369472.7282	553.2654645	0.9778693814	1.076171871	44987.8236	16536.63686	10545.08956	2119.255841	591.9455478	0.3208234021	0.08243640698	0.01003516657
58	1	72722.79997	2338.434581	2652352.517	243726.6498	-256.5952869	1.010263811	1.083304397	45273.52017	16585.41465	10594.85996	2118.895935	595.7580673	0.7794781938	0.09295186137	0.01023311517
58	1	72332.16238	308.2106978	2320383.338	418824.5293	4408.276667	0.8236689333	1.042270627	43576.19824	16299.0706	10305.5796	2105.194664	573.3574882	0.1027368993	0.08131798054	0.0182086682
58	1	67341.80226	637.895103	858560.5436	3355414.756	6235.501754	0.7505799298	1.0262053	42903.58686	16186.10098	10191.87808	2097.458651	564.5170205	0.212631701	0.03008830845	0.02270353203
58	1	66014.25952	667.3487658	866087.3766	2928227.912	4382.669348	0.8246932261	1.042450923	43631.76656	16305.45649	10309.49274	2119.312031	573.8743112	0.2224495886	0.03035208678	0.01000729312
58	1	63965.44686	667.3487658	310156.7158	6371002.446	13644.32234	0.4542271065	0.9608967005	40350.00037	15746.11816	9739.583658	2118.805276	530.1503745	0.2224495886	0.01086946168	0.01030275244
58	1	66037.98789	1047.131931	782893.2327	3391777.557	3252.065758	0.8699173697	1.052424033	44014.38904	16371.86398	10378.15897	2113.909951	579.058615	0.349043977	0.02743654276	0.01314505371
58	1	70204.03295	800.1474209	1727928.229	963921.4166	2503.164022	0.8998734391	1.059051172	44246.18873	16413.59869	10422.55467	2103.758192	582.3083218	0.266715807	0.06055535385	0.01904132627
58	1	69527.25904	1557.860925	1558711.21	1215242.661	1526.296165	0.9389481534	1.067650984	44594.46654	16472.81685	10482.77287	2104.454991	586.9382638	0.5192869751	0.05462513275	0.01863354799
58	1	65106.61839	448.6578203	507517.7966	5023632.297	12802.25037	0.4879099851	0.968332559	40626.8492	15794.73238	9790.317563	2112.315062	533.9424228	0.1495526068	0.01778599322	0.0140733119
58	1	69833.4272	506.7857867	1656055.643	1055433.588	3778.496228	0.8488601509	1.047815662	43799.91654	16337.16343	10344.36096	2105.399392	576.3354489	0.1689285956	0.05803657456	0.01808937629
58	1	65928.29907	1830.665419	665161.6864	4120752.899	2449.041297	0.9020383481	1.059512346	44281.21828	16418.51725	10426.68198	2108.574393	582.6988211	0.6102218062	0.02331063329	0.0162437255
58	1	65483.88971	326.0564197	506837.5615	5208620.528	18177.97095	0.2728811621	0.9210148804	38702.82624	15468.079	9458.561538	2106.192859	508.4003803	0.1086854732	0.01776215434	0.01763030322
58	1	64352.70804	2051.420915	394662.4407	5700890.197	3028.7915	0.87884834	1.054378134	44105.80696	16386.62873	10392.5165	2117.65736	580.2174539	0.6838069716	0.01383097015	0.01096795162
58	1	71785.68309	333.0196701	2229265.204	466533.7432	4018.072815	0.8392770874	1.045696061	43725.30375	16323.76454	10330.13552	2108.507177	575.291945	0.1110065567	0.0781247398	0.01628412106
58	1	69439.54006	111.7136081	1434545.691	1496093.634	19299.35599	0.2280257603	0.9111652192	38279.97691	15397.70125	9388.276038	2098.390165	502.8892232	0.03723786935	0.05027374428	0.02216344674
58	1	71483.39756	802.121063	2301986.151	399722.6051	957.7716464	0.9616891341	1.07261468	44839.63439	16511.70202	10519.9544	2117.761179	589.9945294	0.2673736877	0.08067324997	0.01090470169
58	1	67926.10688	3028.543237	1318722.571	1590537.948	232.9080279	0.9906836789	1.079003958	45089.86218	16554.78964	10564.22556	2115.780829	593.3602134	1.009514412	0.04621471573	0.01204914761
58	1	65632.66879	522.3299347	437292.7946	5960270.81	13674.03949	0.4530384203	0.9606965083	40276.21296	15737.73932	9734.574917	2099.599232	529.471403	0.1741099782	0.01532495359	0.02146082255
58	1	68029.83495	317.3369059	1248194.747	1815583.355	7423.398268	0.7030640693	1.015705234	42523.76944	16118.63841	10120.84798	2109.871941	559.2590029	0.1057789686	0.04374306369	0.01549221472
58	1	65890.42897	2514.924714	749206.8738	3547656.512	1177.330386	0.9529067846	1.070692536	44750.31533	16497.24309	10505.86483	2114.251344	588.8598933	0.8383082379	0.02625600219	0.01294370254
58	1	67399.38582	277.8165121	1223869.232	1786541.56	8038.360584	0.6784655766	1.010262188	42334.61691	16084.49175	10084.45219	2118.567465	556.6006351	0.09260550403	0.04289057448	0.01044053706
58	1	66796.56208	2961.808255	950797.5404	2717012.571	830.4060045	0.9667837598	1.073755299	44865.12374	16517.34965	10526.80433	2111.800559	590.4285599	0.9872694182	0.03332075982	0.01436489701
58	1	66575.22943	598.8916547	906868.2265	2873264.521	5185.381813	0.7925847275	1.035403508	43325.79655	16254.7366	10259.01566	2112.729543	569.9013278	0.1996305516	0.03178125424	0.01383161855
58	1	69530.88814	765.291574	1723544.714	912535.791	1847.306528	0.9261077389	1.064792599	44513.33692	16456.82502	10464.65947	2114.344926	585.7005393	0.2550971913	0.0604017333	0.01289093409
58	1	65464.83871	1897.518878	719474.9364	3591472.942	1413.950891	0.9434419644	1.068592691	44683.20411	16484.6945	10492.14575	2119.32075	587.8853059	0.6325062928	0.02521404456	0.01
58	1	67728.03853	3440.676972	1324264.978	1546609.209	-112.1244232	1.004484977	1.082030937	45223.67631	16576.82992	10586.03781	2119.305205	595.087503	1.146892324	0.04640894975	0.01
58	1	68660.26223	3543.216574	1439723.208	1379331.476	396.6197506	0.98413521	1.077576873	45016.94323	16543.35076	10553.40214	2111.240082	592.4603723	1.181072191	0.05045519072	0.01468405004
58	1	66843.18536	967.6158253	766347.2622	3761420.693	4637.929075	0.814482837	1.04026521	43477.53309	16283.40157	10290.57888	2099.932767	572.1260692	0.3225386084	0.02685668818	0.02126559647
58	1	66161.9994	909.5637175	833784.7409	3140245.927	3469.074276	0.861237029	1.050509681	43941.06094	16359.12942	10364.98481	2114.981091	578.0644966	0.3031879058	0.02922003888	0.01252292758
58	1	66528.82392	2974.971983	916506.3298	2813350.844	703.8342523	0.9718466299	1.074862664	44917.35272	16525.76179	10534.96383	2114.048332	591.0889432	0.9916573276	0.03211902218	0.01305926222
58	1	67903.32654	3305.662032	1317083.659	1591714.802	152.0622469	0.9939175101	1.079715007	45119.3783	16559.76263	10569.24405	2116.047424	593.7492861	1.101887344	0.04615727997	0.01189324504
58	1	66798.34246	1251.474079	894377.7031	2997767.45	2678.015356	0.8928793858	1.057496691	44199.47274	16404.62523	10412.56151	2108.376787	581.612639	0.4171580264	0.03134352306	0.01635880708
58	1	67406.71632	2285.237438	878187.8823	3262332.681	2276.296762	0.9089481295	1.061068651	44306.22518	16425.18159	10435.49166	2097.589106	583.2060481	0.7617458125	0.03077614977	0.02262361204
58	1	63840.2774	3391.451154	285346.8965	6575303.126	2308.905395	0.9076437842	1.060711941	44366.24857	16430.66243	10437.08352	2119.322686	583.6616357	1.130483718	0.01	0.01
58	1	66286.54866	1287.281389	867751.1739	2994410.461	2206.681078	0.9117327569	1.061625875	44388.28372	16435.35941	10442.6606	2115.020568	584.0234223	0.4290937964	0.03041039466	0.01249897768
58	1	71460.0565	787.2855847	2124653.008	543029.8093	1865.642057	0.9253743177	1.064653238	44484.10874	16453.35171	10462.38845	2107.441244	585.4204072	0.2624285282	0.07445859877	0.01690076346
58	1	67795.47892	674.8584689	1257524.258	1747953.343	3107.117623	0.8757152951	1.053699449	44066.71321	16380.7181	10387.12668	2114.21024	579.7511138	0.224952823	0.04407001699	0.01297051318
58	1	64262.36342	498.9582106	358709.3382	6018295.627	16026.09268	0.3589562929	0.9399293601	39500.35854	15601.68411	9592.737234	2116.948003	518.8576892	0.1663194035	0.0125709914	0.01138185143
58	1	69571.51625	761.8816092	1729661.001	906283.1872	1869.907832	0.9252036867	1.064594493	44504.39054	16455.36244	10463.22156	2114.058966	585.5858528	0.2539605364	0.06061607897	0.01305707133
58	1	67739.12137	1931.404866	1327226.622	1540241.52	395.4617003	0.984181532	1.077561258	45043.91049	16546.18487	10554.80849	2119.314913	592.6919887	0.6438016219	0.04651274074	0.01
58	1	65307.16874	2530.647459	677341.1298	3808580.469	970.4420684	0.9611823173	1.072498122	44840.27643	16511.47095	10519.43271	2119.31905	589.9784123	0.8435491529	0.02373746265	0.01
58	1	64580.95653	1484.860712	304619.0677	6810451.556	6584.918709	0.7366032517	1.023092917	42816.36469	16168.80713	10172.21643	2108.548253	563.1790222	0.4949535706	0.01067539445	0.01626107833
58	1	66172.70604	1373.323834	829705.2084	3165756.68	2187.293913	0.9125082435	1.061798066	44393.63499	16436.37222	10443.77725	2114.560564	584.1020186	0.4577746115	0.0290770714	0.01276616291
58	1	66084.67517	459.1591943	753419.9951	3585743.155	8403.99045	0.663840382	1.007065546	42181.45716	16059.9536	10060.76685	2111.381803	554.6735167	0.1530530648	0.02640365129	0.01461517243
58	0	66570.49071	170.0972026	630980.8826	4641557.607	28613.12034	-0.1445248138	0.82915761	34974.10336	14834.62849	8814.876671	2096.166068	458.8712231	0.05669906753	0.02211276486	0.02345572974
58	1	65350.1069	320.7484999	662231.1684	3925637.016	13354.79556	0.4658081775	0.9634496682	40448.97304	15763.22695	9757.217591	2117.72276	531.4864106	0.1069161666	0.0232079331	0.01093164607
58	1	64368.91253	1043.60558	285346.8965	6905597.971	9835.81477	0.6065674092	0.9944591003	41672.46252	15973.31051	9972.577972	2110.804547	547.8999314	0.3478685267	0.01	0.01495067707
58	1	65935.14033	2280.72687	778031.0299	3388132.667	1201.911955	0.9519235218	1.070472817	44744.96275	16496.10801	10504.52102	2115.269869	588.772437	0.7602422902	0.02726614655	0.01235228078
58	1	66924.52597	607.9499398	1094786.465	2140111.749	3768.300072	0.8492679971	1.047863718	43846.45962	16342.24758	10347.14659	2118.433956	576.7491627	0.2026499799	0.03836686077	0.01051718008
58	1	67355.54338	1762.619827	973437.6809	2751000.343	2056.316943	0.9177473223	1.062984703	44405.77561	16440.71535	10450.11399	2104.161039	584.4285281	0.5875399423	0.03411418497	0.01880634135
58	1	65251.54335	475.1426632	519434.6133	4987100.366	11907.07084	0.5237171664	0.9762204689	40938.5572	15848.22356	9845.125831	2110.697674	538.1217902	0.1583808877	0.01820361881	0.01501291109
58	1	72718.46466	528.890152	2647834.416	245551.5254	1402.518036	0.9438992786	1.0686953	44685.26393	16485.1777	10492.74916	2118.716671	587.9223228	0.1762967173	0.09279352425	0.01035085197
58	1	63917.04999	1161.360893	293695.5228	6526769.107	8009.029842	0.6796388063	1.010520389	42345.08479	16086.27091	10086.2608	2118.591796	556.739742	0.3871202977	0.01029257814	0.01042639848
58	1	72515.4413	1909.833509	2475389.723	325295.9406	419.1004572	0.9832359817	1.07737786	45010.06543	16542.10633	10552.0735	2111.570973	592.3635067	0.6366111698	0.0867501891	0.01449286994
58	1	66790.80423	2493.866652	950633.5705	2716337.407	1022.881327	0.9590847469	1.072060143	44797.23015	16505.75755	10514.97598	2111.885652	589.5225132	0.8312888841	0.03331501349	0.01431672096
58	1	68422.10741	641.7990045	1226615.042	1954871.099	4239.07669	0.8304369324	1.043770003	43626.40709	16308.27475	10315.50128	2102.245025	574.0732876	0.2139330015	0.04298680159	0.01992211524
58	1	66689.00859	315.5110311	811474.3202	3428016.878	11871.43348	0.5251426609	0.976552068	40932.88046	15848.47059	9846.398537	2105.142544	538.1341587	0.1051703437	0.02843816878	0.01824024779
58	1	67571.4842	2886.167871	1143681.318	2087074.848	736.7132749	0.970531469	1.074583076	44895.48492	16522.71265	10532.42698	2110.941811	590.8467142	0.9620559569	0.04008038399	0.01486243182
58	1	70670.58246	1977.574917	1970242.948	660264.6473	605.929451	0.975762822	1.075735036	44941.48444	16530.57544	10540.45746	2110.842169	591.461225	0.6591916391	0.06904728849	0.01491863576
58	1	69252.12629	800.1474209	1634498.387	1038281.021	1929.564338	0.9228174265	1.064071068	44481.31295	16451.5578	10459.45317	2113.467095	585.2877052	0.266715807	0.05728109913	0.01340095876
58	1	63971.08863	3139.732507	293695.5228	6559551.062	2576.122163	0.8969551135	1.058364034	44266.32472	16413.97918	10420.37718	2117.717883	582.3555056	1.046577502	0.01029257814	0.01093247131
58	1	65217.69559	639.2545862	653431.4092	3937569.941	6356.563619	0.7457374553	1.025069253	42932.73693	16186.2887	10188.05062	2119.325365	564.5590185	0.2130848621	0.02289954498	0.01
58	1	68547.95897	3298.119673	1259419.158	1868084.676	1180.124257	0.9527950297	1.07070655	44709.5961	16492.93915	10503.69562	2102.178745	588.5083834	1.099373224	0.04413642391	0.01995109486
58	1	67879.91763	412.6674217	1181013.281	2012549.533	6134.378036	0.7546248786	1.027061269	42974.89814	16195.90098	10199.88428	2108.23561	565.2965501	0.1375558072	0.04138868497	0.01644261521
58	1	74547.10387	558.2439225	2819204.867	215910.557	2541.7546	0.898329816	1.058724739	44218.74944	16409.83535	10419.48802	2099.576191	582.0089181	0.1860813075	0.09879921253	0.02147040132
58	1	64699.39245	2108.732067	511235.4284	4806307.865	2010.325167	0.9195869933	1.063341878	44471.25986	16448.61261	10455.41685	2119.099505	585.0645174	0.7029106889	0.01791627786	0.01012934937
58	1	64909.17251	489.7978157	570985.4477	4416795.322	9871.710354	0.6051315858	0.9941157304	41687.81863	15974.06488	9971.780582	2119.326038	547.969549	0.1632659386	0.02001022106	0.01
58	0	64557.1141	235.3413468	473319.4939	5066809.314	25955.76754	-0.03823070164	0.8524841496	35990.80416	15002.93022	8982.17025	2119.110536	472.0559883	0.07844711561	0.01658751154	0.01012567646
58	1	65615.33447	724.0439591	724847.2162	3608050.951	5053.912716	0.7978434914	1.036546807	43387.15812	16264.21446	10267.84839	2117.222972	570.6478238	0.2413479864	0.02540231645	0.01122112352
58	1	67688.75192	1737.71058	1184178.115	1966335.969	1241.488978	0.9503404409	1.070136376	44718.53439	16492.4267	10501.46206	2111.500389	588.4799615	0.57923686	0.04149959677	0.01454143322
58	1	64718.97099	499.2542041	481094.0888	5074306.892	11789.11396	0.5284354417	0.9772390876	41000.99242	15857.49547	9853.421772	2116.969811	538.8544103	0.166418068	0.01685997271	0.01136900789
58	1	66159.86977	621.7001502	869717.6145	2949338.55	4890.2109	0.804391564	1.03798845	43445.0064	16274.08448	10277.91374	2117.184011	571.4193115	0.2072333834	0.0304793087	0.01124371371
58	1	65666.74409	2302.294338	706719.8327	3741458.533	1351.997775	0.945920089	1.069151119	44691.89043	16487.05523	10495.29107	2115.295425	588.064815	0.7674314459	0.02476704115	0.01233785083
58	1	65785.68068	911.1884626	507293.8288	5352165.769	6959.9001	0.721603996	1.019813955	42659.86537	16143.70151	10147.95435	2101.354177	561.2075345	0.3037294875	0.01777814425	0.02044059089
