#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	15.08669812	0.001057136644	4167.902941	27580.23639	1.421023269	4262850.801	0.6744728126	0.6734701085	9.969775324	2.095496081
12	1	2.500790247	0.01110293221	790.2733189	8555.323747	0.1983540878	9214.807237	0.1337393666	4.015779473	8.412505542	0.3320934544
12	1	4.215000273	0.004063477512	5139.654358	20701.12339	0.01809458215	69322.90522	0.5274719093	0.9709061586	9.967269056	0.5455664915
12	1	26.73654136	0.0007368017767	4116.108085	28495.83899	2.385193727	32822896.24	1.852814282	0.2417928584	8.891749492	4.238008009
12	0	28.93303073	0.000641207862	-41452.1473	28677.8983	4.197388352	45837130.93	0.5291861847	0.1457264252	8.980687436	4.726574536
12	1	6.089940742	0.002829488	5247.140576	23613.73485	0.2876003861	244478.4019	0.5290163864	0.9819637558	9.830659351	0.8166167725
12	1	16.31766538	0.0009778381897	5293.209505	27754.96334	1.545281478	5252600.996	0.6996707263	0.7385123819	10	2.244952205
12	1	15.05568568	0.001045324087	2470.865948	27603.98363	1.439156237	4358568.357	0.671298279	0.5718849323	9.983489828	2.110454516
12	1	33.16117712	0.000473328008	2824.389887	28913.74626	4.107917051	46526584.34	0.535887939	0.7437151683	9.995686781	4.64380499
12	1	3.595161578	0.006721736856	876.8619804	16084.11731	0.3224245581	32469.79151	0.123	4.238664071	9.017222995	0.4454245581
12	1	10.05837606	0.001647066392	1246.892704	26307.82193	0.8981976764	1338732.11	0.5337188992	0.6499854398	9.763714924	1.431916576
12	1	30.77773057	0.0005148498506	2419.314559	28817.94677	3.841669143	36021110.4	0.4220982401	0.9161212807	10	4.263767383
12	0	12.38361267	0.001264158835	-16226.81991	27144.64145	1.22243818	2785300.588	0.6013095187	0.2368544654	9.837903637	1.823747698
12	1	32.98721571	0.000496161293	5237.401555	28874.8596	4.062247889	44649920.37	0.529404732	0.9796629801	9.877053276	4.591652621
12	1	9.960245847	0.001922131479	5136.733472	25926.2057	0.9290384044	1346652.451	0.5227800597	0.9859785054	9.231229802	1.451818464
12	1	31.1686318	0.0004993347531	1112.029786	28855.80256	3.824879068	40136723.68	0.5971755048	0.5729931138	9.980510002	4.422054573
12	0	31.76471387	0.000495994333	-3035.004703	28875.23821	4.064348229	44695031.36	0.5288500196	0.4848504316	9.877053276	4.593198249
12	1	16.5783105	0.001069179604	10168.21161	27550.52065	1.125921002	4089929.4	0.9405218828	1.365945189	9.978532453	2.066442884
12	1	32.88794969	0.0004965503235	3930.692937	28881.78532	4.087356786	47221640.38	0.5974791831	0.7438380423	9.808565091	4.684835969
12	1	36.60463653	0.0005177164151	11869.36573	28811.69222	2.336787215	35507858.92	1.906871663	1.325487424	9.997250266	4.243658878
12	1	42.90195935	0.0004857300731	7686.067696	28888.87733	4.351324817	44235045.02	0.217951083	5.456971842	9.963468979	4.5692759
12	1	26.98306061	0.0007564657078	4454.541683	28476.54379	3.596483767	33966295.02	0.7031551163	0.6694578508	8.771710483	4.299638883
12	1	7.871395274	0.002350751123	8970.867181	24690.35288	0.2622367683	428101.7966	0.7185164656	1.326907285	9.837903637	0.980753234
12	1	44.8056317	0.0004424909271	4233.011633	28985.25519	4.833012729	57298403.01	0.1452938946	4.683558297	9.988402328	4.978306624
12	1	17.11372	0.0009361490778	3329.607862	27875.80209	1.52037044	6608251.233	0.9087470264	0.4565857347	9.883107542	2.429117467
12	1	14.36197439	0.001116083787	4023.895022	27437.56273	1.475422278	3530558.168	0.4914551426	0.9185422103	10	1.96687742
12	1	4.218420436	0.004063477512	5187.822952	20701.12339	0.01508051508	69322.90522	0.5304859764	0.9709061586	9.967269056	0.5455664915
12	0	2.210777418	0.01285014351	-631.8208044	5531.808417	0.1764703015	5047.617715	0.123	3.949556546	8.293492422	0.2994703015
12	1	8.397137665	0.002082983164	7258.445191	25281.05525	0.5868428007	602488.2382	0.5100906075	1.369533969	9.86739901	1.096933408
12	0	2.126189251	0.03830332396	10375.49825	-38176.87316	-0.4675882242	-5270.197163	0.5905882242	3.441447071	7.752542808	0.123
12	1	50.27616113	0.000461702875	12342.82782	28939.96789	3.776898526	49949518.01	0.977674423	5.459243231	10	4.754572949
12	1	35.1276411	0.0004518576317	4523.141882	28962.57176	4.336107069	53286530	0.5220602965	0.9119112061	10	4.858167365
12	0	28.8311013	0.0005247709373	-22971.66746	28797.94826	3.701656996	34682084.88	0.5105866791	0.2274651513	9.976930434	4.212243675
12	0	5.961557522	0.004893863552	11194.7834	19083.43089	-0.07553809628	47422.2226	0.5646279228	4.753732086	9.715784412	0.4890898265
12	0	14.75532899	0.001069723824	-26720.32309	27551.09947	1.943213872	4109337.479	0.1268003192	0.8441605501	9.971099139	2.070014191
12	1	26.5564133	0.0009103338553	12194.7691	27910.73352	1.505397707	6531922.399	0.9087470264	4.96902977	9.996240555	2.414144734
12	1	7.036247035	0.00227189841	1994.636954	24783.90671	0.3407538663	413280.3223	0.6254865211	0.5888490096	10	0.9662403874
12	1	9.99175497	0.001984009042	3060.251917	25917.85167	0.9058717535	1569140.669	0.6314485755	0.6457326544	8.96166473	1.537320329
12	0	3.42919345	0.005088351517	5173.40708	18357.02597	-0.09376544419	32394.91173	0.5295841302	0.9709061586	9.966217948	0.435818686
12	1	11.89642147	0.001386372309	4809.92064	26855.48539	1.053410043	2037403.178	0.5888514917	0.8326500219	9.87909813	1.642261534
12	1	31.49388254	0.0005401365896	8063.824651	28779.99221	3.667067797	35778977.3	0.6013095187	1.326907285	9.837903637	4.268377315
12	1	16.31959479	0.0009765535183	3029.92292	27761.28981	1.774984805	5340594.679	0.4831085564	0.8441605501	9.984938257	2.258093361
12	1	12.20553519	0.001327912374	5527.431342	26952.53659	1.051632218	2101344.461	0.6036298368	0.8856650968	9.995686781	1.655262055
12	0	4.518979173	0.003730700897	4158.814639	21462.63784	-0.0796016409	91329.36792	0.6738297206	0.6734701085	9.967283951	0.5942280797
12	1	35.0015097	0.0004819784707	9632.121664	28896.52101	3.823258705	44954117.59	0.7698475572	1.452588124	9.971947588	4.593106262
12	1	3.090326932	0.009259446374	3999.278885	12366.05537	0.2312922626	23488.41801	0.184106353	3.786791076	8.294839926	0.4153986156
12	1	34.33717064	0.0004549096933	555.3708963	28957.97395	4.348538317	53243321.17	0.5105866791	0.6428669345	9.976930434	4.859124996
12	1	11.08695138	0.001602517161	4845.910052	26486.08432	1.049634793	1750371.837	0.5228077658	0.948646817	9.550634062	1.572442559
12	1	21.82139301	0.0009040379184	2459.083031	27924.78635	2.306563562	6658767.792	0.123	4.606477546	9.998151824	2.429563562
12	1	30.25739852	0.0005662252359	3363.905049	28752.84508	3.871094307	38346807.25	0.5198775347	0.8106111876	9.593448317	4.390971841
12	1	6.742509912	0.00321807728	2861.296914	22760.75056	0.6021965612	169062.5902	0.123	5.456971842	9.79807207	0.7251965612
12	1	9.766696419	0.002000371027	4125.633231	25816.39437	0.9771208415	1334998.609	0.4746976226	0.9705531061	9.109273486	1.451818464
12	1	29.574322	0.0007396534782	321.8430854	28569.0868	4.430763147	50768994.04	0.5301332732	0.611470899	8.426137535	4.96089642
12	1	15.85428081	0.001737098647	767.9521623	26676.58345	2.049053523	4292868.06	0.1348731374	4.015779473	8.333047435	2.183926661
12	1	32.91333125	0.000501126165	9335.564071	28851.27275	3.436608002	39584646.23	0.9647511901	1.055020789	9.984202961	4.401359192
12	0	14.03543809	0.00123112727	-4651.23372	27332.02061	1.579537083	4268250.921	0.5407853634	0.4319731186	9.43893678	2.120322447
12	1	33.11976612	0.0006541150621	11511.97869	28613.97154	2.256400252	34380791.45	2.012689448	1.033218937	9.229146817	4.2690897
12	1	17.73844852	0.0009411709054	7704.837823	27864.40716	1.507409341	6502939.706	0.9087470264	0.8029123684	9.883107542	2.416156368
12	0	4.820287614	0.00851793719	11250.24286	11513.11689	-0.2511717896	6744.749838	0.5562570334	5.988309685	9.453068815	0.3050852438
12	1	5.408307535	0.003210595596	6716.870537	22654.56745	0.1615600389	147006.5968	0.5294152351	1.202422443	9.964954665	0.690975274
12	1	14.19123196	0.001157580286	4016.622596	27374.43491	1.475422278	3504408.964	0.4914551426	0.9185422103	9.879050963	1.96687742
12	1	5.728683681	0.003086537109	6337.646131	23042.92614	0.2342043777	189153.0442	0.5174299111	1.165594508	9.817449344	0.7516342888
12	1	31.19331876	0.0004972377474	4269.449895	28858.38272	2.541747075	39986534.9	1.873042452	0.2430072533	10	4.414789528
12	1	17.36234651	0.0009256640904	4450.304883	27880.63819	1.863068032	6338860.375	0.5282368141	0.8935421867	9.972297922	2.391304846
12	1	3.649255139	0.006686590942	2367.612762	16033.38118	0.3021938586	30288.29282	0.1337987145	4.642078588	9.097667962	0.4359925732
12	0	30.88320685	0.0005103385021	-24811.26262	28828.30446	4.17845872	36985010.89	0.123	0.9161212807	10	4.30145872
12	1	34.89100119	0.0004614090235	2550.191991	28957.81435	4.395356451	57399471.64	0.6013095187	0.6446277189	9.837903637	4.99666597
12	1	10.86048109	0.001475040366	3951.655548	26614.88843	0.8936610164	1531559.982	0.596496823	0.746168154	9.995686781	1.490157839
12	1	6.322913369	0.003064598361	9233.993289	23099.78599	0.09367144787	195176.2428	0.6657849942	1.540601422	9.806918201	0.7594564421
