#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	29.00464019	0.0005303508007	2033.780942	28782.35786	3.096426292	32953568.47	1.042720849	0.3526525612	10	4.13914714
47	1	22.3763136	0.000695618718	3258.470888	28402.91621	2.300085084	14600878.76	0.8556666851	0.4817502897	10	3.155751769
47	1	13.64011217	0.001156965054	554.9827585	27361.29122	1.253513158	3350774.361	0.682059673	0.4792211746	9.933785508	1.935572831
47	1	34.1523238	0.0004583469417	5886.476611	28947.68077	3.799232312	51058098.72	0.9902610812	0.558940287	9.999924611	4.789493393
47	1	24.74183521	0.0006260015148	2535.404785	28562.75162	2.65032705	20036184.29	0.8563737295	0.4496172189	10	3.506700779
47	1	28.06496587	0.0005483801776	2033.780942	28740.96388	2.960341424	29808392.19	1.042720849	0.3526525612	10	4.003062273
47	1	27.77271295	0.0005768379219	7385.976725	28676.17357	2.937932394	25698777.58	0.8723562957	0.7929034229	9.995874686	3.81028869
47	1	10.55723974	0.001499430174	2665.472929	26557.48056	0.5231305705	1452630.314	0.9409558381	0.4137815432	9.999855236	1.464086409
47	1	12.17476547	0.001343814745	5771.508443	26934.56985	0.7241241497	2132881.658	0.9413885672	0.5797193913	9.935633877	1.665512717
47	0	20.88691687	0.0007399633861	-232.5447457	28301.10447	2.326792504	12129020.39	0.6398407665	0.4817502897	10	2.96663327
47	1	16.28582306	0.0009744087833	4435.983286	27762.83698	1.596042208	5308319.165	0.6568110475	0.7125997741	10	2.252853256
47	1	21.88369257	0.0007095426318	777.0533211	28370.94876	2.49236139	13757767.49	0.6014666707	0.5537535346	9.99999559	3.09382806
47	1	26.77960584	0.0006152047142	9192.900557	28587.5402	2.532433519	21110028.49	1.035809619	0.9462888409	10	3.568243138
47	0	17.53992075	0.0008730277315	-3155.538582	27995.5996	1.693717841	7383024.15	0.8207498224	0.3091163933	10	2.514467663
47	1	23.11163122	0.000711298029	7751.202538	28366.91779	2.474255476	13656066.28	0.6119333096	1.224646562	10	3.086188785
47	1	28.52206996	0.0005433926292	1300.8003	28752.41488	3.409483438	30636907.77	0.6303210827	0.5508476861	10	4.039804521
47	1	34.17622799	0.000457266525	5568.956433	28950.15339	3.839361241	51417659.07	0.9613400564	0.5529349795	10	4.800701298
47	1	28.84308865	0.0005371959585	1166.242071	28766.64193	3.462899602	31709604.5	0.6235049307	0.5508476861	10	4.086404533
47	1	26.44296521	0.0005878927771	2770.879322	28650.24618	3.009316707	24191852.79	0.7246975311	0.5440034589	10	3.734014238
47	1	18.25307653	0.0008611867937	3963.8935	28022.78807	1.781212222	7692108.103	0.7678385102	0.5774340915	9.999986597	2.549050732
47	1	16.89337202	0.0009744087833	7582.754254	27762.83698	1.596042208	5308319.165	0.6568110475	1.101949301	10	2.252853256
47	1	15.39959103	0.001032580307	4465.067725	27629.75015	1.474531138	4467246.133	0.6526707603	0.7195699902	9.998016476	2.127201898
47	0	5.367496148	0.00328538892	2081.62719	22710.45301	-0.3070368287	178652.6901	1.047349833	0.3526525612	9.664008632	0.7403130044
47	1	23.19314377	0.0006680028027	2901.236061	28466.61068	2.060926447	16514647.25	1.227155901	0.3237989786	9.998105335	3.288082348
47	1	13.1247512	0.00136023369	1992.794439	27069.3132	1.341670565	3320830.75	0.6111496088	0.603916015	9.384247168	1.952820174
47	0	17.8473815	0.0008653929797	-3150.105765	28017.83894	1.941785418	7732966.342	0.6129935597	0.4147447894	9.976291509	2.554778977
47	0	26.8870686	0.0006137387644	-56877.28117	28660.43282	3.560963465	32493332.97	0.6021383812	0.1	9.506584247	4.163101846
47	1	28.61662509	0.0005475010967	3199.598043	28749.99591	3.198183523	31392475.2	0.8791769322	0.4660992862	9.944203381	4.077360455
47	1	9.456312486	0.001696331992	3893.34664	26106.48746	0.6131572142	1003703.448	0.6820534002	0.6465882747	9.997105658	1.295210614
47	0	16.07589261	0.0009267568436	-145523.7466	27872.24201	2.102004849	6170947.577	0.266685738	0.1	9.999999678	2.368690587
47	1	12.38436771	0.001273838033	2807.974554	27076.06992	0.652994494	2377409.803	1.071536074	0.3678633696	9.997613161	1.724530568
47	0	33.06916013	0.0004597411424	-6287.262339	28944.47187	4.124142651	50591736.78	0.6507182375	0.3285989282	10	4.774860889
47	1	25.92305117	0.0006072466991	259.2642955	28619.83655	3.049766138	23895209.26	0.6765713397	0.4723608236	9.899400973	3.726337478
47	0	6.348068427	0.002390051205	-24126.96288	24512.63764	0.4197854352	354121.9984	0.4986886592	0.2257551942	9.999999824	0.9184740944
47	1	25.73886167	0.0006031881736	901.6120055	28615.12919	3.055678678	22397338.95	0.583649969	0.5765931523	10	3.639328647
47	1	27.67968199	0.0005685733863	3180.406498	28701.78863	3.196377183	28011653.79	0.7289896624	0.5623641076	9.944946219	3.925366845
47	1	33.72203954	0.000467763173	5303.687575	28933.31718	3.659525315	50847930.98	1.129968078	0.4544426567	9.932368629	4.789493393
47	1	16.91036202	0.0009197954014	2129.484747	27888.22484	1.337788495	6312260.121	1.048829221	0.3535273118	10	2.386617716
47	0	19.79557506	0.0007952062897	-9976.634559	28174.27127	2.550760203	9771589.142	0.209781342	0.8732565636	10	2.760541545
47	1	35.40305635	0.00043904	3349.360292	28992	4.281233661	58091699.31	0.7187663392	0.5799490139	10	5
47	1	20.2071794	0.0007845360652	5538.592364	28198.76924	1.248617201	10175985.28	1.549469589	0.3403717767	10	2.79808679
47	1	7.195761942	0.002217830383	1831.734537	24908.04249	0.3878401657	444698.6084	0.6019559957	0.6036493992	10	0.9897961614
47	1	27.66085563	0.0005590835886	2554.72042	28716.38987	3.0684447	28128642.23	0.8579820698	0.4495581411	9.999998832	3.92642677
47	1	12.53647547	0.00124280908	606.2424796	27146.61187	0.9880273126	2555285.744	0.7782939851	0.4210783755	9.999999775	1.766321298
47	1	17.976955	0.0008702771597	3614.818438	28001.91468	1.494429831	7453306.398	1.027984983	0.4147447894	10	2.522414814
47	1	8.099013095	0.002377365604	10004.46751	24575.67405	0.120051752	379564.1562	0.8207498224	1.509000802	9.93787114	0.9408015744
47	1	16.24901067	0.0009903897913	4860.056149	27738.84731	1.580719154	5298784.898	0.6733439141	0.7293379211	9.944141418	2.254063068
47	1	18.52828053	0.0008766352093	86.83572539	27987.31712	2.253769402	7292178.385	0.2503508716	1.304605354	10	2.504120273
47	1	13.75172019	0.001155833548	4526.367803	27346.30053	0.8018584513	3178089.869	1.097376957	0.4276234269	10	1.899235409
47	0	24.70290932	0.0006224750923	-1741.998743	28570.87813	2.90549728	20382351.82	0.6212925835	0.4470152699	9.999789177	3.526789863
47	1	22.27065305	0.0006981129774	3177.992339	28397.18962	2.23735415	14444874.52	0.9071227183	0.4506255017	9.999999835	3.144476868
47	1	22.08564398	0.0007095416931	4772.838081	28370.95019	1.761178752	13757771.17	1.332649308	0.3615495961	10	3.09382806
47	1	33.00842076	0.0004722502581	2690.396678	28916.31628	4.02600822	46880982.43	0.62964023	0.6228316015	9.994795294	4.65564845
47	1	6.540273548	0.002589290309	5332.693096	24055.21698	0.4902355014	277229.7516	0.3575712849	1.511446235	9.999972827	0.8478067863
47	1	27.25653445	0.000570608369	3155.912052	28691.90268	3.000593914	26794952.53	0.863961431	0.4723593866	9.984940361	3.864555345
47	1	31.66001393	0.0004858614931	2157.043777	28885.00323	3.473436048	43024173.2	1.050823965	0.3537078881	9.995503735	4.524260013
47	1	27.49424712	0.000569123245	4735.614049	28693.93834	2.992025368	26768614.23	0.8704438249	0.5533329536	9.995416921	3.862469193
47	0	5.102737337	0.003009275522	-24171.18886	23090.94906	0.4791270324	174420.2774	0.2503508716	0.4507765556	10	0.729477904
47	1	23.08687909	0.0006689412921	1610.822514	28464.96476	2.328692737	16490996.45	0.9580399076	0.3703948653	9.994795294	3.286732645
47	1	6.361603396	0.002574970601	3909.735022	24088.08755	0.0312698243	281978.7559	0.8212490239	0.5363123199	9.999983341	0.8525188482
47	1	22.96437914	0.0006917606625	2103.304401	28431.36671	2.494427173	16476889.98	0.7993245913	0.4638341787	9.876637684	3.293751764
47	1	33.51656018	0.0004688078949	6463.843724	28923.65534	3.632554869	47712463.72	1.049960131	0.5699141197	10	4.682515
47	1	15.5813571	0.001001164651	2288.586895	27701.40769	1.251916044	4893532.946	0.9407302891	0.3999992672	10	2.192646333
47	1	24.73390596	0.0006277445091	622.3651785	28558.74985	2.927792342	19869700.13	0.5691717389	0.5785781344	10	3.496964081
47	0	26.5326074	0.0005637940139	-27096.1542	28705.57697	2.850917801	27429662.23	1.042720849	0.1	9.999984568	3.893638649
47	0	15.05692025	0.001019241529	-4530.286992	27659.90864	1.526741499	4637506.843	0.6270279189	0.3743237816	9.999982939	2.153769418
47	1	22.21971441	0.0007005949597	3255.469005	28391.49116	2.277415293	14291831.61	0.8559215507	0.4814642245	10	3.133336844
47	0	8.068882086	0.002097783159	6739.149498	25183.66111	-0.003002729075	526585.5997	1.049440723	0.5934023329	10	1.046437993
47	1	8.721806334	0.001825047267	2166.16619	25811.05904	0.2651118078	804791.3427	0.9387563786	0.3965279161	9.997091792	1.203868186
47	1	9.426354796	0.001696330458	3507.027887	26106.48981	0.6006580743	1003703.633	0.6945525402	0.6100347232	9.997108672	1.295210614
47	1	11.90319705	0.001370669429	6483.011735	26853.05488	0.6689557401	1903294.951	0.9325974526	0.6446518054	10	1.601553193
47	0	22.68118779	0.0006728920366	-6614.485805	28455.09481	2.687070474	16131454.76	0.5752656522	0.3658993799	10	3.262336126
47	1	14.49405379	0.001084762463	1828.387109	27509.47728	1.471891807	3845874.729	0.5517851926	0.6594193657	9.999986569	2.023676999
47	1	12.7494168	0.001304747428	7145.074624	27023.37464	0.9100688966	2328759.433	0.8047718172	0.8287943307	9.936679592	1.714840714
47	1	7.547310632	0.002097373749	338.0634468	25184.60116	0.1505128748	526897.6162	0.8961294349	0.3579241953	9.999999841	1.04664231
47	1	28.28181402	0.0005417214547	305.9556741	28756.25176	3.090489136	30921377.51	0.9617779124	0.3325595966	10	4.052267048
47	0	17.88138214	0.0008637157197	-32.07951751	28016.97922	1.775696401	7624600.832	0.7658805972	0.4077755621	9.99999999	2.541576999
47	1	19.44216529	0.0008470342654	8523.256391	28055.27847	1.526793994	8084367.794	1.064836698	0.7947767169	10	2.591630693
47	0	29.84388006	0.0005014867382	-26638.01931	28849.1503	3.328760766	39127502.3	1.054592731	0.1	9.995458381	4.383353497
47	0	7.506308181	0.002155886275	2714.474384	25050.2611	-0.07914142903	484674.6942	1.097376957	0.3560503627	10	1.018235528
