#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65752.0306	668.3384274	285346.8965	7850414.518	17044.47964	0.3182208144	0.9310527416	39046.01511	15530.44996	9525.371593	2088.509718	513.253801	0.2227794758	0.01	0.02790360155
86	1	65334.65858	569.6656049	649017.106	4011192.855	7435.253588	0.7025898565	1.015577462	42543.62249	16120.42607	10121.32772	2117.173921	559.4078684	0.189888535	0.02274484545	0.01125005998
86	1	69698.93041	2001.871188	1720054.061	932510.8763	665.4073508	0.973383706	1.075209461	44922.30022	16527.18023	10536.8926	2111.415236	591.1965361	0.6672903961	0.06027940315	0.01458698298
86	1	68875.37748	859.8735902	1435030.447	1418653.829	2493.345975	0.900266161	1.059125623	44262.01594	16415.4769	10423.7796	2107.508268	582.4598261	0.2866245301	0.0502907326	0.01686306617
86	1	64476.34487	1232.70018	285457.0013	6973388.409	8423.968409	0.6630412636	1.006896997	42166.79716	16057.95801	10059.1564	2109.079156	554.5146441	0.4109000599	0.01000385863	0.01595292416
86	1	67284.17226	3406.658712	1205651.547	1824486.049	-40.73285895	1.001629314	1.081402281	45198.3924	16572.51972	10581.64543	2119.307393	594.7505759	1.135552904	0.04225213458	0.01
86	1	69241.3666	1004.918027	1537782.161	1227345.765	1986.137202	0.9205545119	1.063591024	44442.6315	16446.20153	10455.03514	2107.805296	584.8619337	0.3349726756	0.0538916729	0.01668962029
86	1	67918.80136	652.7400824	1032663.456	2614660.392	5130.867449	0.794765302	1.035928594	43298.75878	16253.2041	10260.03981	2098.659201	569.7639512	0.2175800275	0.036189756	0.02200569102
86	1	66176.71309	446.3309974	440010.8707	6239043.243	16414.95264	0.3434018944	0.93658825	39277.14896	15569.30867	9564.514668	2090.993554	516.2944781	0.1487769991	0.01542020874	0.02646055169
86	1	64085.66142	584.2967765	350920.3436	6001288.298	13742.98777	0.4502804891	0.9600262084	40316.7737	15740.33999	9733.599543	2119.326401	529.6993476	0.1947655922	0.01229802559	0.01
86	1	67894.44828	956.1757866	1286878.121	1676228.026	2006.821057	0.9197271577	1.06338783	44456.96985	16447.20762	10454.85166	2114.383705	584.9487981	0.3187252622	0.04509872497	0.01286865497
86	1	67503.81396	592.2389392	1086284.56	2291849.583	4629.563554	0.8148174579	1.040311181	43508.98843	16286.87227	10292.52597	2108.583308	572.4081826	0.1974129797	0.03806891098	0.01624017186
86	1	65027.5377	768.4675838	419844.2886	5808789.342	9246.142982	0.6301542807	0.9996596216	41873.05272	16008.05303	10008.44304	2108.300739	550.6126149	0.2561558613	0.0147134696	0.01640524353
86	1	68440.01712	841.6908863	1466775.45	1289311.882	1851.198749	0.92595205	1.064751616	44518.86149	16457.30853	10464.76703	2116.441024	585.7409539	0.2805636288	0.05140323825	0.01167340323
86	1	66001.77555	860.989912	485408.4414	5672424.014	7986.833303	0.6805266679	1.010786412	42280.34603	16080.05447	10083.97666	2096.55086	556.2262625	0.2869966373	0.01701116947	0.02323129785
86	1	65685.76486	217.4849962	770726.261	3353044.117	17015.48751	0.3193804997	0.9312108799	39156.24375	15542.60473	9532.180632	2118.856901	514.2418578	0.07249499872	0.02701015047	0.01027287134
86	1	68251.6101	454.4180891	1258320.178	1820935.335	5328.350094	0.7868659963	1.034163206	43255.9844	16244.10881	10249.25535	2106.906935	569.0632805	0.1514726964	0.04409791008	0.0172142965
86	1	67755.07259	3354.944802	1329950.287	1535228.129	-91.64244894	1.003665698	1.081850875	45216.11667	16575.56152	10584.76228	2119.212833	594.988236	1.118314934	0.04660819177	0.01005393247
86	1	64560.58293	328.0408202	477832.6002	5028793.793	18212.78629	0.2714885482	0.9206662559	38733.75757	15470.47992	9458.594385	2119.326636	508.6044712	0.1093469401	0.01674567364	0.01
86	1	71238.9783	782.9478877	1917277.92	763182.5684	2710.752452	0.8915699019	1.057240043	44155.3401	16399.26199	10408.91156	2098.496568	581.1810523	0.2609826292	0.06719112575	0.02209783529
86	1	64799.4229	607.7459597	289475.8174	7135357.176	17235.33813	0.3105864747	0.9293221282	39029.82179	15524.27708	9516.213042	2104.114536	512.7907695	0.2025819866	0.01014469829	0.01883771583
86	1	65708.274	1577.258228	719681.8746	3672130.89	2136.287508	0.9145484997	1.062244495	44414.49811	16439.74299	10447.05613	2115.410267	584.3665729	0.5257527427	0.02522129673	0.01227252349
86	1	67815.82223	1835.278876	488764.7066	6672293.197	6268.878954	0.7492448418	1.02600727	42793.12062	16173.81838	10184.86538	2067.509222	563.5194702	0.6117596252	0.01712879	0.04010225565
86	1	67532.5098	827.1052045	1272014.256	1663381.102	2062.460099	0.9175015961	1.062882078	44453.52921	16445.54134	10452.24611	2119.322275	584.8247156	0.2757017348	0.04457781989	0.01
86	1	67559.89096	759.913067	1279331.265	1646512.547	2294.865176	0.908205393	1.060835576	44371.22103	16431.51009	10437.94734	2119.322664	583.7278974	0.2533043557	0.04483424495	0.01
86	1	66384.7952	1428.378442	943611.4502	2648147.25	1535.978288	0.9385608685	1.067522339	44635.67513	16476.87839	10484.42122	2118.011764	587.2726876	0.4761261473	0.03306892284	0.01076053007
86	1	64359.98582	2900.684765	424227.4641	5418691.247	1652.407706	0.9339036918	1.066492899	44598.75266	16470.29788	10477.47466	2119.321406	586.7599269	0.9668949218	0.01486707826	0.01
86	1	68818.52688	948.132431	1169187.51	2241176.481	3850.887715	0.8459644914	1.04721985	43731.42828	16328.3328	10337.75287	2092.389201	575.6289057	0.3160441437	0.0409742501	0.02564714186
86	1	64167.70526	2565.759616	372638.8673	5822855.579	2347.214054	0.9061114379	1.060374644	44352.64034	16428.34532	10434.72451	2119.310324	583.4804925	0.8552532052	0.01305915263	0.01000721493
86	1	74405.76417	506.3740177	2831442.34	208610.1216	2509.929945	0.8996028022	1.058995321	44239.95661	16412.79095	10421.94555	2102.593401	582.2437253	0.1687913392	0.09922807555	0.01971788959
86	1	66066.08136	1837.955914	460965.3262	5954274.006	4560.353055	0.8175858778	1.040967198	43485.59121	16286.06423	10294.37566	2094.037734	572.326843	0.6126519713	0.01615455896	0.0246901334
86	1	66239.55325	856.7907556	538676.8951	5285542.949	7358.868715	0.7056452514	1.016318098	42500.70382	16117.75482	10122.50969	2095.931001	559.1725129	0.2855969185	0.01887796579	0.02359129379
86	1	65852.49074	2363.520952	798023.5279	3247318.22	920.5408729	0.9631783651	1.072942376	44852.97348	16513.96577	10522.25274	2117.807587	590.1715444	0.7878403172	0.02796678491	0.01087762759
86	1	64400.83388	2940.805998	429260.6746	5391824.205	1616.929013	0.9353228395	1.066806452	44610.14891	16472.31822	10479.59873	2118.966407	586.9174126	0.9802686658	0.01504346744	0.01020615364
86	1	65131.14624	2585.218914	623807.5028	4112720.297	1107.709139	0.9556916344	1.071290636	44790.37154	16503.04924	10510.92245	2118.927724	589.3196002	0.8617396381	0.02186137331	0.01022763552
86	1	71235.22666	74.10497752	2254047.116	424611.7836	17076.15638	0.3169537448	0.9306765771	39134.82692	15538.94914	9528.451465	2118.87802	513.956128	0.02470165917	0.07899322345	0.01026060348
86	1	64930.88441	404.7004182	351600.6014	6482811.231	21115.38321	0.1553846714	0.8951501869	37661.03541	15290.58113	9277.762217	2105.74306	494.524865	0.1349001394	0.01232186527	0.01789168816
86	1	67413.50207	188.9744407	1188312.112	1903052.869	12706.56812	0.4917372754	0.9691626896	40673.51805	15801.83954	9796.847025	2116.195614	534.5028365	0.06299148022	0.04164447298	0.01181883744
86	1	66572.73536	755.6597416	1015535.788	2377709.02	3111.392093	0.8755443163	1.053645439	44082.04127	16382.21301	10387.71038	2119.323662	579.8743603	0.2518865805	0.03558951578	0.01
86	1	64999.0527	688.8764027	594692.2889	4273776.705	6497.669264	0.7400932294	1.023826771	42882.70127	16177.76313	10179.36595	2119.306605	563.8925537	0.2296254676	0.0208410288	0.01001092179
86	1	67399.87108	643.7534681	1017464.986	2558618.424	4724.912019	0.8110035192	1.039479492	43467.06492	16280.26688	10286.24966	2106.10746	571.8887472	0.2145844894	0.03565712467	0.01767853134
86	1	65739.89667	996.0929254	791300.2998	3251410.219	3016.314893	0.8793474043	1.05448299	44115.38028	16387.91852	10393.54326	2119.222353	580.3202312	0.3320309751	0.02773116896	0.01005879819
86	1	64880.04224	703.81636	486146.752	5105568.87	8262.552698	0.6694978921	1.00830046	42242.40484	16069.62276	10070.01461	2114.677691	555.4334701	0.2346054533	0.01703704361	0.01270037202
86	1	64243.41078	3493.753423	393075.3655	5659018.559	1401.113153	0.9439554739	1.068705737	44687.75071	16485.46957	10492.9356	2119.32071	587.9458926	1.164584474	0.013775351	0.01
86	1	68028.35107	496.8907691	1359753.861	1495047.229	3831.527335	0.8467389066	1.04731275	43818.10524	16337.80975	10342.9568	2116.62393	576.3999969	0.1656302564	0.04765265989	0.01156872203
86	1	64738.33594	330.0938541	525333.1569	4706807.747	16389.45662	0.3444217351	0.936722051	39379.50486	15580.56181	9570.775071	2119.326555	517.2095378	0.1100312847	0.01841033364	0.01
86	1	65564.29461	2453.230745	610699.1236	4380013.787	1806.379804	0.9277448078	1.065163199	44517.3282	16458.2027	10466.64946	2111.155371	585.8042478	0.8177435816	0.02140198934	0.01474346146
86	1	67755.44088	188.9744407	1136412.15	2149998.298	13931.66205	0.442733518	0.9584024823	40211.1728	15724.9125	9720.041735	2107.553043	528.4786741	0.06299148022	0.03982563554	0.01683993774
86	1	72555.32656	2310.058963	2330606.385	420041.8899	1015.163382	0.9593934647	1.072159096	44768.07935	16502.90486	10513.84793	2102.191269	589.2874232	0.7700196544	0.08167624789	0.0199403373
86	1	66418.89447	1281.007976	974425.2143	2517851.988	1618.136235	0.9352745506	1.066794685	44610.89019	16472.36699	10479.58321	2119.321319	586.9216686	0.4270026585	0.03414879315	0.01
86	1	66214.72524	501.6240972	919705.5203	2717435.083	5683.647958	0.7726540817	1.030994814	43171.02378	16226.91207	10229.45028	2119.315502	567.7345224	0.1672080324	0.03223113801	0.01000560681
86	1	66096.16215	2029.172485	888182.1479	2839268.084	885.5482044	0.9645780718	1.073245676	44870.3423	16516.59634	10524.65582	2119.318621	590.3790624	0.6763908284	0.03112639944	0.01
86	1	67639.85885	1997.196705	1300700.913	1598220.212	380.1198191	0.9847952072	1.077696355	45049.34394	16547.11112	10555.7524	2119.314746	592.7643935	0.6657322349	0.04558314559	0.01
86	1	63840.2774	2634.840552	285346.8965	6575303.126	3191.596155	0.8723361538	1.052939182	44053.63634	16377.37077	10382.77581	2119.323738	579.4958433	0.8782801841	0.01	0.01
86	1	64948.98569	1386.129187	523459.8263	4815306.028	3586.536206	0.8565385518	1.04947267	43902.20801	16352.3237	10357.89605	2115.815267	577.5335379	0.4620430623	0.01834468266	0.01203838952
86	1	68254.39261	549.76751	1262283.481	1808887.779	4398.63322	0.8240546712	1.042349444	43585.89107	16300.30621	10306.48851	2107.10056	573.4564569	0.1832558367	0.04423680426	0.01710146053
86	1	65658.63354	767.7149656	475159.0623	5593674.342	8671.295619	0.6531481752	1.004743474	42054.12127	16040.4151	10042.67857	2101.464182	553.1338049	0.2559049885	0.01665197933	0.02037695719
86	0	66058.95479	86.85343144	576734.8059	4864729.52	59926.20463	-1.397048185	0.5534063258	23900.698	12945.83436	6889.15712	2101.139903	311.2309947	0.02895114381	0.02021170768	0.02056624417
86	1	66110.07802	1729.649783	801821.9763	3303895.088	1769.797079	0.9292081168	1.065476594	44539.28004	16461.34768	10469.35246	2113.886936	586.053502	0.5765499278	0.02809990177	0.01315681999
86	1	64291.91042	514.6087372	404245.326	5575106.762	13542.4536	0.4583018561	0.9617924091	40387.43878	15752.41003	9745.919559	2119.218381	530.642724	0.1715362457	0.01416680297	0.01006274803
86	0	66176.78953	84.20293006	679260.66	4114602.847	52242.32171	-1.089692868	0.6210550001	26636.12341	13411.211	7362.618982	2105.424946	347.6146955	0.02806764335	0.02380473271	0.01807674356
86	1	68460.28281	794.8554223	1269757.119	1819928.053	3265.221481	0.8693911408	1.052339172	43977.85108	16367.75163	10375.74694	2104.230972	578.7250596	0.2649518074	0.04449871839	0.01876771162
86	1	64862.27123	768.4675838	419844.2886	5720462.809	9054.999145	0.6378000342	1.001334258	41949.52301	16020.50652	10020.64435	2110.964773	551.5894295	0.2561558613	0.0147134696	0.01485752015
86	1	64824.71125	565.6702289	523459.8263	4760142.766	9389.224424	0.624431023	0.998369203	41853.73654	16002.67843	10001.21634	2117.820617	550.2043803	0.188556743	0.01834468266	0.01087455722
86	1	64140.99023	766.3658413	303671.9017	6549021.124	12285.77069	0.5085691723	0.9728700859	40820.53339	15827.03523	9822.635436	2115.584282	536.4716115	0.2554552804	0.01064220096	0.01217397982
86	1	71960.07029	511.2558159	2284157.807	430947.3784	2522.530748	0.8990987701	1.058863838	44256.60982	16414.22803	10422.23184	2109.005261	582.3640721	0.1704186053	0.08004845453	0.01599354541
86	1	64198.78756	2634.840552	319877.6752	6401141.626	3029.675886	0.8788129646	1.054376846	44098.80709	16385.87936	10392.12593	2115.627197	580.1563389	0.8782801841	0.01121013332	0.01214732051
86	1	65193.53646	768.4675838	508218.5355	5058107.764	7452.359581	0.7019056168	1.015446739	42517.08145	16117.26136	10119.24554	2110.955451	559.1527137	0.2561558613	0.01781055066	0.01486274368
86	1	64766.80797	2824.403372	517224.86	4786301.57	1339.329711	0.9464268116	1.069252823	44706.50897	16488.87465	10496.57984	2118.372219	588.2108818	0.9414677908	0.01812617787	0.01055079685
86	1	69256.09141	513.5009622	1578465.155	1145030.436	3572.178106	0.8571128758	1.049617639	43888.22365	16351.20573	10357.82077	2110.025583	577.4389118	0.1711669874	0.05531741098	0.01540178028
86	1	70573.21675	1085.937366	1945756.436	682812.1777	1243.668184	0.9502532727	1.070118969	44715.92845	16492.10423	10501.23577	2110.943288	588.4540579	0.3619791219	0.06818915712	0.0148649356
86	1	68388.55909	578.603675	1410221.505	1415865.409	3272.61722	0.8690953112	1.052243219	44006.94966	16370.60646	10376.88645	2113.861119	578.9602537	0.1928678917	0.04942130167	0.01317343456
86	1	65167.09998	956.1757866	517385.9408	4965878.702	5778.374025	0.768865039	1.030184312	43113.1625	16218.66243	10222.39995	2111.934083	567.0804268	0.3187252622	0.01813182296	0.0142938933
86	1	66856.33418	966.6003099	1003749.08	2491636.285	2680.053386	0.8927978646	1.057460615	44217.4033	16406.44361	10413.37382	2114.040172	581.7618574	0.3222001033	0.03517644987	0.01306897373
86	1	65852.49074	1502.848751	798023.5279	3247318.22	1823.767154	0.9270493138	1.064988786	44533.08842	16459.4343	10466.68158	2117.810933	585.9088362	0.5009495836	0.02796678491	0.01087762759
86	1	67692.50893	293.2124792	1209261.12	1883018.569	8081.356151	0.6767457539	1.009901528	42300.92322	16079.97385	10080.87852	2112.961172	556.2404671	0.09773749307	0.04237863227	0.0136975822
86	1	65821.97095	188.9744407	771274.597	3392417.16	19833.58306	0.2066566777	0.9064023434	38151.06874	15371.72333	9358.438697	2116.694492	500.8814105	0.06299148022	0.02702936694	0.01152922724
86	1	66747.22892	643.7534681	841935.3414	3268652.931	5676.634716	0.7729346114	1.031099072	43129.78083	16222.7842	10227.68351	2106.04012	567.3952595	0.2145844894	0.02950567719	0.0177179738
86	1	65119.18764	744.1197883	285346.8965	7403057.88	14724.00263	0.4110398948	0.9514536344	39901.43316	15674.04412	9669.828615	2098.710806	524.4912588	0.2480399294	0.01	0.02197701637
86	1	73124.76852	197.3711586	1912854.235	916015.21	10808.52288	0.5676590849	0.9860312345	41186.43936	15899.85296	9905.616821	2067.836957	542.1040856	0.06579038619	0.06703609741	0.03991332149
86	1	64923.89519	1251.190276	566512.4504	4457385.331	3468.169253	0.8612732299	1.050505371	43954.0152	16360.49904	10365.67562	2118.816804	578.1763522	0.4170634252	0.01985346459	0.01029463463
86	1	63869.32494	469.42864	292277.8452	6514002.041	20919.81926	0.1632072296	0.8968289463	37774.87426	15307.02804	9292.03539	2119.276583	495.8274269	0.1564762133	0.01024289553	0.01002913513
86	1	68564.19434	817.4795993	1279316.627	1807234.117	3241.043609	0.8703582556	1.052555593	43982.79593	16368.83477	10377.0526	2103.132424	578.8083561	0.2724931998	0.04483373196	0.01940583131
86	1	64162.8697	446.3309974	288908.2693	6733079.734	22661.8718	0.09352512786	0.881504658	37141.65615	15200.16121	9184.038073	2114.341532	487.467513	0.1487769991	0.01012480854	0.01289627386
86	1	66350.97756	318.8999492	909834.3275	2799656.286	9688.565309	0.6124573877	0.99573743	41743.45326	15984.16163	9982.584714	2116.524552	548.7553084	0.1062999831	0.03188520144	0.01162754868
86	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
86	1	63840.2774	1831.397064	285346.8965	6575303.126	4927.375623	0.8029049751	1.037654333	43438.89568	16272.57464	10275.98167	2119.324854	571.3039632	0.6104656878	0.01	0.01
86	0	65152.20056	179.9749603	635929.3134	4034752.285	25226.31701	-0.009052680507	0.85890682	36249.85764	15047.04431	9027.085646	2119.326842	475.5046427	0.05999165342	0.02228618293	0.01
86	1	72238.24893	2287.379115	2356731.514	389747.7051	534.65934	0.9786136264	1.076368887	44960.28055	16534.20751	10544.51837	2108.87832	591.7426974	0.762459705	0.08259180466	0.01605534306
86	1	73617.78412	415.9991019	2716243.13	236951.5555	2655.007447	0.8937997021	1.057699386	44207.52593	16406.0044	10413.97229	2108.347819	581.720412	0.1386663673	0.09519091196	0.01637560653
86	1	66874.07935	305.5466634	649333.0947	4624018.816	16162.01578	0.3535193688	0.9388111147	39371.29197	15585.05448	9580.306064	2092.378924	517.5270542	0.1018488878	0.02275591929	0.02565568813
86	1	68117.56279	579.7185836	1133369.734	2235208.4	5039.242971	0.7984302812	1.036726226	43340.66456	16259.7201	10266.15241	2101.530094	570.2768918	0.1932395279	0.03971901387	0.0203378373
86	1	69262.44201	1777.42372	1730541.243	879334.0057	218.3805288	0.9912647788	1.079121318	45105.87834	16556.79824	10565.66589	2119.085662	593.5213494	0.5924745733	0.0606469271	0.01013173764
86	1	65177.86688	829.6791048	501401.8149	5111028.612	6997.704765	0.7200918094	1.019450826	42677.57878	16144.65636	10147.192	2110.796719	561.2939738	0.2765597016	0.01757165825	0.01495489026
86	1	65303.56068	2842.800403	676376.9532	3813699.355	782.084545	0.9687166182	1.074156752	44906.98481	16522.84286	10531.02145	2119.318034	590.8673514	0.9476001344	0.02370367302	0.01
86	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
86	1	72110.9122	2192.902918	2346206.568	392292.226	459.2931191	0.9816282752	1.077028005	44991.64204	16539.24374	10549.39006	2110.297256	592.13815	0.7309676392	0.08222295729	0.01523167978
86	1	67184.0837	443.7506484	1129597.6	2063392.886	5382.937768	0.7846824893	1.033652286	43267.75743	16244.05075	10247.4606	2116.350648	569.0705432	0.1479168828	0.03958681921	0.01172798421
86	1	65676.37198	218.2911701	715593.0081	3687427.06	18539.96462	0.2584014151	0.9177968703	38605.88161	15449.47749	9437.861255	2115.682637	506.958164	0.07276372338	0.02507800214	0.01211705519
86	1	71303.85072	88.30852334	2024212.759	637431.34	16982.71391	0.3206914436	0.9315473372	39118.60975	15539.45816	9531.721557	2103.907777	513.9772112	0.02943617445	0.07093866393	0.01895782845
86	1	68685.21226	795.2884089	1577491.923	1087842.446	1617.206102	0.9353117559	1.066803369	44610.71163	16472.37028	10479.6149	2119.167074	586.9217325	0.2650961363	0.05528330402	0.0100895942
86	1	65806.60175	2155.517618	808498.1241	3175132.27	951.9194524	0.9619232219	1.072661673	44846.3783	16512.54155	10520.54929	2119.179844	590.0619275	0.7185058727	0.0283338678	0.01008079357
86	1	68160.96456	878.5277035	1144967.896	2199384.944	3469.057384	0.8612377046	1.050552896	43896.75878	16354.51864	10362.75836	2101.528394	577.6872641	0.2928425678	0.04012547217	0.0203378373
86	1	65546.89598	889.6523362	506085.1332	5245999.596	6860.486088	0.7255805565	1.020677281	42707.5122	16150.99821	10154.69613	2105.130446	561.7826336	0.2965507787	0.01773578544	0.01824672685
86	1	64870.94511	442.2115036	290001.9385	7176257.096	23603.17861	0.05587285541	0.873252072	36770.90534	15139.44005	9124.244851	2102.993594	482.7067785	0.1474038345	0.01016313624	0.01948908455
86	1	66969.9926	913.8645816	995165.2629	2555922.103	3053.561463	0.8778575415	1.054179118	44077.38187	16383.08773	10390.00454	2111.690546	579.9331993	0.3046215272	0.03487562946	0.01443420718
86	1	65125.15151	2826.259258	623807.5028	4110435.112	943.4575392	0.9622616984	1.072736686	44848.8609	16512.99891	10521.04406	2119.023625	590.0974837	0.9420864193	0.02186137331	0.01017149483
86	1	67659.86701	208.3972004	1287875.768	1637320.826	10397.31344	0.5841074625	0.9894909077	41498.06129	15941.95625	9939.261241	2118.229934	545.4582579	0.06946573346	0.04513368757	0.01063683479
86	1	68129.02788	874.7068986	1136433.525	2225688.889	3504.281264	0.8598287494	1.050242723	43884.28395	16352.39203	10360.59121	2101.528452	577.5210276	0.2915689662	0.03982638461	0.0203378373
86	1	70892.92401	483.3747875	2028287.382	609268.0102	2882.527945	0.8846988822	1.055688132	44134.93575	16393.09949	10400.37563	2110.773647	580.7146699	0.1611249292	0.07108145935	0.01496669734
86	1	69428.40685	99.17926107	1600951.426	1118827.639	18738.94318	0.2504422729	0.9160673655	38512.10683	15435.03865	9424.447466	2108.607507	505.8206438	0.03305975369	0.05610544379	0.01622748453
86	1	67365.38811	894.4483849	1144967.896	2042995.141	2496.270972	0.9001491611	1.059077957	44283.52168	16417.64655	10424.73286	2114.352703	582.6379784	0.2981494616	0.04012547217	0.01288725016
86	1	66172.05709	300.3388892	543461.258	5209025.529	19039.81685	0.2384073261	0.9134541186	38368.33385	15413.00005	9404.06521	2097.309068	504.0837744	0.1001129631	0.01904563409	0.02279152274
86	1	64406.41172	286.8038898	429630.9517	5391138.754	23407.05138	0.06371794477	0.8749281806	36892.7742	15156.73601	9138.946341	2118.904379	484.0786806	0.0956012966	0.01505644382	0.01024541378
86	1	64428.50871	524.8577308	293254.3322	6848974.448	19208.05617	0.2316777531	0.9119309835	38351.61249	15407.30403	9395.86904	2110.321569	503.654779	0.1749525769	0.01027711658	0.01523167978
86	1	72530.39069	801.1895609	2518440.636	302237.5574	1095.120049	0.956195198	1.071417454	44778.40773	16502.09998	10510.8714	2113.940098	589.2391666	0.267063187	0.08825891106	0.01312414927
86	1	65913.51892	654.3930721	408300.1695	6434031.771	12234.19989	0.5106320044	0.9733954772	40765.47114	15822.5166	9822.122026	2093.322959	536.090574	0.218131024	0.01430890522	0.02510703729
86	1	67740.2554	507.800349	1276281.223	1683186.507	4046.776561	0.8381289376	1.04541857	43740.58432	16324.68014	10329.64877	2116.232851	575.3731709	0.169266783	0.04472735602	0.01179600494
86	1	64955.80397	644.9116504	501244.3068	5008249.598	8793.14405	0.648274238	1.003629197	42053.46863	16037.48231	10037.31846	2114.367242	552.9206737	0.2149705501	0.01756613837	0.01288078716
86	0	64273.99636	198.3583433	285346.8965	6845095.133	52293.02833	-1.091721133	0.6205863644	26640.92882	13410.51898	7360.643632	2112.335735	347.5692359	0.06611944776	0.01	0.01406178556
86	1	64736.68676	2336.406112	524810.6987	4710368.236	1661.395203	0.9335441919	1.066413773	44595.55342	16469.75358	10476.92088	2119.316496	586.7173728	0.7788020374	0.01839202407	0.010002865
86	1	64968.7422	956.1757866	444982.4463	5529962.035	6840.717877	0.7263712849	1.020833318	42733.07059	16154.12323	10156.8453	2110.764375	562.0339556	0.3187252622	0.01559443792	0.01497365431
86	1	65463.34939	1609.11466	638342.2035	4135442.184	2480.49266	0.9007802936	1.059216577	44289.43795	16418.63332	10425.72013	2114.452342	582.7152383	0.5363715533	0.02237074282	0.01282935421
86	1	71825.56656	949.8747057	2091538.987	595064.6011	2150.633357	0.9139746657	1.062168933	44357.18973	16433.44077	10443.54787	2099.550335	583.8541164	0.3166249019	0.07329811583	0.02148425436
86	1	63935.79082	2545.664448	310870.7433	6345620.616	2993.96436	0.8802414256	1.054679479	44123.62927	16389.30261	10394.93514	2119.323545	580.4285517	0.8485548161	0.01089448482	0.01
