#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65721.68178	1352.529884	785642.2431	3278037.74	2045.164013	0.9181934395	1.06303486	44459.16432	16446.53453	10453.2856	2119.173331	584.9021668	0.4508432947	0.027532882	0.01008650233
99	1	66270.47177	251.649463	929375.3763	2685941.959	11977.5819	0.5208967241	0.9755729811	40940.9364	15846.81336	9842.162645	2119.001298	538.0219322	0.08388315434	0.03257001873	0.0101887933
99	1	68346.76639	456.5997039	1489606.302	1228430.873	3608.630512	0.8556547795	1.04926688	43905.94017	16352.19269	10357.1177	2119.324087	577.5276812	0.1521999013	0.05220334687	0.01
99	1	67918.89574	3268.049223	1375267.343	1440537.819	-103.1287794	1.004125151	1.081951724	45220.49043	16576.28682	10585.48435	2119.305506	595.0450488	1.089349741	0.04819633084	0.01
99	1	67098.52463	579.0319	988762.4143	2615540.09	5154.822192	0.7938071123	1.0356838	43325.10615	16255.38325	10260.31704	2109.234068	569.9475082	0.1930106333	0.03465124123	0.01586230005
99	1	67921.59084	2630.649136	1367714.63	1459958.524	97.58732308	0.9960965071	1.080185865	45147.76138	16563.99767	10573.05262	2118.810837	594.0837864	0.8768830452	0.04793164554	0.01028992497
99	1	65064.87199	650.4633745	593337.6207	4310083.874	7026.031518	0.7189587393	1.019177801	42691.81345	16145.47196	10146.66915	2118.164022	561.3669354	0.2168211248	0.02079355437	0.010674795
99	1	66699.56195	754.3418852	998804.4068	2476901.483	3402.312281	0.8639075088	1.051093444	43968.95096	16363.60203	10369.30579	2116.270067	578.4157297	0.2514472951	0.03500316349	0.01177408544
99	1	66174.21947	1095.601806	569890.5937	4975901.558	5467.230736	0.7813107705	1.032965999	43180.31407	16232.96737	10239.37924	2098.866227	568.1823104	0.365200602	0.01997185183	0.02188555579
99	1	67717.3272	727.5540093	1317446.656	1563513.66	2355.615845	0.9057753662	1.060301384	44348.91965	16427.76051	10434.17013	2119.084101	583.4344957	0.2425180031	0.04617000124	0.01013863674
99	1	70244.83511	3127.924959	1878299.993	744823.8284	254.2992458	0.9898280302	1.07882719	45070.35441	16552.25624	10562.30961	2112.149267	593.1576514	1.042641653	0.06582514181	0.01415365118
99	1	65784.01654	355.8986558	591182.8261	4624559.9	14297.8371	0.4280865159	0.9551815898	40077.83094	15702.42428	9697.328855	2106.442553	526.7193889	0.1186328853	0.02071803946	0.01748511095
99	1	66858.29387	1829.59649	978246.3866	2605164.163	1388.718085	0.9444512766	1.068836824	44669.56908	16483.86856	10492.56348	2112.466225	587.8121798	0.6098654967	0.03428270637	0.01398106971
99	0	69037.62888	49.51945357	1572446.713	1133883.842	37878.49593	-0.5151398371	0.7475144831	31748.76119	14281.07552	8247.641419	2113.187645	415.6214315	0.01650648452	0.05510649433	0.01356679164
99	1	66804.3922	441.5481109	876780.2039	3092711.296	7787.350621	0.6885059752	1.012508845	42386.14163	16095.75634	10098.01681	2107.221324	557.4670066	0.1471827036	0.03072681759	0.01703216846
99	1	66090.33774	2943.721112	712083.2686	3855173.945	1409.559717	0.9436176113	1.068665068	44650.07862	16481.34988	10490.67243	2108.788499	587.6107015	0.9812403707	0.0249550031	0.01611685061
99	1	68307.09211	3625.230488	1477698.923	1249543.122	-204.0506015	1.008162024	1.082840669	45255.97337	16582.35289	10591.68055	2119.222566	595.5191331	1.208410163	0.05178605203	0.0100457445
99	1	67290.44526	736.6061843	1192189.533	1868813.352	2687.935833	0.8924825667	1.057377215	44229.0039	16407.46573	10413.61239	2118.409953	581.8472159	0.2455353948	0.04178035743	0.01053052386
99	1	64850.21016	2894.487549	464632.0003	5285680.828	1839.024913	0.9264390035	1.06486709	44514.65947	16457.15739	10465.08803	2113.855883	585.7259097	0.9648291831	0.01628305778	0.01317497988
99	1	65380.98182	745.592666	574815.7248	4583637.658	6705.057875	0.731797685	1.022024107	42785.0243	16162.7204	10165.3883	2111.95097	562.707477	0.2485308887	0.02014445336	0.01428426997
99	1	71374.21059	944.606391	2026287.74	639290.8084	1967.853294	0.9212858683	1.063767758	44432.92326	16445.62093	10455.34647	2102.890316	584.8104092	0.314868797	0.07101138177	0.01954403198
99	1	65866.40192	1456.417686	704367.4318	3826994.139	2664.59912	0.8934160352	1.057603431	44215.9532	16406.65603	10413.97659	2111.938043	581.7758359	0.4854725621	0.02468460111	0.01429008982
99	1	71625.8527	1831.296775	2198632.707	484836.6578	697.6303897	0.9720947844	1.074932732	44903.66587	16524.48307	10534.54699	2109.219784	590.9829594	0.6104322583	0.07705122201	0.01586082446
99	1	66734.81097	1608.397805	964771.0316	2636610.227	1559.207921	0.9376316831	1.067331762	44613.06775	16473.97914	10482.26907	2113.645028	587.0405986	0.5361326017	0.0338104617	0.01329689496
99	1	63840.2774	1515.308428	285346.8965	6575303.126	6114.787512	0.7554084995	1.027198274	43018.36393	16200.88572	10202.92594	2119.325294	565.7000625	0.5051028094	0.01	0.01
99	1	64373.94913	1630.119851	424880.5233	5419548.96	3543.320129	0.8582671948	1.049842581	43928.45873	16356.07208	10361.10518	2119.138336	577.8307	0.5433732837	0.01488996476	0.01010788016
99	1	70580.91131	1369.67041	2076712.336	544066.5655	323.7528917	0.9870498843	1.078194624	45067.33576	16550.30907	10559.1213	2118.71517	593.0136287	0.4565568035	0.07277851491	0.01034763752
99	1	67321.47261	457.5889367	1066641.697	2331780.104	5974.523987	0.7610190405	1.028462172	43038.43836	16206.27298	10210.06755	2110.338449	566.1099536	0.1525296456	0.03738052559	0.01522092742
99	1	65773.89964	346.5627188	468483.1578	5719830.147	19000.78407	0.2399686374	0.9137917636	38388.40075	15416.00643	9406.780567	2099.204419	504.3211509	0.1155209063	0.01641802184	0.02169038368
99	0	64377.17516	337.678639	298598.1457	6753368.623	29301.09255	-0.1720437022	0.8230504927	34780.86759	14798.34025	8775.083565	2111.471653	456.0537087	0.1125595463	0.01046439087	0.01456366593
99	1	69873.92567	85.32691033	1888411.155	707095.7219	17736.71319	0.2905314724	0.9248602343	38900.516	15499.03018	9487.792025	2118.765946	510.8355355	0.02844230344	0.06617948814	0.01032573163
99	1	64304.17611	1357.738073	315237.681	6516391.969	6592.331233	0.7363067507	1.023011309	42830.54549	16170.10885	10172.60526	2113.650502	563.2871534	0.4525793576	0.01104752443	0.01329689496
99	1	67430.30167	104.384995	1244701.396	1727888.736	22130.28034	0.1147887865	0.8861697616	37346.34465	15233.96474	9217.569859	2119.326767	490.1161539	0.03479499834	0.043620639	0.01
99	1	65712.44503	1334.043642	785642.2431	3275231.718	2073.274222	0.9170690311	1.062786851	44449.6993	16444.88845	10451.58077	2119.322295	584.7736792	0.4446812139	0.027532882	0.01
99	1	71959.24645	346.5627188	2423295.827	338258.7754	2914.152583	0.8834338967	1.055388398	44145.60345	16393.46629	10399.52927	2117.413176	580.7516384	0.1155209063	0.08492455522	0.01110972941
99	1	66098.76245	271.0540897	690703.238	4004417.784	15981.89916	0.3607240335	0.9403491748	39484.46862	15601.06927	9593.870578	2107.372315	518.7976617	0.09035136323	0.02420573858	0.01694501275
99	1	66905.68916	658.1356188	877425.9275	3118388.028	5369.213349	0.785231466	1.033807474	43237.29471	16241.20273	10246.5292	2105.626478	568.8345136	0.2193785396	0.03074944702	0.01795818683
99	1	68538.96136	159.3534777	1437785.267	1368512.917	12665.1292	0.493394832	0.9695374942	40678.00473	15803.28083	9798.884321	2113.102241	534.6116363	0.05311782589	0.05038727546	0.01361598058
99	1	65395.35156	1102.782254	698258.3026	3702605.18	3109.625281	0.8756149888	1.053661509	44082.14091	16382.26493	10387.79263	2119.163933	579.8782187	0.3675940848	0.02447050629	0.01009278989
99	1	69388.50515	3296.712298	1507955.737	1310479.734	958.8197151	0.9616472114	1.072650684	44792.72555	16506.79489	10517.55035	2103.617609	589.5932851	1.098904099	0.05284640398	0.01911284423
99	1	66477.07859	912.2657218	653562.1235	4424239.266	5680.326688	0.7727869325	1.031089	43105.38863	16220.15854	10226.29583	2099.031593	567.1812548	0.3040885739	0.02290412587	0.02178956262
99	1	67051.54911	216.9978297	1038316.483	2389040.651	12892.93011	0.4842827957	0.9675319197	40596.93159	15789.48639	9784.848944	2112.982172	533.5331787	0.0723326099	0.0363878667	0.01368574802
99	1	64581.54044	1781.114716	417125.3569	5599924.068	3525.953201	0.858961872	1.050007721	43922.04604	16355.81294	10361.54209	2115.323992	577.805677	0.5937049053	0.01461818446	0.01232375665
99	1	64619.65131	416.9638014	403404.3074	5755528.606	17310.66233	0.3075735068	0.9286275614	39035.32739	15523.07914	9513.196595	2113.884782	512.7093354	0.1389879338	0.01413732942	0.01316152061
99	1	66605.94443	796.5708227	873344.7337	3054533.87	4164.835072	0.8334065971	1.044398253	43678.93981	16315.48814	10321.38813	2110.211492	574.647111	0.2655236076	0.03060642132	0.0152940979
99	1	64551.4945	2491.390459	470605.7708	5088138.889	1792.940225	0.928282391	1.065256331	44548.02854	16461.71413	10468.78044	2119.032256	586.0885758	0.8304634864	0.01649240894	0.01016815138
99	1	65776.30029	750.4540928	744102.6698	3541630.482	4815.756535	0.8073697386	1.038648541	43466.7823	16278.10156	10282.26367	2115.78962	571.7315832	0.2501513643	0.02607712503	0.01205376257
99	1	64802.9999	891.7319238	361966.138	6291891.257	9232.947473	0.6306821011	0.9997754077	41878.14817	16008.89363	10009.27612	2108.428898	550.6784849	0.2972439746	0.01268512615	0.01633078658
99	0	67548.52892	47.98574713	1100722.092	2244277.707	56314.45364	-1.252578145	0.5851862009	25204.85144	13166.49498	7112.628668	2108.736292	328.4894586	0.01599524904	0.03857487519	0.01615296406
99	1	65017.90366	1445.861845	482171.6843	5207136.481	4012.12908	0.8395148368	1.045736534	43739.61771	16325.39415	10331.11498	2112.213904	575.423963	0.4819539484	0.01689773711	0.01413075305
99	1	65390.76129	1765.932134	696669.6777	3711274.251	1665.981691	0.9333607324	1.066373951	44593.34731	16469.41612	10476.60945	2119.139856	586.6907731	0.5886440445	0.02441483283	0.01010547543
99	1	67498.25243	216.9978297	1085476.712	2293890.273	12631.85188	0.494725925	0.9698448566	40675.04659	15803.75534	9800.190517	2108.626213	534.6431351	0.0723326099	0.0380405999	0.01621639912
99	1	65620.38731	795.899978	448913.975	5834313.17	8911.741004	0.6435303598	1.002629266	41965.78154	16025.56702	10027.72505	2100.497586	551.9719272	0.2652999927	0.01573221859	0.02093854135
99	1	65223.01139	802.6414162	625949.3353	4132469.114	5281.002492	0.7887599003	1.034545963	43307.913	16250.627	10253.936	2117.581499	569.5861444	0.2675471387	0.02193643397	0.01101289365
99	1	65998.37952	1452.201722	574815.7248	4853665.238	4041.815341	0.8383273864	1.045507833	43695.45186	16320.09919	10327.59675	2101.996769	574.9972906	0.4840672406	0.02014445336	0.02006621009
99	1	65564.27098	934.0047648	744102.6698	3472688.904	3523.642442	0.8590543023	1.050015639	43935.65327	16357.28358	10362.32719	2119.206789	577.9254878	0.3113349216	0.02607712503	0.0100681045
99	1	71092.38533	857.1548835	2104640.23	543428.4505	1397.587216	0.9440965114	1.068759705	44665.41995	16483.22818	10491.96713	2112.160123	587.7617385	0.2857182945	0.07375724973	0.01415886565
99	1	69702.0476	440.8656867	1748294.153	888053.8805	3542.349323	0.8583060271	1.04987052	43908.85306	16354.05426	10360.162	2113.081497	577.6653989	0.1469552289	0.06126907895	0.01362649967
99	1	65346.21121	2294.385009	365020.8756	6581808.868	4183.834874	0.832646605	1.044264103	43638.09736	16310.79035	10318.50419	2099.854292	574.2669444	0.7647950031	0.01279217963	0.02131091635
99	1	66199.10333	724.4116595	704279.3883	3947485.676	5980.677452	0.7607729019	1.028420043	43023.85376	16204.61027	10209.06531	2106.57222	565.9752737	0.2414705532	0.02468151562	0.01740892974
99	1	64946.60631	1577.465539	580988.8023	4355673.756	2480.798643	0.9007680543	1.059198291	44305.37116	16420.28453	10426.50775	2119.322936	582.8503985	0.5258218464	0.02036078925	0.01
99	0	68382.78876	30	1103777.067	2411901.423	90781.76862	-2.631270745	0.281717921	12954.27717	11081.01442	4989.824529	2095.47271	165.451525	0.01	0.03868193698	0.02385875996
99	1	66923.67799	3044.195628	1085532.376	2174679.781	238.1326572	0.9904746937	1.078951253	45094.9039	16555.19157	10564.2506	2117.876548	593.3942466	1.014731876	0.03804255063	0.01083354891
99	1	65009.9548	2598.080235	597917.2844	4254159.598	1149.941671	0.9540023331	1.070917492	44776.70516	16500.63382	10508.38897	2119.319833	589.1312774	0.866026745	0.02095404897	0.01
