#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68010.92366	332.4599012	952677.0455	3030872.588	10562.56924	0.5774972303	0.9881185586	41354.29237	15923.10667	9924.8085	2092.351051	543.9524535	0.1108199671	0.0333866272	0.02567154669
78	1	65985.38352	3632.110619	841849.227	3046198.154	280.2798853	0.9887888046	1.078578752	45081.37896	16552.79288	10561.72795	2118.303337	593.2072735	1.21070354	0.0295026593	0.01058629634
78	1	66229.00877	136.4933652	923682.4655	2702271.985	22829.72806	0.08681087755	0.8800105961	37098.62945	15191.73621	9174.536212	2119.326786	486.8151632	0.04549778841	0.03237051031	0.01
78	1	67058.09177	844.2288419	1073373.969	2249029.735	2828.777131	0.8868489148	1.056147956	44167.85298	16397.78944	10404.38049	2114.988116	581.0865479	0.281409614	0.03761645851	0.01251842832
78	1	65887.77494	333.4511952	827644.1115	3094298.978	10034.86804	0.5986052784	0.9926799406	41629.07108	15964.11405	9961.693819	2119.033425	547.1913304	0.1111503984	0.02900484013	0.01017000953
78	1	69340.85415	187.3331367	1305869.946	1854475.872	13339.99568	0.4664001729	0.963661646	40370.20638	15755.37651	9753.904847	2092.218599	530.8408741	0.06244437891	0.04576429468	0.02574870114
78	1	64040.13472	818.81001	318273.9688	6325300.193	10738.35226	0.5704659094	0.986488249	41376.82088	15921.3186	9918.255707	2118.09072	543.8448449	0.27293667	0.01115393133	0.01071773589
78	1	65881.15283	548.021767	526303.4765	5224067.548	10866.27515	0.5653489938	0.9854166279	41275.09818	15907.72314	9907.54896	2100.962741	542.7606891	0.1826739223	0.01844433856	0.02066849494
78	1	70812.78382	62.21256903	2148594.859	490534.0378	21489.43379	0.1404226484	0.8918128996	37573.30575	15272.65527	9256.998059	2119.326749	493.1405808	0.02073752301	0.07529764247	0.01
78	1	64478.38064	637.9397857	454835.7217	5194358.617	9491.608768	0.6203356493	0.9974630109	41822.23007	15996.99186	9995.156111	2119.263847	549.7616667	0.2126465952	0.01593974658	0.01003610121
78	1	65996.53825	950.712948	818917.3728	3173482.736	3240.407173	0.8703837131	1.0525176	44027.87667	16373.54195	10379.34675	2116.751341	579.1933317	0.316904316	0.02869901102	0.01149440891
78	1	65737.67749	906.1946425	482085.3898	5567316.218	7387.31744	0.7045073024	1.016052614	42506.03201	16117.64053	10121.53375	2100.607479	559.1694224	0.3020648808	0.01689471292	0.02087447156
78	1	66597.2633	541.5682217	920651.6193	2810911.36	5640.273435	0.7743890626	1.031396319	43166.26168	16227.43621	10231.10724	2113.206019	567.7678602	0.1805227406	0.03226429411	0.01355492621
78	1	68416.32269	524.2319555	1508193.681	1197031.396	2997.431567	0.8801027373	1.054648948	44122.40133	16389.09328	10394.72182	2119.323549	580.4121884	0.1747439852	0.05285474276	0.01
78	1	71321.57155	438.9762683	2159128.663	504888.4746	2916.416865	0.8833433254	1.055386567	44126.17138	16391.39047	10398.45337	2111.75673	580.5823046	0.1463254228	0.07566680029	0.014395648
78	1	67215.19493	896.7363188	1148370.042	2002852.239	2291.841386	0.9083263446	1.060869705	44364.57287	16430.88921	10437.74533	2116.978957	583.6764352	0.2989121063	0.04024470063	0.01136146001
78	1	66057.08901	978.281143	578704.8119	4847244.253	5783.711166	0.7686515533	1.030171403	43076.20049	16214.68976	10220.30843	2101.286298	566.7565796	0.3260937143	0.02028074666	0.02047973214
78	1	65299.50475	398.1974966	508057.0869	5109482.265	14662.89924	0.4134840304	0.9519579907	39957.75053	15681.34253	9675.33132	2109.23846	525.0749294	0.1327324989	0.01780489268	0.01586079649
78	1	65270.1463	3143.706555	579165.5457	4502569.937	1250.912029	0.9499635188	1.070045421	44723.40447	16492.71205	10501.29491	2113.993204	588.5053809	1.047902185	0.02029689311	0.01309385374
78	1	64992.37046	775.0635934	362885.728	6393097.337	10808.39466	0.5676642134	0.9859120007	41310.31826	15912.74988	9911.850142	2105.431988	543.1592124	0.2583545311	0.01271735324	0.01807201807
78	1	65292.57258	878.2326132	636977.7588	4080155.219	4710.410276	0.811583589	1.039571918	43508.49077	16284.91964	10288.96627	2117.125174	572.2662191	0.2927442044	0.02232292577	0.01127784354
78	1	67883.54372	412.2949145	1326709.757	1562408.436	4842.599956	0.8062960018	1.0384084	43461.14862	16276.88405	10280.80683	2116.965522	571.63788	0.1374316382	0.04649462719	0.01137063139
78	1	67551.92101	598.860735	1144219.218	2081343.873	4151.799324	0.833928027	1.04450955	43687.14956	16316.64914	10322.37079	2111.302351	574.7392292	0.199620245	0.04009923472	0.01466037151
78	1	67308.74005	675.4485471	1044033.086	2422476.065	4181.260568	0.8327495773	1.04425692	43669.72129	16314.14244	10320.20656	2109.178846	574.5406279	0.2251495157	0.03658820539	0.01589400697
78	1	65805.20669	968.7524479	810430.7448	3164063.802	3023.964148	0.8790414341	1.054415309	44113.0046	16387.4914	10393.0894	2119.323576	580.2869699	0.3229174826	0.02840159661	0.01
78	1	68019.21519	564.3797196	1390835.364	1415141.255	3073.324125	0.877067035	1.053982827	44093.29	16384.27887	10389.94024	2118.645553	580.0350008	0.1881265732	0.04874191313	0.01039391113
78	1	67343.59873	1405.655522	825381.815	3555417.558	3513.548305	0.8594580678	1.050180657	43860.90136	16349.74038	10359.01054	2095.425312	577.3061231	0.4685518407	0.02892555781	0.02388310667
78	1	64600.20736	910.461422	475846.0189	5064779.008	6155.702415	0.7537719034	1.026840416	43001.37493	16198.15544	10200.28303	2118.566725	565.4856901	0.3034871407	0.01667605377	0.01044070334
78	1	64403.87058	4000.374635	352070.1187	6168624.673	1710.181803	0.9315927279	1.066000355	44561.62406	16465.075	10473.08218	2114.260482	586.3453326	1.333458212	0.01233831953	0.01293974032
78	1	71444.16773	554.1698949	2291623.267	405517.8794	1688.620285	0.9324551886	1.066178982	44580.82222	16467.58018	10474.99001	2117.771251	586.5455482	0.1847232983	0.08031008204	0.01090048152
78	1	73240.43643	709.8930253	2350204.91	432582.1748	2953.188928	0.8818724429	1.05512489	44049.22857	16382.51733	10392.97756	2092.347866	579.8644444	0.2366310084	0.08236307944	0.0256695714
78	1	65019.54295	897.5483161	439721.1778	5607165.96	7468.04124	0.7012783504	1.015312899	42507.15609	16115.85958	10118.06096	2109.628267	559.0414785	0.299182772	0.01541005643	0.01563378574
78	1	72091.2629	2220.057032	2398874.331	357288.6628	189.0069304	0.9924397228	1.079396893	45098.87426	16556.75985	10566.59801	2113.790123	593.5117443	0.7400190107	0.08406870237	0.01320191866
78	1	70215.31449	926.2627954	1872410.438	750439.1023	1454.520098	0.9418191961	1.068257953	44645.68349	16479.83533	10488.48578	2112.290032	587.4966824	0.3087542651	0.06561874199	0.01408358992
78	1	67162.20482	992.5371905	1061783.77	2317104.624	2539.314626	0.898427415	1.058704504	44262.53754	16414.45039	10421.79604	2112.609992	582.3859585	0.3308457302	0.03721027923	0.01389962818
78	1	66525.67496	141.8815907	1002410.003	2422046.839	20153.33888	0.1938664448	0.9035783307	38046.38555	15353.30943	9339.196045	2119.293534	499.4452493	0.04729386356	0.03512952184	0.01001927246
78	1	66229.00877	2279.156271	923682.4655	2702271.985	648.0333564	0.9740786657	1.075337174	44954.46015	16530.93608	10539.26897	2119.317145	591.4999958	0.7597187569	0.03237051031	0.01
78	1	64322.28191	2281.558178	414151.9284	5495282.275	2383.168592	0.9046732563	1.060057997	44339.94765	16426.17885	10432.51446	2119.322797	583.3111561	0.7605193925	0.01451398047	0.01
78	1	67547.38229	222.8103151	1199069.101	1891092.817	10702.38679	0.5719045284	0.9868158521	41378.34419	15922.32276	9919.904724	2114.686186	543.9190855	0.07427010505	0.04202145232	0.01269564865
78	0	65637.25316	30	707935.6176	3723357.646	139550.829	-4.582033161	-0.1477957419	-4250.561589	8143.613201	1992.673989	2115.851969	-64.13873811	0.01	0.02480964841	0.01201906046
78	1	67758.19966	2557.646178	1313183.825	1581134.051	203.5367428	0.9918585303	1.079254999	45108.07907	16557.37631	10566.4255	2118.156419	593.5653771	0.852548726	0.04602061004	0.01067079928
78	1	67681.68623	229.9223177	1117438.71	2207018.55	11654.83623	0.5338065509	0.9784515115	41017.67571	15862.38903	9860.131203	2107.597225	539.2252266	0.07664077255	0.03916071014	0.01681414958
78	1	67459.35003	198.4846521	1004949.329	2629408.804	15219.70932	0.3912116272	0.9470703612	39744.60069	15646.06538	9640.271585	2104.395936	522.3112738	0.06616155072	0.03521851267	0.01867416467
78	1	66777.90314	2784.898198	757914.7382	3793984.026	1996.645805	0.9201341678	1.063521964	44414.75619	16443.05306	10453.17434	2100.469759	584.6066557	0.9282993994	0.02656116984	0.02094974572
78	1	66398.32397	894.604726	687330.3801	4141426.841	5291.624779	0.7883350088	1.034501228	43253.94181	16244.75967	10250.75832	2102.337955	569.1084496	0.2982015753	0.02408753656	0.01986861357
78	1	64771.84235	2749.609844	285346.8965	7168450.233	4103.876039	0.8358449584	1.044953945	43681.08177	16317.14433	10324.16099	2104.307096	574.7691973	0.9165366147	0.01	0.01872412176
78	1	66166.68195	2522.268915	716220.3501	3854710.13	1707.511099	0.931699556	1.066044522	44541.32506	16463.02498	10472.17846	2107.808825	586.1770232	0.8407563048	0.02509998738	0.01668683125
78	1	65751.98864	589.3895571	551782.7827	4938034.434	9439.893424	0.622404263	0.9979654098	41792.18388	15995.08043	9995.906643	2104.581595	549.5939032	0.1964631857	0.01933726245	0.01856594612
78	1	72463.57081	521.1026601	2395180.049	372221.859	2460.379447	0.9015848221	1.05941567	44273.9465	16417.49379	10425.8207	2107.585675	582.6175823	0.1737008867	0.08393923602	0.01681805499
78	1	66968.77395	790.830483	974285.283	2650189.048	3732.406099	0.8507037561	1.048205348	43832.87939	16341.67801	10348.03318	2110.451352	576.6946652	0.263610161	0.03414388924	0.01515453473
78	1	68079.22095	294.7080671	1186937.872	2029058.253	8739.647711	0.6504140916	1.004129043	42042.81515	16037.63124	10039.12178	2105.380966	552.9210856	0.09823602236	0.04159631265	0.01810146654
78	1	68498.04218	3863.803584	1244994.733	1906719.105	1087.053322	0.9565178671	1.071526319	44742.3423	16498.53578	10509.41098	2102.11008	588.9457884	1.287934528	0.043630919	0.01998912823
78	1	68826.0149	844.2288419	1545489.549	1165248.517	1827.360305	0.9269055878	1.06496625	44522.44891	16458.24241	10465.98961	2114.966706	585.8121129	0.281409614	0.05416177881	0.01252973857
78	1	66437.77651	997.2325802	907057.9627	2835944.23	2837.058922	0.8865176431	1.056075135	44164.81054	16397.27805	10403.86545	2114.954917	581.0465311	0.3324108601	0.03178790356	0.01253772022
78	1	69227.3415	297.9893511	1667307.239	978417.9025	5471.679023	0.7811328391	1.032872457	43234.67867	16238.52131	10241.91781	2115.849652	568.637682	0.09932978368	0.05843088743	0.01201906046
78	1	67503.36728	548.5635323	1145092.679	2068848.911	4486.291564	0.8205483375	1.041561419	43571.43797	16296.74088	10301.92943	2112.137986	573.18405	0.1828545108	0.04012984523	0.01417505446
78	1	66657.05739	578.3533622	969902.2593	2594404.462	4833.10762	0.8066756952	1.038497598	43458.7371	16276.85622	10281.10061	2115.212737	571.633515	0.1927844541	0.0339902859	0.01238890713
78	1	70391.96521	1299.510716	1941820.893	676047.3553	822.0754326	0.9671169827	1.073822817	44874.08091	16518.47782	10527.61885	2113.625598	590.5190275	0.4331702386	0.06805123576	0.01330543316
78	1	72874.64101	81.20895465	2346431.087	420912.2912	16374.69723	0.345012111	0.936920221	39314.56308	15574.14938	9568.155569	2098.023909	516.68166	0.02706965155	0.08223082555	0.02237614487
78	1	70283.15123	1266.490424	2006512.342	598012.8711	407.9719317	0.9836811227	1.077451202	45039.37062	16545.4182	10554.0333	2119.281848	592.6320171	0.4221634748	0.07031835167	0.01001927246
78	1	71406.44303	2966.077942	2178122.868	492333.6473	254.2669092	0.9898293236	1.07882952	45068.26146	16552.03915	10562.20581	2111.507541	593.1398837	0.9886926473	0.07633245341	0.01452481777
78	1	67507.00612	673.9723602	1084412.422	2300008.05	4087.626864	0.8364949254	1.045083869	43700.37831	16319.53485	10325.8415	2108.418495	574.9612008	0.2246574534	0.03800330179	0.01633567568
78	0	64415.07522	228.6886735	434905.4719	5346179.861	29162.03714	-0.1664814857	0.8242506121	34855.18639	14809.34512	8784.899368	2119.08301	456.9234674	0.07622955783	0.01524128971	0.01014170176
78	1	64760.42594	475.7826856	285346.8965	7160866.752	22210.48899	0.1115804404	0.8855109515	37269.08117	15224.03695	9210.178843	2104.494285	489.3215672	0.1585942285	0.01	0.01861720692
78	0	68423.51854	82.94531829	1054909.105	2635890.968	35202.30114	-0.4080920456	0.7711486563	32626.33298	14435.33905	8408.764404	2091.868099	427.653522	0.02764843943	0.03696935616	0.02595277584
78	1	65999.11243	319.2278955	754758.4174	3549135.578	12046.623	0.5181350802	0.9749847407	40896.19775	15840.53349	9836.89499	2112.84229	537.5233396	0.1064092985	0.02645055638	0.01376697081
78	1	65961.02861	1222.497796	804226.1106	3244950.258	2467.75429	0.9012898284	1.059322397	44300.48445	16420.08259	10426.8324	2116.436545	582.8310066	0.4074992653	0.02818415481	0.01167671667
78	1	70283.56572	991.2461937	2006512.342	598035.8527	733.4953335	0.9706601867	1.074584744	44924.0618	16525.76273	10534.00431	2119.277857	591.0955466	0.3304153979	0.07031835167	0.0100231542
78	1	64941.18917	2040.80125	405259.7958	5910576.177	3586.090452	0.8565563819	1.04949902	43879.29412	16349.9492	10356.7636	2108.810427	577.3391708	0.6802670832	0.01420235513	0.01610770253
78	1	65784.24557	1126.868892	804436.368	3191030.712	2518.289416	0.8992684234	1.058868232	44292.01541	16418.01293	10424.1972	2119.299279	582.6727987	0.3756229639	0.0281915233	0.01001377202
78	1	68276.25699	598.8658344	1243459.242	1872909.744	4213.527195	0.8314589122	1.043984206	43646.5467	16310.97168	10317.63079	2105.612357	574.2883139	0.1996219448	0.04357710764	0.01796591749
78	1	65119.11753	3460.875191	541193.5525	4743222.172	1194.979415	0.9522008234	1.070537489	44743.68778	16496.1383	10504.76002	2114.136943	588.7733896	1.153625064	0.01896616221	0.01301019755
78	1	69643.72971	979.1196202	1836191.032	758002.0508	889.609836	0.9644156066	1.073209911	44868.90384	16516.35112	10524.40593	2119.318642	590.3598939	0.3263732067	0.06434943063	0.01
78	0	64276.05346	30	401654.6616	5592067.268	246109.5066	-8.844380264	-1.086136491	-41977.77996	1711.417401	-4562.793756	2119.318671	-566.9371283	0.01	0.01407601297	0.01000503736
78	0	65309.39181	85.59271972	664373.6613	3896294.134	51605.53374	-1.06422135	0.626620509	26904.74519	13454.14235	7403.964128	2118.509069	350.9869758	0.02853090657	0.0232830169	0.01047526476
78	1	65325.08123	3334.353426	682127.846	3783268.983	542.8917706	0.9782843292	1.076263025	44991.69691	16537.28391	10545.73782	2119.316321	591.9962036	1.111451142	0.02390521342	0.01
78	1	65502.19045	2749.609844	285346.8965	7670660.589	4948.581767	0.8020567293	1.037553366	43343.14312	16262.10967	10270.24079	2092.534155	570.4524433	0.9165366147	0.01	0.02556384425
78	1	68539.0034	525.1088814	1388834.091	1490189.087	3972.446476	0.841102141	1.046092588	43746.86166	16327.08114	10333.21411	2110.146311	575.5532507	0.1750362938	0.04867177838	0.01533187137
78	1	65720.53475	1126.868892	787411.0623	3267616.843	2589.243523	0.8964302591	1.058243428	44266.88642	16413.72914	10419.83174	2119.299372	582.3379361	0.3756229639	0.02759487038	0.01001377202
78	1	68689.97112	870.5230662	1335858.235	1657113.29	2855.422506	0.8857830998	1.05594685	44123.92302	16392.59053	10401.00706	2104.515063	580.6670646	0.2901743554	0.04681523618	0.01860222881
78	1	66056.56008	2744.054037	615331.0551	4547747.74	2131.878368	0.9147248653	1.062321449	44376.83282	16435.92628	10445.35536	2103.498713	584.0533398	0.914684679	0.02156431567	0.01919120971
78	1	65188.85649	1076.5956	531830.6072	4852402.045	4923.392925	0.803064283	1.037711399	43417.676	16270.45964	10275.08902	2112.454324	571.1300488	0.3588651999	0.0186380372	0.01399142912
78	1	66031.65273	3543.352481	627685.4924	4440763.367	1625.333108	0.9349866757	1.066778291	44560.00728	16466.90165	10476.71055	2104.642842	586.4761077	1.181117494	0.0219972777	0.01852498991
78	1	64714.83089	2097.975116	330575.8213	6591005.949	4339.951829	0.8264019268	1.042863443	43609.48746	16304.14193	10310.24035	2107.954828	573.7573613	0.6993250386	0.01158505052	0.0166051579
78	1	66700.79412	240.1254023	1038516.524	2311794.433	11212.47393	0.5515010426	0.982311465	41210.74276	15892.88502	9889.177585	2118.648162	541.6228981	0.08004180076	0.03639487714	0.01039391113
78	1	70259.18501	1266.490424	2000107.899	603372.0045	411.7202231	0.9835311911	1.077418196	45038.04313	16545.1919	10553.80268	2119.281888	592.6143273	0.4221634748	0.07009390759	0.01001927246
78	0	64388.49309	151.6463691	363247.8826	6041190.14	53534.42482	-1.141376993	0.6096457949	26210.67709	13336.54909	7284.739008	2115.189215	341.7905984	0.05054878972	0.01273004498	0.01240400441
78	1	64773.19453	472.3889811	462366.063	5268805.806	13167.41595	0.473303362	0.9651085127	40506.25511	15773.59474	9768.289682	2114.966148	532.2934128	0.1574629937	0.01620364786	0.01253313711
78	1	66681.49766	1338.762868	813315.0971	3414676.057	2968.054544	0.8812778182	1.054952302	44086.85033	16386.08366	10394.21896	2105.370599	580.1594937	0.4462542894	0.02850267892	0.01810539767
78	1	64208.79881	2113.871871	371102.9733	5860724.089	3082.134513	0.8767146195	1.053905532	44089.87507	16383.71629	10389.38337	2118.556099	579.9909116	0.704623957	0.01300532712	0.01044588221
78	1	65305.06775	510.5689501	676779.6843	3811560.389	7843.896839	0.6862441264	1.01197216	42405.98556	16096.4923	10096.54217	2119.325717	557.5396617	0.17018965	0.02371778676	0.01
78	1	71540.47078	188.839918	2100874.888	570203.518	7781.332038	0.6887467185	1.012569861	42380.02386	16095.26108	10097.97239	2104.716875	557.4251628	0.06294663934	0.07362529308	0.01848715022
78	1	64711.01176	1143.632588	403865.0842	5799835.218	6169.720036	0.7532111986	1.0267366	42976.22488	16195.20813	10198.40581	2112.438449	565.2476417	0.3812108625	0.01415347737	0.01400096484
78	1	66753.47736	538.6165131	940455.8638	2755317.833	5641.602975	0.774335881	1.031388849	43161.43135	16226.90219	10230.80628	2111.882492	567.7244619	0.1795388377	0.03295833511	0.0143238326
78	1	67661.27161	1052.29678	1077668.248	2360680.487	2848.232175	0.886070713	1.05600694	44129.78916	16393.37016	10401.61633	2105.523008	580.7292676	0.3507655934	0.03776695179	0.01801672461
78	1	68434.04871	1136.720078	1324454.438	1650687.826	2026.608347	0.9189356661	1.063234179	44428.77719	16443.80796	10452.56922	2107.950872	584.6750111	0.3789066925	0.04641558937	0.0166051579
78	1	67932.77579	694.0224445	1343413.136	1524595.787	2579.474554	0.8968210179	1.058336243	44263.35802	16413.59157	10420.08146	2117.177618	582.3245313	0.2313408148	0.04707999816	0.01124631959
78	1	64380.10274	2211.478426	328653.2799	6411013.096	3764.793683	0.8494082527	1.047911241	43830.57546	16340.67672	10346.50135	2113.234388	576.6198722	0.7371594754	0.01151767494	0.01353779867
78	1	64062.46418	1222.497796	324937.193	6265346.008	6809.24584	0.7276301664	1.021086865	42768.48475	16158.54926	10160.00164	2118.132049	562.3891438	0.4074992653	0.01138744444	0.0106933386
78	1	66280.62554	1383.979083	742335.2316	3722592.652	2975.055236	0.8809977906	1.054883675	44091.55267	16386.40851	10394.14929	2107.551185	580.1876112	0.461326361	0.02601518505	0.01683871725
78	1	65556.5377	681.1805809	676431.0878	3903836.987	5983.351959	0.7606659216	1.028368709	43051.49141	16207.42404	10210.3378	2115.250525	566.2060699	0.2270601936	0.02370557017	0.01236723705
78	1	65516.97398	878.2326132	509518.9008	5200303.112	6851.82365	0.725927054	1.020751353	42712.85111	16151.75757	10155.34326	2105.819921	561.8428546	0.2927442044	0.01785612204	0.01784617029
78	1	65475.88072	3258.256941	722425.6707	3576740.511	498.7777883	0.9800488885	1.076651482	45007.32024	16539.94725	10548.45194	2119.315934	592.2043962	1.086085647	0.02531745323	0.01
78	1	66046.72702	1150.975416	462754.9778	5925119.755	6604.21527	0.7358313892	1.022968103	42763.12374	16162.81186	10168.69621	2094.459206	562.692769	0.3836584721	0.01621727741	0.02444616119
78	1	68589.58182	1067.37212	1138707.618	2313610.366	3482.038976	0.860718441	1.050461913	43868.15916	16351.23664	10360.75302	2094.240592	577.4216053	0.3557907066	0.03990608036	0.02457123717
78	0	64558.62074	209.2816202	326972.0191	6537100.635	43357.45662	-0.7342982648	0.6992774734	29798.69353	13949.28394	7910.062327	2110.258535	389.681728	0.06976054007	0.01145875505	0.01526854268
78	1	65649.8973	3600.626182	680554.4271	3909623.45	831.4565228	0.9667417391	1.073739062	44871.94	16518.03442	10527.10107	2113.984637	590.4848152	1.200208727	0.02385007286	0.01309704863
78	0	65119.22474	70.82957721	522691.9907	4898451.391	80037.48501	-2.2014994	0.3762732489	16817.28027	11735.7097	5653.775583	2113.028114	216.6507868	0.02360985907	0.01831777381	0.01365959005
78	1	63840.2774	783.6892729	285346.8965	6575303.126	12537.46612	0.4985013553	0.9706417372	40743.71917	15813.12227	9807.76948	2119.326311	535.388716	0.2612297576	0.01	0.01
78	1	67708.35424	4088.187401	1231526.301	1814126.445	204.4591994	0.991821632	1.079260074	45094.17409	16555.90732	10565.68613	2114.026026	593.4453958	1.362729134	0.04315891694	0.01306568918
78	1	65902.53686	1362.605338	625452.4226	4405003.254	3638.645913	0.8544541635	1.049043318	43853.38783	16346.01708	10353.16346	2106.596122	577.0290318	0.4542017794	0.02191901963	0.01739407563
78	1	65757.2319	3754.229853	792624.2892	3249146.359	256.260778	0.9897495689	1.07878799	45092.2189	16554.48588	10563.32304	2119.012126	593.3405001	1.251409951	0.02777756825	0.01017474355
78	1	66525.83386	696.0348981	948842.7628	2658691.379	3973.671644	0.8410531343	1.046062876	43765.8966	16329.03358	10334.11748	2116.057183	575.7132583	0.2320116327	0.03325225452	0.0118980279
78	1	66004.89786	1441.997096	632382.9918	4393702.032	3498.716464	0.8600513415	1.050279447	43898.88703	16354.04282	10361.56864	2105.363873	577.654862	0.4806656987	0.02216190187	0.0181098059
78	1	68237.91941	499.9712102	1210490.415	1976453.664	5232.36049	0.7907055804	1.035016998	43281.20332	16248.99058	10254.7199	2104.24229	569.4415579	0.1666570701	0.042421713	0.01876227997
78	1	70759.71585	563.4055205	1983133.309	650977.8085	2552.168863	0.8979132455	1.058599039	44250.0362	16412.84697	10420.60556	2110.196477	582.2576038	0.1878018402	0.06949903201	0.01530162796
78	1	64454.94937	420.4694955	285346.8965	6960902.767	24739.63008	0.01041479675	0.8632241884	36389.58475	15073.03057	9055.388395	2109.418531	477.5235991	0.1401564985	0.01	0.01575641353
78	1	65978.80369	996.4338212	774138.1649	3424997.222	3449.257218	0.8620297113	1.05068625	43945.95495	16360.10475	10366.09726	2114.336094	578.1399314	0.3321446071	0.02712972086	0.01289761461
