#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	21.91583846	0.0007120943232	1121.345626	28365.08956	2.546729756	13610284.99	0.5360079209	0.6400285665	10	3.082737677
22	1	19.7236393	0.0007987154787	4526.557264	28166.21446	1.98162273	9643279.821	0.7667902638	0.6146574637	10	2.748412994
22	0	10.86232157	0.001412549356	-7803.426547	26756.90222	1.018024363	1738458.197	0.5360455573	0.3708960261	9.999999292	1.554069921
22	1	31.66592325	0.0004937447168	4866.746824	28866.44046	3.624659869	40852846.31	0.8218098437	0.59551061	9.99966455	4.446469713
22	0	20.54866914	0.0007366366036	-10144.27312	28308.74249	2.171773949	12294175.78	0.8082571674	0.2212918884	10	2.980031116
22	1	11.78159753	0.001345735146	1709.86282	26919.42335	1.08403857	2062086.487	0.5617216251	0.6410050067	9.970478049	1.645760195
22	1	12.52735299	0.001395459068	9021.993397	26796.15587	0.2026091381	1803414.521	1.370516785	0.6821663124	9.999950141	1.573125923
22	1	28.29495592	0.000549533537	583.3376374	28745.11779	3.280124729	30996036.09	0.7798462814	0.4195160763	9.946088515	4.059971011
22	1	25.31233862	0.0006419349621	8529.282613	28526.16973	2.109720996	18580521.35	1.309940076	0.6437928249	10	3.419661071
22	1	5.767234793	0.002916332071	2990.272557	23406.30134	0.007334071757	219459.744	0.780854408	0.5151014041	9.847719712	0.7881884798
22	1	12.38450715	0.001278539202	2475.622316	27067.85719	1.138774083	2368667.745	0.5839517438	0.6593319773	9.988830115	1.722725826
22	1	13.57293691	0.001156510836	1097.487901	27344.97645	1.362499428	3174820.125	0.5361190368	0.6386515293	9.999130333	1.898618465
22	1	35.22069834	0.0004390723041	2520.411304	28991.95056	4.242303404	58090835.02	0.7576965963	0.5081240959	9.999754749	5
22	0	11.70944482	0.001274558532	-77009.57193	27073.94641	1.254390439	2370166.234	0.468335387	0.1	9.999218264	1.722725826
22	1	6.452893637	0.002499245891	2645.182975	24262.55002	0.2982624104	309235.1773	0.5803648158	0.6739461346	9.998928976	0.8786272263
22	1	13.79365795	0.001188678536	5456.219768	27295.13135	1.271158753	3148934.769	0.6256944368	0.8460040746	9.911178961	1.89685319
22	1	7.432244609	0.002156812522	926.8703458	25074.98566	0.4386690372	506920.7183	0.5958672201	0.5658059356	9.945775699	1.034536257
22	1	20.96562836	0.0007348084422	493.1715002	28312.9398	2.100438788	12386210.78	0.8870064752	0.3659298813	10	2.987445263
22	0	8.054155604	0.002324391286	8863.932991	24663.38735	-0.4605215839	385510.5663	1.404940888	0.6425718909	10	0.9444193037
22	1	11.72587511	0.00133385168	1174.874952	26937.58543	0.813506013	2065803.601	0.8322541818	0.4117166094	10	1.645760195
22	0	21.18382174	0.0007031520804	-167033.6465	28385.62022	2.887012918	14136409.41	0.2349290647	0.1	10	3.121941983
22	1	21.42571862	0.0007516044677	5901.506428	28274.3775	2.356404998	11573855.62	0.5642801416	0.9982021134	10	2.92068514
22	1	16.827036	0.0009323870441	1929.288244	27859.57652	1.791020462	6065934.54	0.5642281857	0.6502692475	9.998780478	2.355248647
22	1	14.73913746	0.001063280997	2644.507175	27558.8306	1.293372729	4084555.209	0.7712741102	0.5047905593	9.999848537	2.064646839
22	1	6.273188338	0.002671787419	5416.138942	23865.79419	0.3771331244	251789.6649	0.4444891291	1.20486522	10	0.8216222535
22	0	9.970418691	0.001548799553	-11866.02237	26444.09436	1.104943683	1317419.59	0.3124260949	0.5367661198	9.999967082	1.417369778
22	0	7.687791288	0.002049679195	-880.6100221	25297.35318	0.5606991496	568290.0085	0.5125192671	0.5758571829	9.993095279	1.073218417
22	1	4.927594691	0.003307936972	1025.983568	22406.71222	0.326856045	130051.3835	0.3371442828	1.02515449	9.998070422	0.6640003278
22	1	22.85948001	0.0006795581011	1808.551509	28439.79007	2.553486083	15661201.22	0.6768484484	0.5348415587	10	3.230334531
22	1	8.855168363	0.001890297651	5481.06873	25660.0309	0.7803047713	721914.9176	0.3809938206	1.437102689	10	1.161298592
22	1	13.56177214	0.001158182742	337.1859447	27355.31986	1.146776336	3306440.551	0.7797641389	0.4117166094	9.945797725	1.926540475
22	1	10.41363777	0.001523800664	2948.567059	26501.47808	0.4952567654	1383590.197	0.9453516268	0.42286804	9.999999962	1.440608392
22	1	6.547811757	0.002907621332	9214.185854	23409.73146	0.05003195048	216826.7034	0.7346791205	1.372676221	9.872083558	0.784711071
22	1	6.033595178	0.002730625564	309.7077558	23736.47965	0.5568951158	237356.4543	0.2492481792	1.334985033	9.990791569	0.806143295
22	1	25.20843608	0.0006194062119	1981.310286	28577.8939	2.976309432	20683239.84	0.5677299365	0.6491244567	10	3.544039369
22	1	10.48725666	0.001575200989	2458.329175	26403.79808	1.104943683	1312892.983	0.3124260949	1.265274757	9.943783269	1.417369778
22	1	6.313208298	0.002667018534	5866.094973	23877.39898	0.3460721817	253408.1004	0.477283733	1.185948835	9.998928976	0.8233559147
22	1	23.35314953	0.0006994158218	4740.485528	28394.19837	2.763575522	14364267.29	0.3750437823	1.32900513	10	3.138619304
22	1	12.00432407	0.001307668229	698.207686	26997.70049	1.145237581	2192763.337	0.5334756821	0.6216604369	10	1.678713263
22	1	22.44321564	0.0006932450483	2252.623022	28408.36596	2.473642287	14751434.86	0.6929147703	0.5429777508	10	3.166557057
22	1	18.37146546	0.0008529367717	1534.912318	28042.72334	2.030877985	7951490.693	0.5467512364	0.6491261883	9.99491112	2.577629221
22	1	8.364684378	0.00190611685	259.7893247	25652.4527	0.3920091027	744302.7275	0.7826436874	0.4077986086	9.934324753	1.17465279
22	1	21.15661249	0.0008275731935	9900.702072	28122.30629	1.778492828	9573916.644	0.9699201653	1.220255422	9.882387871	2.748412994
22	0	6.309074542	0.002665876511	-8294.319414	24034.85872	0.6951986305	316015.0955	0.1943327532	1.024265147	9.745951899	0.8895313838
22	1	34.81350081	0.0004473881961	4882.154365	28972.83322	3.999925313	54899726.08	0.9067754431	0.5399003543	10	4.906700756
22	0	11.06274266	0.001385827028	-11084.46021	26818.25427	1.164996041	1841328.464	0.4190400293	0.4117166094	10	1.584036071
22	0	9.939202496	0.001550494663	-13729.93593	26441.50029	1.106693818	1317126.873	0.3106759595	0.5025699569	9.99632153	1.417369778
22	1	26.12400634	0.0005950476088	3070.173715	28633.81986	2.915877113	23329528.68	0.7732442766	0.5240763855	9.999995655	3.68912139
22	0	5.026880262	0.003608688025	7858.409452	21714.74688	-0.1657994824	98622.04101	0.7741092018	0.9738345578	10	0.6083097194
22	1	23.26268848	0.0006765336312	4494.559612	28447.80218	2.512463397	15964210.5	0.7390159462	0.6359142164	9.99312304	3.251479343
22	1	8.574515389	0.001885716353	4420.159	25670.54919	0.4251039897	727233.1671	0.7390159462	0.6306589435	10	1.164119936
22	1	22.38117997	0.0006932450483	691.9723475	28408.36596	2.560633422	14751434.86	0.6059236352	0.5459522754	10	3.166557057
22	1	8.926615613	0.001941489968	6389.785648	25638.7708	0.2838015321	800866.9867	0.923420047	0.6430173827	9.784019684	1.207221579
22	0	7.453220074	0.002051737524	-12367.72908	25289.3784	0.3604757061	563253.8882	0.7094469065	0.2305506961	9.999999435	1.069922613
22	1	5.51086697	0.002985156085	1766.982951	23183.75121	0.3756053401	187520.3027	0.3719463187	0.9858755037	9.945392943	0.7475516589
22	1	11.9885865	0.001451037815	9239.03264	26668.53563	0.6805940553	1603292.592	0.8322541818	1.204917617	10	1.512848237
22	1	13.45200745	0.001183801387	22.76873963	27306.22942	1.392553609	3188089.735	0.5121144353	0.6154438912	9.911178961	1.904668044
22	1	29.95250503	0.0005104302052	550.1440441	28828.09392	3.004543584	36965077.22	1.296142342	0.2511276529	10	4.300685927
22	1	12.7758332	0.001415384496	4411.971596	26950.72249	1.119464028	2948792.023	0.7576965963	0.6154231124	9.383526282	1.877160624
22	1	22.86073439	0.0006795581011	1798.718134	28439.79007	2.556044221	15661201.22	0.6742903108	0.5364446444	10	3.230334531
22	0	14.7354424	0.001085819083	-2046.127045	27547.00206	1.583856466	4392072.996	0.5382482535	0.5067780563	9.839732023	2.122104719
22	1	36.01680169	0.0004420369743	4061.14662	28985.12337	4.501149586	56919967.07	0.465012158	0.9770801486	9.999958833	4.966161744
22	1	14.38095941	0.001106585526	4784.29427	27459.59186	1.224282953	3625070.054	0.75999682	0.638697929	9.999126616	1.984279773
