#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	10.2547692	0.001615690415	4848.469304	26334.26999	0.8264227115	1281777.45	0.5814983099	0.8473759539	9.882023538	1.407921021
32	1	5.955917965	0.002947125959	1138.24975	23539.62079	0.2364905007	277081.0891	0.6192986658	0.5539879823	9.54779027	0.8557891666
32	0	7.513006899	0.002118224627	-6316.71943	25207.17285	0.2720001485	578677.7733	0.8107098467	0.2631496899	9.855151653	1.082709995
32	1	32.64696636	0.0004730962058	732.724213	28913.80973	4.00213328	46426579.23	0.637937752	0.5198641286	10	4.640071032
32	1	11.47276222	0.001411539871	5319.96129	26759.21968	0.9607932939	1742202.568	0.5943877148	0.8765977526	10	1.555181009
32	0	12.70570254	0.001199950791	-8627.798585	27245.01219	1.09255806	2839657.007	0.7368527889	0.2593996703	9.999995451	1.829410849
32	1	30.80367888	0.0005183750364	6295.576302	28809.85323	3.586010464	35291095.26	0.6487613628	0.9114759133	10	4.234771827
32	1	4.628894395	0.003486872012	790.2132094	21994.44934	0.04041916981	109977.4571	0.5891476107	0.5660926977	9.999971473	0.6295667805
32	1	25.43924797	0.0006071508453	1711.410286	28606.81923	2.747930339	22066044.79	0.8737841838	0.4098244938	9.994347028	3.621714523
32	1	19.35039889	0.0008268096976	6686.375923	28101.71254	1.539166228	8692707.433	1.115858718	0.5532705918	9.999999434	2.655024946
32	1	18.66212902	0.0008497467895	5676.043551	28049.05351	1.467148232	8007233.372	1.116220595	0.481864038	9.999985777	2.583368827
32	1	9.727514467	0.001665747021	1793.197277	26220.69996	0.7855913373	1169135.986	0.5800208899	0.6250233238	9.882023538	1.365612227
32	1	25.55123948	0.0006139702948	5587.3462	28590.37432	2.215856218	21237649.38	1.35956106	0.3905742436	10	3.575417278
32	1	16.84376562	0.0009239082164	1589.62138	27878.78216	1.64147302	6228257.2	0.7345205699	0.4832938714	10	2.37599359
32	1	18.93157058	0.0008309287084	4343.088217	28092.27307	1.832650613	8564644.006	0.8092855505	0.5701736145	9.999907976	2.641936164
32	1	27.96340415	0.0005543088604	1112.111911	28727.35211	3.343517214	28861936.52	0.6167297835	0.5545388511	10	3.960246997
32	1	6.911317943	0.002468237009	5844.185739	24393.38927	0.1133930796	351657.1787	0.8049732032	0.686519415	9.893662726	0.9183662828
32	0	34.57173865	0.0004469469214	-2193.997455	28973.84635	4.437550926	55062513.44	0.4739942593	0.5708300193	10	4.911545185
32	1	18.69225781	0.000836217951	3088.291436	28080.11185	1.854238058	8402388.018	0.7709148664	0.5265966569	10	2.625152925
32	1	9.214360035	0.001717108086	1395.831389	26058.04271	0.718419346	965923.7182	0.5603815876	0.6256858982	9.999029247	1.278800934
32	1	7.917674688	0.00208264513	5569.796875	25220.26388	0.4625206149	540051.6814	0.5927460237	0.9074922202	9.996137089	1.055266639
32	1	18.56900207	0.0008363429365	732.724213	28079.82489	1.986822863	8398618.861	0.637937752	0.5198641286	10	2.624760614
32	1	24.30020723	0.0006437878649	4943.241403	28521.91766	2.323598425	18420713.16	1.086234546	0.453018129	9.9999862	3.409832971
32	0	29.63080152	0.0005199743637	-400.4557606	28806.23043	3.591768499	34978479.16	0.6304993212	0.4830420599	9.999588495	4.22226782
32	1	20.18672573	0.0007754008172	4263.41807	28219.74302	1.715193238	10540113.49	1.115858718	0.4085635342	10	2.831051956
32	1	5.489597775	0.002980453684	857.63208	23170.18234	0.430260438	182706.888	0.3105052329	1.102889171	9.980913451	0.7407656709
32	1	27.93701818	0.000575921099	7610.263443	28679.63489	2.93892043	26045406.81	0.8892149122	0.807390603	9.985610158	3.828135342
32	1	18.57443788	0.000831303952	102.9429678	28091.39399	1.869755847	8552382.021	0.7709148664	0.409173863	10	2.640670714
32	1	18.61395858	0.000831303952	1004.631369	28091.39399	1.813463524	8552382.021	0.8272071897	0.4086094052	10	2.640670714
32	0	24.85667864	0.0006010358206	-38271.38219	28620.08251	2.881539273	22640495.51	0.7709148664	0.1061213741	9.999915315	3.65245414
32	1	14.8580723	0.001071736886	1793.337535	27560.92288	1.451698223	4293844.527	0.6513206915	0.5554806714	9.912447778	2.103018915
32	0	6.006295331	0.002601904768	-10706.15639	24071.75164	0.2705247656	291624.3317	0.5927460237	0.2950423448	9.923812506	0.8632707893
32	1	13.8264558	0.001136796059	2894.305604	27390.94263	1.100183204	3350816.697	0.8329316375	0.4780419929	9.996423034	1.933114842
32	0	30.38054111	0.0005094541049	-534.2545094	28830.33496	3.77826753	37177991.4	0.530658395	0.5696893803	10	4.308925925
32	1	15.81935444	0.0009910856351	2618.987268	27724.54829	1.532566065	5044538.187	0.6823787614	0.5701332328	10	2.214944826
32	1	25.15419287	0.0006150309445	2506.569236	28588.75135	2.587450884	21230234.98	0.9879663936	0.3882778403	9.994248203	3.575417278
32	1	35.1621671	0.000441846894	4193.867874	28985.5556	4.115517328	56991496.97	0.8527194745	0.5320531784	10	4.968236802
32	1	9.69619492	0.001640249126	2706.720857	26234.1219	0.7368118839	1108145.109	0.6015214001	0.6535006878	10	1.338333284
32	1	16.5427072	0.0009941831088	7956.322979	27718.34474	1.089825355	5014215.939	1.120855769	0.6767879135	9.996022008	2.210681124
32	1	16.2286756	0.0009906586061	6437.404995	27725.52968	1.324521879	5051090.248	0.8913805399	0.6706832892	9.999995746	2.215902419
32	1	19.50300042	0.0008078080171	1362.424361	28153.27578	2.194682168	9662915.653	0.5579843609	0.626753977	9.957204904	2.752666529
32	1	12.09056993	0.001314380386	3146.040526	26982.28993	1.107393368	2159249.736	0.5627471968	0.7296188128	10	1.670140564
32	1	7.90092067	0.002021878631	1199.46142	25377.89263	0.4107335004	610754.0537	0.689116595	0.4991534802	9.95699995	1.099850095
32	1	6.691537483	0.002458892766	4631.157182	24354.58293	0.08549552691	324713.89	0.8072640233	0.5902503488	10	0.8927595502
32	1	24.0511233	0.0006454206835	2834.29892	28518.7781	2.53181423	18344446.02	0.8735910598	0.453018129	9.995874686	3.40540529
32	0	10.92199378	0.001425925833	-1076.355736	26726.19462	0.9451088359	1689839.575	0.5943877148	0.4888680953	9.999988001	1.539496551
32	1	15.68671633	0.001005068258	3968.924865	27692.54007	1.385687559	4838335.306	0.7987117479	0.5550873968	9.999589433	2.184399307
32	1	17.46542974	0.0008901982993	1725.692958	27956.18304	1.689054713	6963811.419	0.7769332105	0.4619329305	9.999972279	2.465987924
32	1	34.19071195	0.0004487286121	532.7152252	28971.7757	3.876451358	55312896.64	1.044480486	0.311450559	9.980393407	4.920931844
32	1	31.10176995	0.000503793056	3259.04125	28843.33535	3.771780876	38446481.69	0.5855986112	0.7082984614	9.999973385	4.357379487
32	1	26.64224395	0.0005840856685	733.2538127	28658.98699	3.227694392	24668113.2	0.530658395	0.626753977	10	3.758352787
32	1	16.44071035	0.0009468329415	1735.411015	27826.1907	1.54287086	5787236.869	0.7757290338	0.4630394789	9.999807531	2.318599894
32	1	8.95949726	0.001786670906	2806.859643	25897.94945	0.1569213149	856060.0264	1.071732486	0.367756599	10	1.228653801
32	1	29.38986492	0.000526271619	1275.887251	28792.22693	3.486701032	33844178.48	0.6897490399	0.5017822699	9.995832041	4.176450072
32	1	11.25934673	0.001397359756	1748.600709	26791.84544	0.9212681831	1796292.724	0.6497963871	0.5545640412	9.999783774	1.57106457
32	1	30.45491368	0.0005355711021	3632.961644	28801.72609	3.480832323	39740112.23	0.9482054153	0.4509299058	9.745015313	4.429037738
32	1	19.54759627	0.0008079911553	2502.896279	28152.99667	2.136881726	9662470.778	0.6157848031	0.6262238838	9.956452551	2.752666529
32	0	14.31182486	0.00104396731	-51745.38526	27603.23927	1.453617959	4316819.86	0.6494009555	0.1	9.999570314	2.103018915
32	1	25.3687149	0.0006104374946	1215.796509	28599.06094	2.91142713	21683271.13	0.689116595	0.4997846431	9.995893058	3.600543725
32	1	24.63743392	0.0006896474552	10048.84806	28416.62574	2.09682459	14983591.23	1.086251028	1.128145451	10	3.183075618
32	1	34.09943984	0.0004586343454	5325.684535	28947.01298	3.914252472	50958935.69	0.8721313259	0.5921853792	10	4.786383798
32	0	29.48490293	0.0005062027192	-53113.78219	28838.25039	3.705568234	38022662.8	0.6360812841	0.1	9.996123646	4.341649518
32	1	9.43517196	0.001751418287	4938.821002	26020.39045	0.5026356436	992408.8553	0.7903740678	0.6250233238	9.896785154	1.293009711
32	1	12.26889758	0.001298495132	2583.909316	27037.22728	0.7836239684	2359891.027	0.9387563786	0.4116948841	9.938058958	1.722380347
32	0	27.73856402	0.0005382764706	-38552.67351	28764.18135	3.264731165	31523316.96	0.8136703686	0.1	9.999836644	4.078401534
32	1	7.825813857	0.002082790634	2060.503606	25272.05727	0.3122137011	592545.9203	0.7782671187	0.4747239861	9.887127824	1.09048082
32	1	18.23978351	0.0008493352283	1608.974597	28049.99565	1.494347304	8018792.1	1.090262314	0.3251998829	10	2.584609618
32	1	26.89490106	0.0005777423199	3128.297166	28674.09849	2.990657924	25578331.24	0.8136703686	0.5005323042	9.995870982	3.804328293
