#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	15.72442743	0.0009928322152	2246.03831	27720.53828	0.9826881053	5017930.49	1.228360214	0.3047437387	9.999999999	2.211048319
17	1	22.26054337	0.0006998149433	3850.77835	28393.36172	1.861663801	14345668.18	1.275632303	0.3419050872	9.999503974	3.137296104
17	1	3.189001431	0.006255836644	4906.925012	16602.72471	0.0250195251	29971.26953	0.4073596575	1.252270376	9.327701496	0.4323791826
17	1	24.67794222	0.00063919313	4067.943817	28532.46847	2.838468027	18821131.02	0.5958878592	0.7562824405	9.99997466	3.434355886
17	1	22.30986161	0.000777874515	10251.66869	28214.06371	1.909689828	10439825.59	0.9123596321	1.450096686	9.999999461	2.82204946
17	1	39.79089203	0.0004511424894	11524.84229	28964.23536	3.595092779	53549779.49	1.271081363	1.700469387	9.999790588	4.866174142
17	1	30.18033418	0.0005347329506	2539.109295	28772.47554	3.77755998	32189198.88	0.3294603222	1.203495846	9.998544088	4.107020303
17	1	11.96064133	0.001429175878	7433.452429	26718.74315	1.107753447	1678341.155	0.4282567391	1.715249436	9.999956412	1.536010186
17	0	17.03473957	0.000885377494	-46471.87833	27967.76119	2.204442785	7093218.48	0.2768393759	0.2554958571	9.997463354	2.481282161
17	1	10.60665495	0.001583794754	7705.535086	26363.73653	0.6828040257	1231583.48	0.7032341556	1.047800603	10	1.386038181
17	1	12.66557194	0.001565178547	10871.1425	26406.47783	0.01464165512	1276270.182	1.38788204	1.148554689	10	1.402523695
17	1	21.43197229	0.0007794213539	9186.456813	28210.52584	1.914581395	10378416.22	0.9019313737	1.092339501	9.999923782	2.816512769
17	0	3.180543361	0.006446228083	8875.735143	15203.67763	-0.2554403108	12393.45925	0.5962354584	1.591207701	9.997506026	0.3407951476
17	1	12.29142518	0.001399795444	8831.841249	26786.18393	0.8963803467	1786575.584	0.6718487897	1.379576396	10	1.568229136
17	1	16.25980747	0.000992832215	5678.956393	27720.53828	0.4506026561	5017930.491	1.760445663	0.3047437387	10	2.211048319
17	1	33.15498991	0.0004766871723	2235.606899	28905.59441	4.175000656	45395292.22	0.4304851058	0.8825250051	9.999732788	4.605485762
17	1	7.965436734	0.002168660907	7826.26457	25020.93206	0.102287402	476055.005	0.909950434	0.8187287379	9.999999052	1.012237836
17	1	10.73503916	0.001564500743	3698.053415	26416.89517	1.131869944	1304831.289	0.2816971417	1.615539542	9.97533062	1.413567085
17	1	24.82632557	0.00063814721	3946.005534	28535.90388	2.901898244	19026305.48	0.5453804777	0.8177522012	9.992916846	3.447278721
17	1	35.67749214	0.0004678198648	10210.58275	28925.92378	3.445088752	48015445.24	1.247315665	1.024156577	10	4.692404417
17	1	33.8416924	0.0004555367942	3653.720626	28954.13812	3.570129026	52011271.8	1.248986556	0.34228607	9.99987175	4.819115582
17	1	8.096449974	0.001984727614	2123.535347	25443.2316	0.6797624868	622885.8379	0.4262865412	0.8825250051	9.999990816	1.106049028
17	1	24.62838093	0.000689090529	4597.850775	28468.52693	2.966727726	19730142.04	0.5453804777	0.8806833724	9.680028632	3.512108203
17	1	9.973099404	0.001675190616	3450.823362	26154.2132	1.033899776	1040589.135	0.2768393759	1.601582365	9.99918331	1.310739152
17	0	11.81189799	0.001398405093	-25852.89714	26881.46625	1.564324997	2288867.336	0.1486777954	0.7335081961	9.713170422	1.713002792
17	1	4.166959224	0.00418370766	4530.094827	20552.77139	0.05691098327	71179.04789	0.4945982743	0.9666962816	9.835278279	0.5515092575
17	1	12.04792209	0.001329103226	3907.711522	26948.48749	0.2637579209	2088088.672	1.38788204	0.3159834587	10	1.651639961
17	1	23.69103555	0.0007023547749	9392.026619	28387.45077	1.867763629	14184627.03	1.257722349	0.8119028208	10	3.125485977
17	0	9.348594039	0.002006033679	9712.732759	25394.31184	-0.1316736857	603056.6056	1.225973366	0.9045168464	9.999996943	1.09429968
17	1	27.90860821	0.0005899230995	5630.625058	28645.58602	3.337865154	23943060.57	0.3833085007	1.457077887	9.99999044	3.721173655
17	1	4.946575962	0.003320671519	2874.901819	22376.00927	0.2432676875	128274.4716	0.4178034205	0.9669559171	10	0.661071108
17	0	15.89555582	0.0009949546449	-741.6429873	27715.66536	1.858953086	4985847.992	0.3473786413	0.8662972148	10	2.206331727
