#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	72217.70261	2654.564906	2369583.709	380403.3115	376.362054	0.9849455178	1.077759272	45019.98746	16544.14391	10554.44086	2109.980404	592.5208057	0.8848549686	0.08304221068	0.01541252037
82	1	75146.1245	239.2142458	2749166.177	257821.6513	6170.901979	0.7531639208	1.026811796	42887.73449	16185.96984	10193.90549	2085.699812	564.4920757	0.07973808193	0.09634470223	0.02953475015
82	1	71183.93387	690.321233	2050233.485	602479.0571	2191.794889	0.9123282045	1.061781338	44368.47347	16433.64746	10442.31552	2107.404382	583.8800844	0.2301070777	0.07185056189	0.01692290718
82	1	65568.20777	1122.916954	675606.556	3913673.952	3465.518006	0.8613792797	1.0505409	43942.41967	16359.35446	10365.2086	2115.01122	578.0821253	0.3743056513	0.0236766744	0.01250542324
82	1	64702.09268	475.3182425	452707.4714	5322895.639	13331.83536	0.4667265858	0.9636588714	40449.88079	15763.86126	9758.267063	2115.529677	531.5332543	0.1584394142	0.01586516191	0.01220575298
82	1	73203.38488	977.4230656	2769003.953	208019.5515	413.8642066	0.9834454317	1.077402769	45033.73192	16544.69276	10553.49221	2118.202722	592.5739622	0.3258076885	0.09703991831	0.01064574414
82	1	69375.45401	1358.403533	1763213.172	839489.3763	482.5535625	0.9806978575	1.076794597	45012.81044	16540.90016	10549.43729	2119.238091	592.2787874	0.4528011778	0.06179191692	0.01004510712
82	1	64616.90792	3165.86718	492884.2081	4924450.24	1141.389436	0.9543444226	1.070992801	44779.73401	16501.15015	10508.91515	2119.319799	589.1716391	1.05528906	0.01727315819	0.01
82	1	67433.28679	2525.707369	1245499.102	1725969.709	180.6333213	0.9927746671	1.079452984	45119.99374	16559.15494	10568.02584	2119.312076	593.705855	0.8419024563	0.04364859465	0.01
82	1	65036.43235	1193.389163	377197.9207	6261382.278	6829.334256	0.7268266297	1.020950143	42720.03964	16153.03455	10156.6879	2105.584239	561.9423811	0.3977963878	0.01321892494	0.01798308672
82	1	65718.75438	3894.521465	647307.5746	4168991.504	1021.025314	0.9591589875	1.07207974	44794.54058	16505.52125	10514.92192	2110.868838	589.5027715	1.298173822	0.02268493481	0.01490703434
82	1	70101.60063	4034.721929	1957288.339	640615.35	-382.8657337	1.015314629	1.084415262	45319.31152	16593.14966	10602.68265	2119.213013	596.3631167	1.34490731	0.06859329338	0.01004410624
82	1	68617.39979	788.9766276	1239831.578	1945334.469	3670.092159	0.8531963136	1.048787868	43820.17433	16341.82071	10350.11888	2099.893298	576.6926276	0.2629922092	0.04344997591	0.02128785739
82	1	64348.57516	2474.835831	421178.219	5441757.308	2088.887952	0.9164444819	1.062649361	44444.16957	16443.94578	10450.62013	2119.322322	584.6999914	0.8249452771	0.01476021727	0.01
82	1	66017.77078	157.3806119	819510.4183	3176456.584	22506.02142	0.09975914322	0.8828702942	37203.79045	15210.29274	9193.975618	2116.448018	488.2621237	0.05246020396	0.02871979434	0.01167246859
82	1	68110.4098	309.0866112	1336973.332	1567377.117	6820.811019	0.7271675592	1.020998483	42750.54227	16156.4098	10158.59399	2113.928293	562.2166503	0.1030288704	0.04685431481	0.01313554846
82	1	64778.24037	1217.308383	502898.6053	4912315.606	4237.488885	0.8305004446	1.043735699	43676.64835	16313.54143	10318.09646	2117.327884	574.5038291	0.4057694609	0.01762411337	0.01115992599
82	1	66320.47577	2706.207726	849261.4926	3102054.675	957.2225779	0.9617110969	1.072633622	44825.31457	16510.22446	10519.25851	2113.352593	589.8735223	0.902069242	0.02976242262	0.01346467771
82	1	67041.78078	157.3806119	1063521.37	2284460.842	17342.43638	0.3063025448	0.9283452839	39026.62888	15521.4267	9511.370114	2114.660317	512.5811337	0.05246020396	0.03727117355	0.01271096061
82	1	69579.43475	1091.749335	1818181.786	777482.3396	737.1941596	0.9705122336	1.074552206	44922.71862	16525.53596	10533.77506	2119.267794	591.0778074	0.3639164451	0.06371829548	0.01002901171
82	1	69824.84911	248.8223191	1764867.238	872690.3856	6527.214376	0.738911425	1.023589666	42848.51103	16173.50979	10176.35539	2112.103313	563.5510706	0.08294077305	0.06184988377	0.01419573314
82	1	69120.29429	1033.009665	1608810.374	1072551.8	1403.669772	0.9438532091	1.068700124	44669.45865	16483.50553	10491.90423	2114.04091	587.7857687	0.3443365551	0.05638086112	0.01306658775
82	1	67054.89299	327.8453295	979776.3349	2646031.649	9208.324544	0.6316670182	0.9999891332	41890.05597	16010.71198	10010.95129	2109.396563	550.8218336	0.1092817765	0.03433632351	0.01576860669
82	1	64933.49554	671.7219346	384100.7311	6127865.718	11601.58908	0.5359364369	0.9789201891	41036.74328	15865.6256	9863.417783	2107.660868	539.4783078	0.2239073115	0.01346083437	0.01677717227
82	1	64984.09216	387.3237079	352377.4968	6506069.727	22063.30674	0.1174677303	0.8868056001	37322.64965	15233.07311	9219.306784	2104.932262	490.028468	0.1291079026	0.01234909162	0.01836275327
82	1	65253.01343	582.9874836	525200.2749	4937991.994	9546.338058	0.6181464777	0.9970074667	41775.6978	15990.86179	9990.424008	2111.021482	549.2721811	0.1943291612	0.01840567679	0.01482462041
82	1	65120.0472	454.6100683	565943.9074	4543681.451	11062.815	0.5574873999	0.9836390108	41253.78057	15900.88333	9897.884405	2115.622811	542.2443426	0.1515366894	0.01983353996	0.01215152618
82	1	64015.54964	1028.513488	332184.5229	6159982.482	7941.825324	0.682326987	1.011109826	42371.30338	16090.57995	10090.51711	2119.325736	557.0774956	0.3428378292	0.01164142758	0.01
82	1	72982.43811	2158.310488	2534884.02	306284.0731	616.2155892	0.9753513764	1.075654724	44927.28066	16528.8552	10539.29368	2107.628331	591.3227478	0.7194368294	0.08883517051	0.0167813216
82	1	69022.1871	475.3182425	1608941.887	1062597.053	3389.459684	0.8644216126	1.051208655	43971.41003	16364.16017	10369.99134	2115.634664	578.4585652	0.1584394142	0.05638546999	0.0121432034
82	1	70332.14929	158.8113899	2020155.922	586642.3852	8507.197624	0.659712095	1.006131296	42171.0721	16056.44611	10055.73247	2119.325837	554.4092637	0.05293712997	0.0707964918	0.01
82	1	69246.8005	663.1213932	1726807.342	883783.009	1847.178865	0.9261128454	1.064778432	44529.11454	16458.47023	10465.45823	2119.121968	585.8351133	0.2210404644	0.06051607231	0.01011610941
82	1	68024.62099	1337.123011	1204438.702	1958264.035	1943.748851	0.922250046	1.063965868	44456.01536	16448.5912	10457.56123	2107.310635	585.0481161	0.4457076705	0.04220963036	0.01697681929
82	1	67046.69626	1214.246329	892058.221	3079999.672	3063.900339	0.8774439864	1.054111947	44049.16073	16379.90726	10388.13376	2104.233677	579.6752655	0.4047487764	0.03126223666	0.0187659311
82	1	65345.55129	791.0927158	556552.3096	4716118.686	6558.58197	0.7376567212	1.023315637	42835.15236	16171.38186	10174.3124	2111.42036	563.383877	0.2636975719	0.01950441082	0.01459250498
82	1	64135.4267	978.2330829	297179.2704	6620009.954	9757.808016	0.6096876793	0.9951316737	41714.83764	15979.55517	9978.118791	2115.282035	548.3936703	0.3260776943	0.01041466629	0.01234941199
82	1	68549.15127	1216.531631	1512758.664	1202276.289	985.2965325	0.9605881387	1.07237329	44828.86987	16509.93444	10518.20983	2117.452655	589.8559729	0.4055105437	0.05301472287	0.01108396182
82	0	66036.39309	30	872176.5386	2903318.671	112925.4849	-3.517019395	0.08664940596	5190.465094	9752.28522	3631.378235	2119.325243	61.61498787	0.01	0.03056548185	0.01000117935
82	0	65773.3144	165.9415164	654935.4448	4134887.922	27242.42315	-0.08969692599	0.8411818668	35506.63425	14922.28416	8901.576256	2110.461227	465.7411022	0.0553138388	0.02295225401	0.01515067073
82	1	70284.49413	178.4319894	1912251.606	704683.8571	8365.193026	0.665392279	1.007400133	42202.45452	16063.0513	10063.51869	2113.584953	554.9184156	0.05947732981	0.06701497825	0.01333522215
82	1	64338.88173	452.0343366	322019.4528	6460704.272	20088.94452	0.1964422191	0.9041639154	38050.11298	15355.21141	9342.1988	2113.501523	499.5866891	0.1506781122	0.01128519205	0.01338424611
82	1	66721.87239	144.2373853	895588.9007	2970322.516	22954.96894	0.08180124225	0.8789386171	37022.52284	15180.87006	9165.234513	2109.687341	485.9537138	0.04807912844	0.03138596956	0.015600217
82	1	65468.46758	870.4505557	663251.8741	3961910.166	4635.136486	0.8145945406	1.040238764	43531.03068	16289.03551	10293.39044	2115.874623	572.5863928	0.2901501852	0.0232437038	0.01200432527
82	1	65525.53275	1295.179128	646302.0745	4102142.639	3175.619516	0.8729752194	1.053097132	44041.53287	16376.48662	10382.86585	2113.931048	579.4199914	0.4317263761	0.022649697	0.01313274829
82	1	69815.59637	1508.822315	1816452.899	797087.5981	604.5983076	0.9758160677	1.075732334	44956.7956	16532.2004	10541.28539	2115.352985	591.593877	0.5029407718	0.06365770651	0.01230125834
82	1	67543.97481	2536.164146	1036505.231	2508532.785	1399.177972	0.9440328811	1.068768853	44641.0329	16480.65246	10490.67158	2104.923486	587.5513572	0.8453880486	0.03632439125	0.01836079866
82	1	67041.7354	475.3182425	1081068.514	2215756.821	5282.91215	0.788683514	1.034535113	43301.0981	16249.87277	10253.50991	2115.717833	569.5248579	0.1584394142	0.03788611431	0.01209559484
82	1	72753.1727	825.5824495	2442928.91	351868.5644	1680.269408	0.9327892237	1.066290853	44544.33945	16463.97922	10473.52103	2105.793946	586.2491	0.2751941498	0.08561259787	0.01785681977
82	1	69818.25053	2436.08734	1864781.578	732980.6972	-32.06479127	1.001282592	1.081329437	45191.73683	16571.62318	10580.93187	2118.216689	594.6791331	0.8120291132	0.06535138812	0.01063243298
82	1	64153.17375	695.5585894	349343.6543	6055560.235	11562.19674	0.5375121302	0.9792335095	41085.22092	15871.59756	9867.577142	2118.142834	539.9582325	0.2318528631	0.01224277042	0.01068750924
82	1	65121.41527	1702.165179	563681.6175	4562180.872	2612.457944	0.8955016822	1.058051296	44246.02229	16411.01169	10417.76789	2115.460872	582.120718	0.5673883931	0.01975425787	0.01224362031
82	1	67394.75354	1276.186407	1120744.995	2136752.292	1810.209339	0.9275916265	1.065125441	44520.12391	16458.40366	10466.62258	2112.416199	585.8215314	0.4253954691	0.03927657911	0.01401115105
82	1	64641.37832	896.4711165	499423.3799	4879795.464	5879.220641	0.7648311744	1.029272618	43101.79189	16215.10785	10217.41923	2119.325219	566.8118026	0.2988237055	0.01750232388	0.01
82	1	69379.32378	722.6933665	1762221.254	841241.2899	1585.134454	0.9365946218	1.067085931	44621.91973	16474.29093	10481.58056	2119.121342	587.0718121	0.2408977888	0.06175715509	0.01011610941
82	1	64619.31515	1028.513488	332184.5229	6514635.426	8640.128207	0.6543948717	1.004991901	42091.93563	16045.08379	10045.94226	2109.593259	553.5089134	0.3428378292	0.01164142758	0.01565427436
82	1	67721.20161	1389.732226	1275605.575	1682192.159	1115.731207	0.9553707517	1.071227786	44779.51573	16501.7307	10510.02597	2116.493757	589.2134901	0.4632440754	0.04470367789	0.01164124402
82	1	69715.29347	248.8709321	1754156.947	880120.9169	6486.888129	0.7405244748	1.023941183	42866.48187	16176.32842	10179.02192	2113.22326	563.7728012	0.08295697737	0.06147454093	0.01354508552
82	1	68465.39154	1735.75349	1521306.244	1175364.502	361.5345667	0.9855386173	1.077860012	45055.92606	16548.23319	10556.89586	2119.314537	592.8521052	0.5785844965	0.05331427336	0.01
82	1	67888.33587	720.8689837	1275605.575	1708461.795	2866.013984	0.8853594406	1.055823849	44150.76432	16395.13527	10401.89337	2113.803771	580.8775925	0.2402896612	0.04470367789	0.01320645926
82	1	73587.32152	2359.295472	2578407.471	300324.5494	1072.724004	0.9570910398	1.071657634	44742.13495	16498.8511	10510.02705	2100.50026	588.9684332	0.7864318241	0.09036045259	0.02092078313
82	1	64559.26391	1484.423767	422500.7457	5536345.305	4216.071338	0.8313571465	1.043928522	43679.88586	16314.38196	10319.19561	2116.007897	574.5678842	0.4948079222	0.0148065653	0.01192675573
82	1	66773.06173	463.1344766	789430.085	3589925.645	8581.621343	0.6567351463	1.005529944	42089.15162	16046.16961	10048.36026	2102.45736	553.5848745	0.1543781589	0.02766562716	0.01979994853
82	1	68750.04019	2163.758868	1595741.28	1060195.274	103.6039605	0.9958558416	1.080131601	45146.95025	16563.77179	10572.74879	2119.212195	594.0666295	0.7212529559	0.0559228539	0.01005715902
82	1	73519.4635	977.1966274	2853468.965	184928.419	381.5766609	0.9847369336	1.077687085	45045.16682	16546.64209	10555.47871	2118.202323	592.7263408	0.3257322091	0.1	0.01064574414
82	1	68853.79323	1677.316537	1622932.196	1020977.587	337.1564319	0.9865137427	1.078075098	45064.12945	16549.66021	10558.37409	2119.183495	592.9634914	0.5591055123	0.05687576124	0.01007590063
82	1	65450.82894	198.1944737	621111.1131	4256364.208	23809.60939	0.04761562452	0.8714002744	36732.79587	15130.61991	9113.303687	2113.619163	482.030589	0.06606482457	0.02176687817	0.01331596473
82	1	67905.61466	1090.057672	1011889.212	2707588.957	3489.275656	0.8604289738	1.050387382	43876.71453	16351.95697	10360.86673	2097.616539	577.4821318	0.3633525572	0.0354617213	0.02261023204
82	1	66178.53385	2710.933533	779778.8752	3454934.889	1206.65577	0.9517337692	1.070443268	44730.70656	16494.51263	10503.59692	2111.450235	588.6429551	0.9036445111	0.02732739991	0.01457041191
82	1	67637.14194	1078.420806	1017554.856	2615118.241	3168.16756	0.8732732976	1.053200031	44005.81839	16372.94449	10381.39619	2102.286009	579.1285543	0.3594736019	0.03566027418	0.01989742744
82	1	65130.22163	1707.269327	563681.6175	4565907.276	2613.374157	0.8954650337	1.058043682	44245.23021	16410.90771	10417.68802	2115.318903	582.1124121	0.5690897757	0.01975425787	0.01232609201
82	1	66272.82211	465.1233988	935390.6098	2658555.598	6072.35333	0.7571058668	1.027571939	43033.39235	16203.44764	10205.53671	2119.325281	565.9003275	0.1550411329	0.03278082297	0.01
82	1	72655.79735	475.0342636	2070507.737	666631.7713	4729.015114	0.8108393954	1.039511243	43395.77312	16272.75002	10282.48625	2084.903568	571.2746619	0.1583447545	0.07256107434	0.02999642146
82	1	65447.52558	1217.470361	599845.5935	4415454.585	3806.086022	0.8477565591	1.047550345	43813.15921	16337.89311	10343.82046	2112.386683	576.4012185	0.4058234538	0.02102162669	0.01403028015
82	1	69085.25785	385.9984348	1686270.115	934272.9375	3808.164275	0.847673429	1.047509966	43835.13819	16340.13192	10344.83454	2119.283109	576.5848433	0.1286661449	0.05909544262	0.01002388939
82	1	67418.15656	1628.547984	1241399.662	1735888.243	706.6646216	0.9717334151	1.074820892	44933.68423	16527.39511	10535.66111	2119.31416	591.2231949	0.5428493281	0.04350492951	0.01000197031
82	1	66960.93038	898.5611601	932641.4639	2847278.112	3592.411291	0.8563035484	1.049445745	43874.60177	16349.31218	10356.25135	2108.065434	577.2884447	0.2995203867	0.03268447898	0.01654048978
82	0	64710.22127	223.1385824	328567.6712	6611250.152	40628.27387	-0.6251309549	0.7233175048	30757.52372	14113.25107	8077.587055	2107.911019	402.4960531	0.07437952745	0.01151467478	0.01663236455
82	1	67702.09911	733.3455227	790323.0232	3906775.111	6648.517138	0.7340593145	1.022600161	42724.625	16157.76312	10164.82387	2087.534443	562.2894575	0.2444485076	0.02769692024	0.02846910641
82	1	67142.40397	3235.225657	1111876.025	2119802.021	303.867449	0.987845302	1.078378609	45065.24408	16550.5589	10559.88555	2115.938434	593.0296923	1.078408552	0.03896576547	0.01195870664
82	1	70721.39251	1110.381782	1938340.432	701247.9247	1421.417005	0.9431433198	1.068562836	44643.63606	16480.40053	10489.83014	2108.107213	587.5356397	0.3701272607	0.06792926279	0.01651249845
82	1	66396.37741	414.042773	780336.5388	3522004.755	9256.068847	0.6297572461	0.9995732404	41868.48434	16007.34416	10007.77941	2107.981041	550.5568031	0.1380142577	0.02734694326	0.01659097727
82	1	64093.72506	689.7272985	353075.1708	5983300.862	11450.31369	0.5419874525	0.9802149356	41128.7432	15878.75812	9874.656728	2119.326214	540.5194498	0.2299090995	0.01237354165	0.01
82	1	71116.58504	237.4637763	1950528.772	712153.6502	6866.044836	0.7253582066	1.020636816	42696.81438	16149.75403	10153.91529	2102.480304	561.6820652	0.07915459209	0.06835640396	0.01978634217
82	1	66158.16504	733.4320358	584242.0172	4845966.992	7564.374951	0.697425002	1.01449546	42441.29708	16106.7397	10110.53827	2099.991674	558.3165385	0.2444773453	0.02047479837	0.02123225923
82	1	66245.24012	797.5195416	801980.9196	3344632.818	4431.478399	0.8227408641	1.042045424	43589.47849	16299.90737	10305.23284	2111.721401	573.431053	0.2658398472	0.02810547195	0.01441704521
82	1	64829.26935	416.5202703	498863.4941	4970386.316	13771.05264	0.4491578944	0.959788881	40296.74664	15737.59562	9731.365714	2116.263881	529.4809948	0.1388400901	0.01748270264	0.01177922393
82	1	70278.59263	616.4203074	1912251.606	704298.3949	2163.713464	0.9134514614	1.062008541	44399.07316	16437.49266	10445.08159	2113.676004	584.1884983	0.2054734358	0.06701497825	0.01327995449
82	1	67639.56448	2477.909739	875311.4085	3350252.515	2447.289926	0.9021084029	1.059575499	44232.73151	16413.51169	10424.321	2093.661376	582.2889087	0.8259699131	0.03067534357	0.02490504521
82	1	70194.12155	725.275505	1871089.586	750689.333	1912.584662	0.9234966135	1.06422351	44484.31897	16452.2699	10460.34665	2112.553816	585.3422289	0.2417585017	0.06557245265	0.01393140696
82	1	65438.37828	302.2047016	712403.9733	3627024.27	13052.25165	0.4779099339	0.9661086617	40561.40361	15782.04256	9776.097207	2119.326351	532.9592246	0.1007349005	0.02496624221	0.01
