#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	72110.25665	387.9157074	1970326.607	754437.6577	5399.194414	0.7840322234	1.033601001	43167.48456	16233.23166	10241.70886	2087.655458	568.1889614	0.1293052358	0.06905022032	0.02839827742
71	1	73652.66572	1465.589925	2688766.212	249360.3911	936.5426963	0.9625382921	1.072838873	44808.82282	16508.99413	10519.33356	2106.114396	589.7683135	0.4885299748	0.09422798164	0.01766520357
71	1	64557.62784	1649.179877	331895.0887	6480745.852	5297.969205	0.7880812318	1.034419008	43278.80678	16247.19857	10251.73096	2110.569175	569.3093828	0.5497266257	0.01163128433	0.01508671482
71	1	70335.99439	569.0685961	1783580.72	885727.8796	3194.198179	0.8722320728	1.052962157	44005.50439	16372.29979	10380.24233	2104.989864	579.0815363	0.189689532	0.06250569891	0.01832680228
71	1	69776.1117	3464.371249	1871567.187	721552.8664	-306.2042681	1.012248171	1.083739957	45292.4113	16588.54732	10597.97861	2119.295816	596.0034482	1.154790416	0.0655891902	0.01
71	1	69271.65327	1212.645573	1736761.841	870610.8202	647.4564393	0.9741017424	1.075342254	44954.66447	16530.97091	10539.30446	2119.317141	591.5027185	0.4042151911	0.06086492834	0.01
71	1	68293.56019	1115.4357	1401324.473	1425345.112	1458.671422	0.9416531431	1.068213197	44652.64991	16480.46282	10488.6545	2114.852143	587.548934	0.3718119001	0.04910950461	0.01259556528
71	1	67973.816	295.9412655	1195391.458	1979986.762	8485.824929	0.6605670028	1.006357072	42139.98493	16053.71291	10055.10407	2107.589969	554.1809458	0.09864708849	0.0418925691	0.01681809097
71	1	66178.76377	3801.151381	687248.3801	4058554.285	1338.918678	0.9464432529	1.069296475	44665.46703	16484.61247	10494.53453	2105.862508	587.8620835	1.26705046	0.02408466286	0.01781530219
71	1	64151.09829	966.907285	285346.8965	6767542.519	10376.28811	0.5849484756	0.9896885832	41492.61465	15941.88368	9939.906667	2114.315738	545.4476937	0.3223024283	0.01	0.01291084298
71	1	68511.84249	709.3954304	1260493.235	1858363.566	3744.291072	0.8502283571	1.048125053	43803.60629	16338.35169	10346.04193	2102.841597	576.4251394	0.2364651435	0.04417406499	0.01957522231
71	1	64553.66386	1710.194241	368630.954	6077224.818	4418.216515	0.8232713394	1.042158596	43597.88817	16301.09449	10306.23544	2112.848637	573.525259	0.570064747	0.01291869505	0.0137621814
71	1	65095.99473	1546.301371	477823.5611	5284805.806	3880.412928	0.8447834829	1.046901264	43781.25574	16332.8249	10338.96696	2110.692616	576.0029212	0.5154337902	0.01674535686	0.01501445755
71	1	65267.48397	754.0838364	666684.0096	3865613.776	5152.334795	0.7939066082	1.035673407	43359.21415	16258.99185	10262.14049	2119.3218	570.242197	0.2513612788	0.0233639832	0.01000183085
71	1	66575.80473	167.3569756	879382.8362	3014175.774	20040.67232	0.198373107	0.9045967918	38059.18076	15357.29019	9344.765156	2111.064233	499.7461407	0.05578565855	0.030818027	0.01480023345
71	1	64435.30412	1790.247672	443992.1008	5272196.858	2979.060762	0.8808375695	1.054810787	44128.83548	16390.1949	10395.84847	2119.301661	580.4982747	0.5967492241	0.0155597312	0.01001270426
71	1	68146.37704	206.3851233	1436056.684	1323572.432	9271.891866	0.6291243254	0.9993975853	41900.24931	16010.27838	10008.68452	2119.325956	550.800347	0.06879504109	0.05032669714	0.01
71	1	64110.46813	1895.913951	357549.3875	5946124.31	3623.282281	0.8550687087	1.04913786	43900.75112	16351.3081	10356.21624	2119.324098	577.4585333	0.631971317	0.01253034086	0.01
71	1	67198.87207	2103.049264	974648.0651	2705625.113	1587.424146	0.9365030342	1.067105339	44580.39711	16469.91522	10479.393	2106.757908	586.7143197	0.7010164213	0.03415660296	0.01729669383
71	1	70210.04706	227.9161782	1987526.804	613922.7565	5801.910068	0.7679235973	1.029953396	43129.17207	16219.77541	10222.17578	2119.325193	567.176664	0.0759720594	0.06965300232	0.01
71	1	67426.38131	606.8741253	1243653.766	1730412.245	3176.405393	0.8729437843	1.053072948	44059.01627	16378.28789	10383.71042	2119.323723	579.567535	0.2022913751	0.04358392473	0.01
71	1	72190.17276	1985.632814	2426143.309	343871.0229	244.3077041	0.9902276918	1.078909767	45079.45544	16553.43843	10563.20398	2113.843118	593.2521735	0.6618776047	0.0850243454	0.01317256813
71	1	70692.74829	167.0634517	1991786.903	637280.3065	8714.58455	0.651416618	1.004329186	42072.84088	16041.34573	10041.72703	2111.80179	553.2194701	0.05568781722	0.06980229776	0.01437120986
71	1	64485.73071	1434.837946	311880.7189	6665830.214	6514.170236	0.7394331905	1.023709594	42847.91988	16173.75495	10176.89597	2110.521316	563.5682578	0.4782793155	0.01092987948	0.01511480188
71	1	66864.37321	2701.436368	1084888.192	2165180.942	287.1487225	0.9885140511	1.078516693	45080.56536	16552.5467	10561.38674	2118.795482	593.1886438	0.9004787894	0.03801997517	0.01030073408
71	1	67048.93138	1061.441689	1037787.465	2390660.459	2389.954844	0.9044018062	1.060018518	44316.68106	16423.5976	10431.04809	2112.988189	583.1014656	0.3538138963	0.03636932721	0.01367977244
71	1	65095.99473	1862.657719	477823.5611	5284805.806	3196.60991	0.8721356036	1.052922666	44023.43024	16374.10889	10381.03807	2110.691879	579.2300779	0.6208859065	0.01674535686	0.01501445755
71	1	66738.89136	634.9269965	918704.3282	2857730.784	4946.02462	0.8021590152	1.03751739	43404.22873	16268.52787	10273.42352	2110.805151	570.9769826	0.2116423322	0.03219605118	0.0149495184
71	1	67989.45554	143.7233206	1386402.077	1422170.306	14197.48684	0.4321005263	0.9560254918	40154.27501	15712.74034	9705.559283	2118.860697	527.5413099	0.04790777353	0.04858654831	0.01027057625
71	1	67996.59283	114.774543	1396030.171	1399469.243	17800.59364	0.2879762546	0.9242959237	38879.73901	15495.36568	9483.954612	2119.326619	510.5497833	0.03825818101	0.04892396547	0.01
71	1	66863.91958	208.5254241	1093348.323	2133452.064	12282.63085	0.5086947661	0.9728857543	40833.97119	15828.50772	9823.448265	2119.326289	536.5913918	0.06950847469	0.038316461	0.01
71	1	68462.97085	295.9412655	1205527.521	2035629.031	8937.00088	0.6425199648	1.002407414	41956.23867	16023.97985	10026.14093	2100.316384	551.8476324	0.09864708849	0.04224778808	0.02104381551
71	1	66591.71127	853.214105	1020606.677	2360972.165	2651.117382	0.8939553047	1.057698506	44245.05137	16410.00169	10416.02886	2119.323158	582.0465921	0.2844047017	0.03576722544	0.01
71	1	71400.66012	1975.454978	2080499.011	583173.5093	933.4423376	0.9626623065	1.072867423	44808.63557	16509.04754	10519.4597	2105.723376	589.7720005	0.6584849927	0.07291121917	0.01789189493
71	1	67392.5879	679.2312349	1229825.23	1767008.562	2816.898844	0.8873240462	1.056239602	44185.38515	16399.89355	10405.7812	2119.033908	581.2560807	0.2264104116	0.04309930282	0.0101681461
71	1	69739.85075	1656.470498	1780523.057	842572.2373	595.703816	0.9761718474	1.075813687	44956.82843	16532.41294	10541.67591	2114.405612	591.6093087	0.5521568328	0.06239854292	0.01285106287
71	1	70255.67054	334.3794612	1775119.461	892195.372	5218.745101	0.791250196	1.03513198	43291.07808	16250.33851	10255.81161	2105.77631	569.5488421	0.1114598204	0.06220917355	0.01787109347
71	1	64779.172	2594.78213	535946.4546	4638212.128	1375.374568	0.9449850173	1.068932443	44696.80678	16487.01732	10494.51618	2119.302575	588.0668576	0.8649273766	0.01878227733	0.01001048675
71	1	65298.13296	1226.857514	429164.4945	5860547.405	5948.451062	0.7620619575	1.028710455	43028.44174	16205.8455	10210.70492	2104.500061	566.0692422	0.4089525045	0.0150400968	0.01861274555
71	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
71	1	71761.20266	3385.420035	2340885.194	383309.7102	-124.9558357	1.004998233	1.082155738	45216.06976	16576.33989	10586.21641	2115.599909	595.0445872	1.128473345	0.08203646939	0.01214313176
71	1	66960.80483	334.8346393	1023802.81	2429613.661	8325.710822	0.6669715671	1.007747855	42216.38453	16065.42949	10065.94518	2113.568875	555.1042981	0.1116115464	0.0358792341	0.01334455893
71	1	70560.46022	167.0634517	2065929.92	553320.1539	7919.853654	0.6832058538	1.011306246	42376.05731	16091.59135	10091.71672	2118.406595	557.155408	0.05568781722	0.07240064446	0.01053398309
71	1	64536.37879	2270.077945	409715.0597	5648893.918	2700.177073	0.8919929171	1.057278404	44215.42703	16405.76477	10412.39465	2115.604068	581.7107467	0.7566926482	0.01435849013	0.01216051132
71	1	64228.73556	549.426992	296951.2014	6680178.557	17866.89096	0.2853243614	0.9237299323	38837.93911	15489.45619	9478.954655	2113.764795	510.0808901	0.1831423307	0.0104066736	0.01323124373
71	1	72205.73198	3899.032047	2112265.109	594578.834	1364.489859	0.9454204056	1.069107138	44619.54156	16479.23111	10491.10774	2094.642002	587.4274372	1.299677349	0.07402446409	0.0243181618
71	1	66944.48163	584.5746206	1006935.846	2498191.768	4755.852001	0.80976592	1.039185574	43478.1949	16280.69789	10285.45648	2112.813358	571.9308186	0.1948582069	0.0352881303	0.01378279562
71	1	68529.36039	1646.656389	1479544.607	1271470.142	710.7392109	0.9715704316	1.074796368	44920.55799	16525.93307	10534.82307	2115.765246	591.1044753	0.5488854629	0.05185073414	0.01206260862
71	1	64755.30821	1707.637072	452589.3054	5350322.627	3418.482723	0.8632606911	1.050956199	43957.92759	16362.07447	10368.04464	2114.662018	578.2943117	0.5692123575	0.01586102078	0.01270825852
71	1	64643.10171	1649.179877	354736.0895	6277784.601	4948.031998	0.8020787201	1.037500469	43402.73994	16268.32572	10273.26091	2110.568991	570.960885	0.5497266257	0.01243174865	0.01508671482
71	1	69250.49724	1224.410305	1595961.32	1110121.486	1342.22393	0.9463110428	1.069250402	44681.7538	16486.22996	10495.2088	2111.165586	587.9951452	0.4081367684	0.05593056519	0.0147362366
71	1	69068.0533	2802.271298	1672936.062	954678.474	-89.69642356	1.003587857	1.081835261	45213.86191	16575.28108	10584.56385	2118.736442	594.9657201	0.9340904328	0.05862814989	0.01033006127
71	1	67526.92256	762.4599098	1099947.954	2242805.46	3520.24294	0.8591902824	1.050078141	43903.35135	16354.00137	10360.85192	2109.034053	577.6562074	0.2541533033	0.03854774548	0.01597774976
71	1	65370.78507	3202.481171	499662.9333	5219034.71	1936.606337	0.9225357465	1.064027913	44459.41982	16449.11349	10458.04466	2107.576289	585.0892747	1.067493724	0.01751071904	0.01682251164
71	1	64663.96681	2327.431416	406327.0661	5749908.715	2809.602162	0.8876159135	1.056322073	44169.22555	16398.38314	10405.28783	2113.342951	581.1309015	0.775810472	0.01423975768	0.01347410777
71	1	67767.55428	212.3478904	1334731.145	1524273.007	9731.009719	0.6107596112	0.9953547239	41737.63033	15982.55762	9980.43628	2119.320377	548.6334167	0.07078263015	0.04677573723	0.01000327828
71	1	65705.84894	3202.481171	783879.5853	3283283.784	419.9861595	0.9832005536	1.077345302	45035.22495	16544.70423	10553.29961	2119.315171	592.5762473	1.067493724	0.02747110955	0.01
71	1	65845.90679	1965.691996	726819.521	3673383.399	1726.074492	0.9309570203	1.065862455	44553.8888	16463.89621	10471.99847	2113.620802	586.2523881	0.6552306652	0.02547143599	0.01331131771
71	1	67068.93451	787.4163781	901074.9275	3038312.687	4496.892126	0.820124315	1.041492779	43542.26562	16293.45524	10299.99939	2104.420928	572.9175703	0.262472126	0.03157822771	0.01865820162
71	1	64725.94945	951.5599534	304912.4162	6899099.034	10427.36234	0.5829055062	0.9892647246	41447.89111	15936.0278	9935.425295	2106.229506	544.9798371	0.3171866511	0.01068567487	0.01760865906
71	1	64756.17677	1639.071207	528022.2927	4692591.292	2681.150747	0.8927539701	1.057434441	44234.00183	16408.14546	10414.16029	2119.19781	581.9013351	0.5463570689	0.01850457458	0.01007283877
71	1	67653.22166	699.108473	1246341.431	1758945.303	2899.758788	0.8840096485	1.055520218	44145.48249	16393.79212	10400.1525	2115.828698	580.7751287	0.2330361577	0.04367811414	0.0120301744
71	1	66596.33043	161.8483157	966528.6018	2595026.94	18490.70912	0.2603716354	0.9182296178	38624.33861	15452.55666	9440.942623	2115.990099	507.199246	0.05394943856	0.03387205586	0.01193842815
71	1	71569.50314	615.1980385	2021686.224	656204.3962	3051.251109	0.8779499557	1.054238589	44037.94526	16379.0373	10388.12296	2099.467966	579.601307	0.2050660128	0.07085012134	0.02153421053
71	1	70823.42185	1576.575561	2147969.233	491552.8897	128.4398774	0.9948624049	1.079913257	45137.78932	16562.23434	10571.20241	2119.101684	593.9463094	0.5255251869	0.07527571736	0.01012155039
71	1	69993.77713	1089.827207	1712622.729	970826.2961	1768.454882	0.9292618047	1.065512946	44514.51483	16458.80155	10468.16613	2106.221827	585.8448968	0.3632757355	0.06001897165	0.01760865906
71	1	64634.28782	492.3351932	419053.635	5608527.808	13993.09969	0.4402760123	0.9578389396	40212.60193	15723.61675	9717.427483	2114.592654	528.3861826	0.1641117311	0.01468576109	0.01275016018
71	1	66864.71765	2528.765277	850860.9314	3253529.311	1667.978329	0.9332808669	1.06640266	44545.01485	16464.33851	10474.09236	2104.676811	586.2757898	0.842921759	0.02981847505	0.01850545985
71	1	68264.87509	1695.173062	1193893.786	2039452.206	1889.987307	0.9244005077	1.064453715	44460.20352	16450.29115	10460.12228	2102.799727	585.1753658	0.5650576872	0.04184008309	0.01959635033
71	1	69738.31223	596.4934198	1600175.252	1152996.707	3482.447646	0.8607020942	1.050428477	43898.71175	16354.40709	10362.27111	2103.56125	577.681084	0.1988311399	0.0560782427	0.01915695487
71	1	65870.36597	1206.119437	698035.9777	3870810.231	3330.1185	0.86679526	1.051744457	43978.7855	16366.32305	10372.95657	2111.493116	578.6224622	0.4020398125	0.0244627149	0.01454909945
71	1	68616.24167	820.855135	1427370.244	1403559.679	2354.934036	0.9058026386	1.060332551	44323.2729	16425.10711	10432.91061	2111.223668	583.2172587	0.2736183783	0.05002228032	0.01470470712
71	1	72002.48346	275.9890626	1941526.61	785320.7495	7058.733976	0.717650641	1.018987501	42579.74489	16133.03845	10139.60539	2087.656571	560.3568898	0.09199635419	0.06804092259	0.02839827742
71	1	68355.78445	2675.922597	1461861.269	1290267.738	125.9603945	0.9949615842	1.079940244	45133.36498	16561.83213	10571.08839	2117.48935	593.9128572	0.8919741991	0.05123102046	0.01105678069
71	1	71872.31816	997.3700556	2431731.951	330654.1682	461.5272202	0.9815389112	1.076979501	45020.51284	16542.19622	10550.74379	2119.315586	592.3801974	0.3324566852	0.08522019971	0.01
71	0	64604.08168	322.4113149	285346.8965	7057816.868	32452.8736	-0.2981149442	0.7953109492	33649.95729	14606.52624	8580.431619	2107.01471	441.0540983	0.1074704383	0.01	0.01715304023
71	0	67987.96259	103.707486	1050762.909	2549898.593	28017.58063	-0.1207032251	0.83439387	35193.16398	14871.43147	8851.926845	2098.638889	461.7511903	0.03456916201	0.03682405248	0.02201909064
71	1	68223.67163	1119.641847	1122765.414	2299343.369	3046.703801	0.8781318479	1.054279562	44038.59774	16379.21213	10388.35458	2099.177065	579.6146098	0.3732139489	0.03934738481	0.02170317749
71	1	65522.53152	232.2038204	665781.7479	3964329.721	18776.01476	0.2489594096	0.9157199508	38520.5537	15435.04623	9423.251316	2115.157798	505.8294214	0.07740127345	0.02333236338	0.01242197539
71	1	68475.37716	133.6330251	1364016.819	1546796.061	16247.14039	0.3501143844	0.938006145	39398.12454	15585.84592	9577.933299	2109.677587	517.6105377	0.0445443417	0.04780205551	0.01560573342
71	1	68082.82956	144.757344	1369340.574	1477760.755	14457.36633	0.421705347	0.9537451706	40053.88865	15696.18146	9689.150481	2116.326369	526.2437407	0.04825244801	0.04798862684	0.01174294703
71	1	72098.31982	450.415598	1965122.277	760458.4	4876.733506	0.8049306598	1.038202053	43352.11815	16264.7331	10273.83324	2087.533353	570.6512677	0.1501385327	0.06886783424	0.02846887491
71	1	72075.66595	387.9157074	1963102.643	761534.3075	5404.775389	0.7838089844	1.033551466	43165.9093	16232.93648	10241.38567	2087.777299	568.1660397	0.1293052358	0.06879705603	0.02832749921
71	1	65203.18725	517.1602519	402667.5401	6083283.592	14588.45067	0.4164619732	0.9526289492	39968.2909	15684.19003	9679.116157	2104.43376	525.2915135	0.1723867506	0.01411150936	0.01865216484
71	1	68297.1859	409.9907113	1276313.937	1772280.039	5785.632182	0.7685747127	1.030135369	43095.18951	16216.62106	10221.17907	2107.25792	566.9150107	0.1366635704	0.0447285025	0.01701052217
71	1	66902.74226	1875.92466	1007391.923	2486568.879	1226.037458	0.9509585017	1.070266015	44730.61477	16494.04738	10502.74492	2113.507354	588.6091559	0.6253082199	0.03530411354	0.01337592255
71	1	63941.14628	595.2986253	311950.5194	6336855.3	15255.27071	0.3897891717	0.9467094826	39781.11638	15649.03	9640.552554	2119.305301	522.5616481	0.1984328751	0.01093232564	0.01001231317
71	1	65480.06998	652.5224119	681375.7349	3843051.396	6108.143661	0.7556742536	1.027264922	43012.33807	16200.41472	10202.91347	2116.781504	565.6600665	0.2175074706	0.02387885564	0.01147783003
71	1	69775.84517	1495.3197	1657660.043	1046887.41	1360.602064	0.9455759174	1.069103765	44659.60997	16483.49303	10493.29206	2106.416387	587.7752684	0.4984398999	0.05809280084	0.01749389333
71	1	65755.21176	442.3464152	655929.2591	4120821.912	10098.36758	0.5960652967	0.9921471004	41579.50203	15957.46169	9956.425607	2110.8121	546.6610441	0.1474488051	0.02298708229	0.0149463109
71	0	65432.98154	240.3784022	368095.9793	6599565.187	34338.5579	-0.3735423158	0.778732872	32954.5565	14489.81012	8463.028533	2098.644731	431.9199766	0.08012613408	0.01289994683	0.02201575482
71	1	71770.40881	1580.941902	2248035.095	450904.1734	749.1948831	0.9700322047	1.074476587	44887.54441	16521.5927	10531.48209	2109.871928	590.7578327	0.5269806339	0.07878253182	0.01548328507
71	1	72337.51085	752.7014514	2354397.232	394951.9759	1786.340195	0.9285463922	1.065352466	44511.25313	16458.04155	10467.2202	2107.155074	585.786653	0.2509004838	0.08250999961	0.01706673767
71	1	70660.97194	1656.811552	1711613.493	1034591.248	1999.689072	0.9200124371	1.063511382	44396.99491	16441.13283	10452.14838	2095.401294	584.4502226	0.5522705174	0.05998360291	0.02389231869
71	1	65108.05868	2184.537737	622396.7846	4114012.305	1430.390164	0.9427843934	1.068448267	44677.03696	16483.66608	10491.11698	2119.216023	587.8047836	0.7281792456	0.02181193461	0.01006085889
71	1	67198.15159	2103.049264	973147.8623	2712515.725	1595.321119	0.9361871552	1.067036053	44577.34051	16469.4114	10478.89408	2106.679043	586.6748379	0.7010164213	0.03410402826	0.01734252119
71	1	67620.97163	416.4841184	966528.6018	2853639.347	8049.332459	0.6780267017	1.010226707	42267.8334	16077.28264	10080.61511	2099.472064	556.0132397	0.1388280395	0.03387205586	0.02153421053
71	1	70410.95562	697.0680304	1842691.145	804731.1981	2410.134003	0.9035946399	1.059858887	44290.95194	16420.44515	10428.87237	2107.345843	582.8479896	0.2323560101	0.0645772275	0.01695728693
71	1	68094.27418	740.8063433	1405354.063	1389475.023	2164.941119	0.9134023552	1.061982896	44413.90076	16439.00713	10445.77334	2118.310174	584.3126734	0.2469354478	0.04925072185	0.01058803111
71	1	64507.31236	2187.89112	463597.2214	5129512.486	2167.801617	0.9132879353	1.061954466	44416.22164	16439.18144	10445.76495	2119.322459	584.3275643	0.7292970401	0.01624679389	0.01
71	1	72452.20154	206.3851233	2581869.913	268700.6611	4838.473885	0.8064610446	1.038438111	43469.42265	16277.84226	10281.40318	2119.033871	571.7153676	0.06879504109	0.09048179409	0.01016902347
71	1	69942.50699	3637.322129	1915738.865	678561.1521	-336.8235996	1.013472944	1.08400964	45303.19701	16590.38986	10599.85954	2119.275735	596.1474567	1.21244071	0.06713718946	0.01001029553
71	1	64355.07302	2378.834469	348145.38	6182858.479	3150.50718	0.8739797128	1.053315441	44053.33208	16378.30517	10384.55695	2114.81316	579.5632491	0.792944823	0.01220077682	0.01262029297
71	1	64748.58071	575.6377495	528070.844	4688891.527	9021.057444	0.6391577022	1.001606372	41989.08439	16025.42228	10024.11716	2119.325919	551.9841411	0.1918792498	0.01850627606	0.01
71	1	69106.46792	1580.941902	1222896.108	2096448.517	2806.658269	0.8877336693	1.056419567	44096.63366	16390.89665	10401.76716	2090.983472	580.5177499	0.5269806339	0.0428564713	0.02646149345
71	1	71243.57349	673.3394777	2171781.872	490335.4027	1667.112406	0.9333155037	1.066381168	44575.27847	16467.50885	10475.65165	2113.774786	586.5349791	0.2244464926	0.0761102328	0.01322176234
71	1	66079.64412	1009.060489	773003.2381	3464002.475	3528.134098	0.8588746361	1.049997103	43912.44025	16354.76185	10360.96383	2112.642081	577.7201623	0.3363534963	0.02708994727	0.01388176055
71	1	71591.38087	115.158277	2254913.269	438205.7584	11131.12463	0.5547550149	0.9830452859	41221.57056	15895.92469	9893.278577	2113.188743	541.8536855	0.03838609234	0.07902357786	0.01356563932
71	1	66950.96965	467.5145142	1025932.42	2418421.146	5829.512223	0.7668195111	1.029727851	43101.37927	16216.23363	10219.57177	2113.855209	566.8929691	0.1558381714	0.03595386641	0.01317782
71	1	70287.33363	387.9157074	1783580.72	881740.9034	4506.591225	0.819736351	1.041403033	43543.29327	16293.33416	10299.627	2105.775831	572.9097985	0.1293052358	0.06250569891	0.01787109347
71	1	66585.59227	359.4792618	570015.9803	5168219.729	15695.49219	0.3721803124	0.9429196371	39536.073	15613.1744	9608.986784	2092.244657	519.7250117	0.1198264206	0.01997624601	0.02573367494
71	1	64970.1214	1649.179877	442124.8596	5558237.077	3942.984683	0.8422806127	1.04635067	43758.68576	16329.00454	10335.09663	2110.568289	575.7041298	0.5497266257	0.01549429361	0.01508671482
71	1	67246.929	787.9785461	1099947.954	2185333.152	3081.539017	0.8767384393	1.05392681	44073.58873	16382.03513	10388.59065	2113.547309	579.8532374	0.2626595154	0.03854774548	0.01335560527
71	1	65495.57819	2203.194539	585252.4751	4549229.002	2158.505548	0.9136597781	1.062063834	44391.21246	16436.79693	10444.91411	2110.729087	584.1304312	0.7343981796	0.02051020993	0.01499171045
71	1	68983.4441	965.1134157	1481260.203	1322188.707	2088.33486	0.9164666056	1.062688701	44408.90159	16440.28793	10448.8713	2108.553977	584.4006041	0.3217044719	0.05191085733	0.01625498722
71	1	64305.67859	2333.130574	409715.0597	5529352.373	2346.918718	0.9061232513	1.060377205	44352.78584	16428.36741	10434.74474	2119.322743	583.4822347	0.7777101913	0.01435849013	0.01
71	1	65399.99116	1679.537228	528022.2927	4981222.48	3342.960063	0.8662815975	1.051639936	43965.43212	16364.63124	10371.72381	2108.819656	578.4868734	0.5598457428	0.01850457458	0.01610217157
71	1	66076.976	516.1870631	762618.6241	3526290.368	7313.000546	0.7074799782	1.016670363	42570.07678	16126.05392	10128.00264	2112.060555	559.8414065	0.1720623544	0.02672601782	0.01422070299
