#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	24.33391027	0.001892622198	12528.47903	26134.04237	0.3964018524	1921688.356	1.25062246	5.945531859	8.896859213	1.647024312
3	1	20.92652257	0.001332459487	11779.72205	27220.89889	1.39439395	4636244.147	0.8031542311	4.471181465	9.084350699	2.197548181
3	1	18.85156938	0.001620121498	10327.68115	27070.50257	2.143600007	8457990.223	0.6300983301	2.778163758	7.875698725	2.773698337
3	1	25.91647668	0.000938203024	12420.9776	27858.25467	0.8795896807	6240521.12	1.500720703	2.750667913	9.942934035	2.380310384
3	1	20.57529605	0.0008943151876	6726.270835	27961.06383	2.256812879	7284180.373	0.2499528051	3.007364134	9.930167687	2.506765684
3	1	30.2399265	0.0006901174999	11782.00936	28446.39191	0.9245312179	17634861.01	2.449624182	0.9678095549	9.805324955	3.3741554
3	1	29.51366089	0.001169876459	12052.06039	27884.63391	2.549526314	22474082.53	1.291672701	2.77020166	7.875698725	3.841199015
3	1	12.3973135	0.00232827301	7490.464025	25658.46254	1.458577483	2203555.567	0.301292447	3.515741548	8.121817126	1.75986993
3	1	38.09039362	0.0005160878797	6913.905866	28859.9249	4.519948702	49412428.37	0.2552379892	3.130117031	9.621734293	4.775186691
3	1	37.43070541	0.0005257176259	7370.791019	28838.6521	4.413947742	46746226.16	0.2737702522	3.130117031	9.621734293	4.687717994
3	1	32.62168975	0.0006348412946	11694.51128	28606.4055	2.850484862	27983159.24	1.105589916	2.253890927	9.561253021	3.956074777
3	1	20.09758284	0.01346048525	11570.22239	17330.80133	0.5683127832	3107824.099	1.798791625	3.355732938	4.099510356	2.367104408
3	1	21.19478344	0.001536363801	6643.649017	27347.68116	3.063990938	14556338.43	0.2968995684	3.178125092	7.519262065	3.360890507
3	1	37.13660047	0.0005159733239	3705.716627	28860.09361	4.587453342	49414721.23	0.1877333489	2.750841286	9.62244631	4.775186691
3	1	16.39321027	0.0202158343	9880.401655	16148.91195	2.494991215	12065671.66	1.590789831	2.418761618	2.984253958	4.085781045
3	1	32.07032622	0.0009622187002	10860.85964	28261.56164	3.972724058	40673883.51	0.7090787797	3.116890463	7.869172402	4.681802838
3	1	35.68773012	0.0008256774217	3924.859733	28347.23765	3.860235472	27476297.52	0.151506591	7.101342239	8.718535917	4.011742063
3	1	23.81600813	0.001094559539	10540.39472	27886.49877	0.793703128	15910510.12	2.577731077	0.5420292462	8.410206739	3.371434205
3	1	13.72837681	0.001913097819	3792.940788	26463.07007	1.935749854	4270209.083	0.2617983275	1.951885736	8.052539007	2.197548181
3	1	17.31080938	0.005435004653	6807.332807	23814.76672	2.818584089	10065192.22	0.4978777883	5.859304888	4.956780887	3.316461877
3	1	53.65706392	0.0005170894269	12193.1483	28827.48949	3.588438113	39469297.41	0.8183737412	8.590208292	9.87630839	4.406811854
3	1	41.29250644	0.0004875801853	11231.22162	28919.0096	4.277177514	56854190.14	0.7228224855	3.024893731	9.656491159	5
3	0	10.18081443	0.02076325187	-6004.617352	16487.16367	4.208211989	16886113.13	0.4336755705	1.56801763	2.834619052	4.641887559
3	1	9.024074814	0.009332296677	4942.899489	19820.11132	1.764531339	2804932.717	0.4287351767	2.847045195	4.751142427	2.193266516
3	1	31.02103595	0.0005780362677	8013.433352	28738.50524	3.653305523	38932844	0.7684756493	1.013786522	9.5054771	4.421781172
3	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
3	1	17.64864737	0.001620501228	7495.014309	26977.94778	2.226074293	6541901.835	0.3016881572	3.509451158	8.122620392	2.52776245
3	1	36.88149161	0.0005263879825	7251.838139	28832.97071	4.357606237	45182565.46	0.2737702522	3.024893731	9.656491159	4.631376489
3	0	11.91910434	0.00205744795	-1536.816318	26003.91765	1.622921715	2276679.811	0.1394513462	2.541219601	8.4595864	1.762373062
3	1	24.15271891	0.001788495916	11951.96466	26433.6616	1.038778065	2785811.667	0.8347132278	8.497851924	8.68516661	1.873491293
3	0	22.85102387	0.0009179847381	-24525.6733	28171.75578	3.540630951	20853521.46	0.123	0.9354748798	8.67445712	3.663630951
3	1	21.94601259	0.001657754042	12068.41452	26966.09332	1.319472365	7143173.418	1.294957278	2.77020166	7.971236231	2.614429644
3	1	41.02098342	0.0004549145293	7896.683926	28957.21749	4.574890823	52923043.2	0.2737702522	3.489278391	9.984066987	4.848661075
3	1	54.4217987	0.0004971717671	12045.01405	28863.82715	3.742334594	41593810.28	0.7350367721	8.90383098	9.9536303	4.477371366
3	1	70.38272322	0.0007185463453	13138.99048	28465.3348	0.9224552812	24273722.25	2.872547134	4.309659458	9.302558665	3.795002415
3	1	37.27334691	0.0005288417542	7196.715684	28833.35661	4.412041584	46454582.31	0.2672544973	3.117904366	9.608507725	4.679296082
3	1	8.288796161	0.01613282172	4426.398637	13208.65443	1.031785101	791614.7986	0.4287351767	7.341382088	4.533344494	1.460520278
3	1	32.07115629	0.001036476833	12320.35753	28048.5614	2.205142643	23114085.07	1.635447327	2.429159116	8.200472005	3.840589971
3	1	6.308306426	0.02896527578	4819.896225	9434.339606	1.598013	3069923.132	0.9645277303	0.6889709337	3.09249175	2.56254073
3	1	12.55851496	0.002069335752	11294.02409	25752.03808	0.3964018524	1409004.901	1.08769929	1.861307551	8.941146506	1.484101143
3	1	27.74160343	0.0008582531228	10791.28003	28262.23841	0.9068243585	22237481.75	2.822272171	0.5385579879	8.818980021	3.72909653
3	0	11.56283791	0.01844412673	-19366.27865	17548.67702	4.425347919	17913835.03	0.256454919	3.116890463	2.940363064	4.681802838
3	1	12.01974883	0.002247685296	7486.477121	25696.5684	1.382418975	1966286.444	0.3016881572	3.298755268	8.339172512	1.684107132
3	0	26.53222826	0.0009176180605	-1141.907151	28175.14489	3.558138524	21133185.71	0.123	3.260497965	8.661836735	3.681138524
3	1	35.67274793	0.0008930646649	11796.38272	28344.51357	3.694722171	41114107.21	0.9754443027	3.586415999	8.073954084	4.670166474
3	1	31.26140141	0.0005750800783	10373.08609	28719.17607	2.792967815	33346805.72	1.388528957	0.9654012797	9.700735613	4.181496772
3	1	18.59009614	0.001626483336	11602.17919	26822.67937	1.340913049	4397992.334	0.8501734775	3.558664432	8.508538778	2.191086527
3	1	9.50802151	0.007819722653	2407.064806	20885.18227	1.843537162	2774907.534	0.3017338074	3.478049649	5.076918551	2.14527097
3	1	13.45421133	0.01389008763	8853.912215	18489.35457	2.308782432	7963932.849	1.052108075	2.924829003	3.609426879	3.360890507
3	1	34.5407553	0.0007546840539	7112.54981	28533.75306	4.527092501	46125998.99	0.273031042	3.526362287	8.462243184	4.800123543
3	1	61.58788941	0.00048205825	12560.26898	28899.26824	3.553503115	45945424.77	1.075611803	8.75433153	9.945475166	4.629114918
3	1	11.52449242	0.0349741452	1616.401881	6647.909579	1.955399569	2866942.992	0.5964810168	8.700238972	2.908186222	2.551880585
3	1	13.17861631	0.001911553562	9659.254764	26132.11393	1.2472399	2018350.151	0.4303868513	3.515741548	8.813141844	1.677626751
3	1	5.988025654	0.03426122221	3895.722692	7102.739121	1.674427769	3027245.704	0.9233292541	0.6854149423	2.910879572	2.597757023
3	1	22.37038701	0.004127123194	10566.84149	25373.12602	3.509175147	25990619.71	1.059342155	3.175651716	4.882967074	4.568517301
3	1	18.35828131	0.003717028636	8968.2914	25608.90072	3.584146372	23201349.41	0.7511167943	1.965180888	5.14542091	4.335263167
3	0	29.17683982	0.0006395350471	-3864.477526	28590.76499	3.759592851	26515545.22	0.123	2.253890927	9.597599681	3.882592851
3	1	24.52507526	0.01389008763	8902.594117	18489.35457	2.308782432	7963932.849	1.052108075	9.053330671	3.609426879	3.360890507
3	1	13.82682134	0.03691064919	10013.46761	4516.373567	0.5635914515	1858413.574	1.623480638	2.911036146	3.007136237	2.18707209
3	1	25.39345726	0.001447217122	12601.33913	26814.50671	0.4707732765	2303809.686	1.25062246	5.661803373	9.587084599	1.721395736
3	1	25.98312819	0.0007515566752	8141.186745	28407.64121	0.8935915399	22681832.74	2.822993798	0.2757034336	9.228322205	3.716585338
3	1	30.81794654	0.0005329189941	9307.099966	28776.46149	3.076143426	32479354.1	1.043056723	0.9654012797	10	4.119200149
3	1	25.31540514	0.0006544369837	6765.529436	28526.71669	2.690300972	20680422.79	0.8678165346	0.7236179777	9.805324955	3.558117507
3	1	15.51764069	0.001730720318	5990.262764	26735.59922	2.026905022	4886170.304	0.2607302606	2.920073412	8.21523779	2.287635283
3	1	25.75570164	0.02203576374	10745.5565	16072.60926	2.672825948	17897997.53	2.102360744	3.064592523	2.752866877	4.775186691
3	1	11.03599548	0.01448420842	9588.965011	18160.41425	1.368486224	7849598.836	1.989844249	0.6026552413	3.560289386	3.358330473
3	1	15.14673851	0.001830860731	8707.033844	26265.52043	1.41530641	2148849.756	0.2945662867	5.945531859	8.884200179	1.709872697
3	0	7.471454973	0.02210249379	-8114.192057	14306.98935	1.393027485	6916845.664	1.965177234	0.1	3.09249175	3.358204719
3	1	28.47933227	0.001939053624	12715.08363	26048.62432	0.1263141203	1822449.453	1.492802358	5.962250433	8.875688677	1.619116479
3	1	37.70879615	0.000503926555	7313.181831	28870.29306	4.405525829	46922960.88	0.2737702522	3.040243875	9.764322338	4.679296082
3	0	22.99537385	0.0009390497901	-35527.29318	28206.40334	3.196268948	27585625.13	0.8639205009	0.1	8.319164755	4.060189449
3	1	20.87486175	0.001341265576	12354.5614	27056.36044	0.2849524032	2967649.135	1.588829697	2.413615052	9.559020871	1.8737821
3	1	31.74193601	0.0006168974609	11394.05703	28637.22931	2.772207186	28928831.73	1.222647925	1.671928265	9.621734293	3.994855111
3	1	37.13875434	0.0005527243388	11099.79278	28802.09256	1.55554108	47194770.74	3.166076503	0.5385579879	9.43970086	4.721617583
3	1	16.30319515	0.001655790895	11886.92727	26529.38754	0.4965215765	2315276.556	1.245830976	2.253890927	9.129441063	1.742352553
3	0	22.42306248	0.00104478059	-1344.104572	27922.03475	3.095042208	14303013.78	0.137013012	2.60641523	8.662769167	3.23205522
3	1	37.77441904	0.000517884374	8008.842525	28857.05719	4.457414346	49295736.29	0.3149713664	2.968188521	9.61247559	4.772385712
