#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	15.12485122	0.001808668815	11800.45781	25970.15554	0.6121805253	1062640.86	0.7158151805	5.433599137	9.704491656	1.327995706
3	1	36.95909423	0.004418694325	11554.09207	24442.23335	1.745138417	8267639.287	1.276415954	9.941386777	5.478351667	3.021554371
3	1	21.77260066	0.001808226119	11069.05661	27103.66932	1.507589562	16575083.57	2.067644384	0.839585615	6.976521927	3.575233946
3	1	71.54729623	0.0009615268313	13008.42069	28185.04429	1.837096892	28345402.87	2.271259779	6.662874272	8.221445497	4.108356671
3	1	26.60681134	0.001696516823	12103.41142	26811.30495	1.360986234	5341371.788	0.9974318732	6.707707787	8.186502039	2.358418107
3	1	7.014132082	0.004334950194	10684.71614	20702.38029	0.1648508024	100751.003	0.4562989395	6.099662548	9.341814178	0.6211497418
3	1	53.46974904	0.0006534251544	12823.97504	28633.69387	0.7651733177	38533584.87	3.682071778	1.547298934	9.107427583	4.447245096
3	1	40.0603715	0.000540668588	11306.62014	28761.75499	3.540826385	31759105.03	0.5497634672	5.475501686	9.975140152	4.090589852
3	1	7.51787035	0.00425733898	11107.88796	20813.688	0.09395352747	101163.3953	0.5271962144	6.099662548	9.398239711	0.6211497418
3	1	8.987741201	0.003232788892	7933.423002	23245.84067	0.6607720597	314444.0242	0.2403512165	7.559263392	9.09991873	0.9011232762
3	0	320.6901883	0.0006415877256	13413.65032	28612.27664	-0.9078945663	30681690.18	5	10	9.420856982	4.092105434
3	1	32.20402403	0.0006471750326	11402.27225	28606.07439	2.049794703	30965345.93	2.058561969	0.9554881557	9.38126491	4.108356671
3	1	18.8938589	0.0009446404433	6777.966663	27936.30429	1.040223251	8838919.167	1.657140453	0.3763935701	9.515304333	2.697363704
3	1	40.79658606	0.0009943849548	11608.33048	28055.34018	2.855561195	19090740.86	0.7165221811	9.996614894	8.517902292	3.572083376
3	0	3.360355861	0.00773609302	-27935.53762	16234.86958	0.4613842861	82822.99373	0.148216889	0.7086721999	7.75000897	0.6096011751
3	1	35.17249218	0.0008087520385	12593.94748	28266.13068	1.19001071	16492275.56	2.143678543	2.160828077	9.337799191	3.333689253
3	1	38.86846587	0.001015064562	11557.13308	28026.27705	2.854820839	18826242.35	0.7053610063	9.279118986	8.469077015	3.560181846
3	1	28.16676934	0.0006523314794	11256.38117	28502.30017	2.438447095	17705942.49	0.9267132096	2.142410404	10	3.365160305
3	0	2.17979262	0.02287678102	-2191.91508	-677.6416047	0.2423095318	29280.82218	0.2392692492	1.436602748	5.840776821	0.481578781
3	1	32.42613409	0.003578342735	12237.67289	25022.91021	1.178256705	6825919.448	1.58092858	5.93725179	6.058109207	2.759185286
3	1	26.12778263	0.003520618241	11693.79113	25620.26946	2.538268729	17892367	1.381307511	3.777927296	5.418411874	3.91957624
3	1	31.92522472	0.001853436248	10854.42388	27037.24494	2.803866135	15649666.94	0.7053610063	8.966915753	6.96244302	3.509227141
3	1	35.69603082	0.0006636201897	11708.65943	28521.54069	2.938909949	21645133.19	0.6814727127	5.46213746	9.703610203	3.620382661
3	1	52.50380861	0.000597035916	12879.49391	28711.7675	2.386071651	38857008.88	2.043498455	3.69786705	9.398041365	4.429570106
3	1	27.92229077	0.0006584914901	11256.38117	28488.15729	2.406966926	17213506.6	0.9267132096	2.142410404	10	3.333680136
3	1	9.298877611	0.005011195407	8729.978426	21019.61786	0.5750014663	302061.1403	0.3461724774	9.316321894	7.805433661	0.9211739437
3	1	36.29726923	0.000951817147	12248.53579	27896.54465	1.712512532	7845924.975	0.8736187882	9.570632345	9.625500744	2.58613132
3	1	20.46234611	0.001096592238	11178.80232	27641.17008	0.3009437197	6430129.817	2.133186873	0.8330893639	9.369038364	2.434130593
3	1	21.29626105	0.0008958175597	9504.287833	28059.84785	1.261630943	11144958.54	1.657645336	0.6302690947	9.43321591	2.919276279
3	1	27.90270288	0.002487458679	11822.35841	26506.83195	2.588907958	18791276.9	1.267622222	4.128826446	6.11655889	3.85653018
3	1	31.80347667	0.0006744706774	11970.30663	28451.47038	2.406966926	16018407.6	0.8477334982	4.187653572	10	3.254700424
3	1	18.75218917	0.002702422963	9057.34709	25458.28761	1.663766989	3334930.409	0.4072858543	9.359260663	7.319979483	2.071052843
3	1	24.66150884	0.0009092832297	11572.0704	28067.08534	1.460682927	12456342.41	1.58092858	1.383266064	9.25885018	3.041611507
3	1	56.55070853	0.0004985999778	9869.806146	28902.78271	4.668276553	56589188.04	0.3317234467	10	9.584819638	5
3	1	70.87136382	0.0008780812863	13139.00888	28039.78979	0.3546779895	9183211.819	2.364921312	7.121603039	9.723250706	2.719599301
3	1	15.39026851	0.001808668815	11867.22417	25970.15554	0.5872927044	1062640.86	0.7407030013	5.472606655	9.704491656	1.327995706
3	1	25.57909012	0.000753709453	9579.046506	28378.72972	1.488695992	19816042.87	2.052786344	0.5168126224	9.369038364	3.541482336
3	1	36.90892887	0.0006725333465	10952.15127	28565.4129	3.55263851	29918502.79	0.5173230364	5.409366503	9.290875811	4.069961546
3	0	28.76234081	0.0005816516919	-1324.242115	28704.38841	3.793803744	32197530.55	0.3390015226	0.8541589131	9.701868534	4.132805266
3	1	5.928462334	0.005524465677	6901.082132	20635.66315	0.5838566278	358349.7846	0.4035428595	1.919284064	7.382956433	0.9873994873
3	1	32.61921906	0.0008908203739	12498.13276	28148.15081	1.437486758	15963538.5	1.88227453	2.308501323	9.054386565	3.319761288
3	1	6.849632338	0.01168971285	2395.816943	14330.86247	0.7045664885	259359.7424	0.2390941282	9.563671202	5.838278485	0.9436606166
3	1	14.45153596	0.001831696161	11643.76303	25916.32857	0.6465229931	1017534.292	0.6623512331	5.374413151	9.710484834	1.308874226
3	0	17.48517415	0.001038505589	-12000.35827	27821.8236	1.114921063	9351281.535	1.657645336	0.1	9.13540418	2.772566399
3	1	15.22355931	0.001731908121	11753.14777	26084.99655	0.6465229931	1072242.919	0.6814727127	5.618614948	9.845796568	1.327995706
3	1	37.19329585	0.000753709453	12610.3672	28378.72972	1.319655105	19816042.87	2.221827231	2.10576343	9.369038364	3.541482336
3	1	63.1326524	0.0005573600773	12925.56125	28740.61979	2.470740769	32461260.4	1.661109194	7.142278889	9.841574048	4.131849963
3	1	59.01652883	0.0007542325653	12754.72638	28389.63143	2.210980232	21044019.7	1.407932593	9.543035867	9.299584912	3.618912824
3	1	7.386205135	0.006108996409	5904.520561	19705.1303	0.6648773035	276768.6099	0.2438228423	7.486034237	7.339974348	0.9087001458
3	1	32.92797225	0.003399610341	12240.9971	25255.33305	1.296816798	7740937.715	1.577830102	5.892128675	6.078832105	2.874646901
3	1	30.80876336	0.0006361213952	10691.78859	28619.93189	1.932390095	30693124.26	2.157596343	0.6823536171	9.449396541	4.089986438
3	1	27.93864158	0.0006580758786	11256.38117	28489.1115	2.409072331	17246152.44	0.9267132096	2.142410404	10	3.33578554
3	1	9.65772011	0.008911233356	8342.535766	17653.06632	0.6489372884	450559.3893	0.471897773	8.928343901	6.034827442	1.120835061
3	1	4.483029565	0.02008020631	7884.487664	2997.901636	0.08807391216	44999.13267	0.4560367266	6.099662548	5.856968684	0.5441106388
3	0	29.21451031	0.01567425163	12696.68435	1878.837256	-1.355752413	3972.801916	1.649258579	8.88212613	7.814298857	0.2935061658
3	1	23.29960697	0.0008204772373	9195.160585	28236.16854	1.414650849	15437359.61	1.844505836	0.5252552481	9.363411409	3.259156685
3	1	5.22749648	0.01290766779	9033.514962	11696.70111	0.1938001845	118219.4559	0.5280563035	4.257349006	6.176254029	0.721856488
3	1	312.4523522	0.0005250889236	13412.63323	28864.25794	0	55974112.82	5	9.393867039	9.420856982	5
3	1	31.21052908	0.0005814585135	10256.8202	28704.81871	1.965879035	32229638.22	2.168299276	0.5889460166	9.701868534	4.134178311
3	1	11.51340582	0.001652973374	8446.507248	26392.58422	0.9592384619	1659140.609	0.5870358337	1.483393782	9.505476661	1.546274296
3	1	15.39703692	0.002247978333	8840.625476	26355.11222	1.059062888	7797914.453	1.713460239	0.5278357244	7.062128223	2.772523127
3	0	50.04246064	0.0006699902943	12617.95457	28558.81421	-0.839563767	28213854.05	4.823574785	0.9055508549	9.369038364	3.984011018
3	1	27.68396126	0.001054349845	11725.60318	27802.74992	2.059297216	9428156.319	0.724736113	5.93725179	9.076915833	2.784033329
3	1	15.11591233	0.003236000421	6845.941298	25690.4318	1.826013983	13185768.48	1.649822094	0.3862734841	5.800544274	3.475836077
3	0	10.46839497	0.002293840234	9885.411838	25077.36438	-1.049964658	711086.3808	2.221827231	0.5168126224	9.34712566	1.171862574
3	1	16.00924175	0.002162304341	7171.549926	26252.21678	2.065254722	5048621.685	0.2944283275	4.209750637	7.549204678	2.35968305
3	1	4.483029565	0.02008020631	7884.487664	2997.901636	0.08807391216	44999.13267	0.4560367266	6.099662548	5.856968684	0.5441106388
3	1	17.99318922	0.005001720787	7234.667075	23607.84415	2.102319655	5000901.899	0.4424017543	9.416014816	5.566362283	2.54472141
3	1	41.00410128	0.001471929407	11157.01134	27642.70288	3.609876781	30774195.57	0.7842684875	9.451446461	6.975428647	4.394145269
3	1	21.55024761	0.0008277886203	6984.89043	28184.81134	2.438762298	12733481.59	0.6050440062	1.092405353	9.55093472	3.043806304
3	1	36.39155121	0.000585474535	12063.14247	28692.99895	1.713871377	30993764.62	2.364921312	1.197003375	9.723250706	4.078792689
3	0	47.4936624	0.0008271482388	12830.51581	28270.44046	-0.199464199	18993603.24	3.712669786	1.547298934	9.107427583	3.513205587
3	1	33.22416746	0.0005817142279	5018.407005	28729.79262	4.153015916	38026642.99	0.2336938113	2.478302679	9.510612856	4.386709727
3	1	15.74747704	0.00475875749	7108.1341	24851.81285	3.626876077	22673808.52	0.7824030298	1.046472738	4.711989457	4.409279107
3	0	3.472422853	0.08631524521	234.1317739	-38303.14637	0.1649785387	42289.85186	0.4561712031	6.099662548	3.446646626	0.6211497418
3	1	330.5659915	0.0005250889236	13413.65032	28864.25794	0	55974112.82	5	10	9.420856982	5
3	1	3.473334573	0.007067305708	4590.829896	16184.39229	0.2363941471	47370.32725	0.2668065077	2.063255961	8.514510254	0.5032006548
3	1	56.90304546	0.0007891182672	13018.12513	28293.4625	1.243922618	16510478.5	2.084819164	5.67106074	9.419271099	3.328741781
