#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68700.56062	870.4994004	1316287.163	1716199.611	2990.479615	0.8803808154	1.054761896	44071.64049	16383.9733	10392.47389	2103.163887	579.9917702	0.2901664668	0.04612936671	0.01938726916
88	1	68721.45081	912.2569121	1374186.361	1554735.211	2540.835553	0.8983665779	1.058711248	44241.28072	16412.20212	10420.6609	2106.319196	582.202352	0.3040856374	0.04815844778	0.01755382505
88	1	73240.38567	1461.872585	2729707.401	223505.9548	273.0805264	0.9890767789	1.078651974	45073.81898	16552.17527	10561.66266	2115.229595	593.1551598	0.4872908616	0.09566276816	0.01236940735
88	1	70488.11602	1314.382178	1613238.855	1208223.31	2579.458573	0.8968216571	1.058416151	44181.29631	16405.05057	10415.9567	2092.25703	581.6257504	0.4381273928	0.05653605749	0.02572106538
88	1	66467.22852	535.4692477	804814.2126	3397393.034	6927.690416	0.7228923833	1.020075301	42694.20045	16148.03257	10151.08869	2108.314956	561.5547902	0.1784897492	0.02820476488	0.01639667749
88	1	69014.07661	991.9301183	1421549.908	1471119.519	2410.978637	0.9035608545	1.059860691	44281.14402	16419.40443	10428.34237	2104.458463	582.76303	0.3306433728	0.04981830624	0.01863441231
88	1	72628.28147	737.8394277	2476123.169	328297.7577	1545.431282	0.9381827487	1.067465348	44605.32034	16473.49667	10482.48192	2109.810404	586.9980935	0.2459464759	0.08677589275	0.01552391638
88	1	71994.95492	2062.348614	2211920.536	490248.4054	980.3024646	0.9607879014	1.072460074	44786.5973	16505.65193	10516.30302	2104.068929	589.5045024	0.687449538	0.07751689482	0.01885180028
88	1	64259.37037	858.3536804	302720.1901	6632269.252	11092.83626	0.5562865496	0.983381068	41236.54628	15898.38365	9895.705441	2113.618497	542.0464391	0.2861178935	0.01060884817	0.01331596473
88	1	65282.02212	2193.561028	522794.994	4972055.968	2468.790366	0.9012483854	1.059332582	44280.25169	16417.95231	10425.76994	2110.404688	582.6569466	0.7311870092	0.01832138357	0.01518058052
88	1	65243.89278	2385.194936	447232.2275	5650683.887	2946.381347	0.8821447461	1.055139658	44098.11951	16387.76618	10395.73306	2106.461637	580.2923792	0.7950649787	0.01567328164	0.01747160053
88	1	64819.54296	407.4886124	311846.4652	6875766.092	23662.44862	0.05350205539	0.8727232834	36756.98406	15136.59752	9120.953665	2105.139881	482.4872611	0.1358295375	0.01092867906	0.01824215975
88	1	71138.98538	232.0437891	1950528.772	713634.2005	7041.965234	0.7183213907	1.01908886	42633.32133	16139.0092	10143.03196	2102.119271	560.8416938	0.0773479297	0.06835640396	0.01999612175
88	1	66034.89246	1703.495744	794741.4918	3321615.719	1765.818168	0.9293672733	1.065509118	44543.27446	16461.85699	10469.72724	2114.671954	586.0942953	0.5678319147	0.02785176575	0.01270084196
88	1	73992.89898	330.688864	2832191.531	200514.2332	3130.599396	0.8747760241	1.053508406	44042.21206	16377.61581	10384.8683	2109.296249	579.5024687	0.1102296213	0.099254331	0.01582514456
88	1	71687.1368	290.7285451	2370873.206	361332.1523	3599.94317	0.8560022732	1.049345575	43906.75708	16352.48197	10357.53858	2118.637996	577.549437	0.09690951503	0.08308740116	0.01039857194
88	1	66317.31427	286.5554423	677118.6853	4184126.199	15735.46265	0.370581494	0.9425331372	39557.44257	15614.45887	9608.313551	2103.029865	519.8388961	0.09551848078	0.02372966707	0.01946782574
88	1	65043.85286	2538.503362	606586.0544	4203663.875	1168.561935	0.9532575226	1.070753602	44770.03321	16499.50158	10507.23946	2119.29639	589.0427411	0.8461677873	0.02125784657	0.01001365831
88	1	68890.9956	936.3107556	1388485.715	1540556.438	2590.268291	0.8963892684	1.058281944	44217.61263	16408.57639	10417.30981	2104.448532	581.9165924	0.3121035852	0.04865956952	0.01864049326
88	1	65382.58462	1383.652897	551442.5967	4774601.337	3765.838871	0.8493664451	1.047910748	43821.24381	16339.68087	10345.98653	2110.513598	576.5386267	0.4612176325	0.01932534061	0.01511839297
88	1	63840.2774	658.6492433	285346.8965	6575303.126	15062.84783	0.3974860866	0.9484038435	39849.33434	15660.65462	9652.394915	2119.326484	523.4703678	0.2195497478	0.01	0.01
88	1	65839.04901	722.9481957	532008.4776	5152314.814	8213.515114	0.6714593955	1.008772909	42217.96423	16068.23182	10070.92987	2101.985106	555.30888	0.2409827319	0.01864427068	0.02007425977
88	1	67162.20074	1345.762733	1138020.849	2029250.401	1329.003763	0.9468398495	1.069347482	44706.32727	16489.09851	10497.02217	2117.206479	588.2269252	0.4485875776	0.03988201249	0.01122785665
88	1	66207.51546	1738.214713	724631.8586	3813112.24	2433.36511	0.9026653956	1.059653312	44283.76105	16419.15048	10427.49519	2107.660664	582.7471794	0.5794049044	0.02539476923	0.01677445592
88	1	72579.03307	1088.058219	2602102.736	262474.0279	365.6814504	0.985372742	1.077827065	45050.78491	16547.60057	10556.45609	2118.198675	592.8012606	0.3626860731	0.09119085465	0.01064774235
88	1	66503.99405	1446.753869	917103.9424	2803964.58	1823.516697	0.9270593321	1.065001617	44522.24505	16458.31156	10466.14741	2114.491448	585.8169246	0.4822512895	0.03213996555	0.01280578666
88	1	68901.48232	630.1990118	1632563.627	1008459.026	2149.199272	0.9140320291	1.062119293	44421.76106	16440.19538	10446.85674	2119.003997	584.4064258	0.2100663373	0.05721329536	0.01018497573
88	1	65412.52528	3874.182138	705495.3307	3662099.351	323.3661822	0.9870653527	1.078196114	45069.44371	16550.53757	10559.24417	2119.314086	593.032238	1.291394046	0.0247241284	0.01
88	1	68716.20697	812.3985068	1583422.521	1079772.957	1568.75292	0.9372498832	1.067230491	44627.40438	16475.24695	10482.5725	2119.025039	587.146424	0.2707995023	0.05549114221	0.01017202196
88	1	68985.86117	960.2921423	1581429.711	1110953.762	1535.572686	0.9385770926	1.067536969	44624.44171	16475.7187	10483.87422	2114.556972	587.1777187	0.3200973808	0.05542130403	0.01276717642
88	1	66230.638	487.082411	758820.0974	3600606.804	7998.789652	0.6800484139	1.010640135	42318.28519	16083.72224	10085.36122	2109.354564	556.5289707	0.1623608037	0.02659289821	0.01579286992
88	1	71051.5297	2384.271524	2012207.29	635837.0552	721.4644684	0.9711414213	1.074729219	44888.67778	16522.36266	10532.75146	2107.228409	590.8147239	0.7947571748	0.07051793148	0.01701557026
88	0	65451.44253	151.782493	615454.4791	4298708.735	31514.00566	-0.2605602263	0.8035583695	34003.06366	14665.35354	8639.23118	2113.268199	445.6604242	0.05059416434	0.02156864107	0.01351994809
88	1	69018.69351	196.4427856	1603498.253	1072362.236	8962.958892	0.6414816443	1.002130655	41996.61305	16027.57189	10027.03575	2115.364802	552.1472256	0.06548092855	0.05619469749	0.01230125834
88	1	68988.19702	144.4456688	1492346.869	1297498.885	13764.87167	0.4494051333	0.9598660783	40275.50998	15735.53053	9730.568328	2109.152041	529.3106804	0.04814855626	0.05229939023	0.0159109655
88	1	68755.71038	1000.780068	1532180.145	1184800.48	1463.70948	0.9414516208	1.068167412	44652.32729	16480.31079	10488.41801	2115.29603	587.5376042	0.3335933559	0.0536953499	0.01233776439
88	1	66941.84758	1215.636589	554756.6096	5485504.857	6067.250075	0.757309997	1.027724915	42924.04663	16192.18641	10200.26273	2085.579195	564.9778721	0.4052121962	0.0194414804	0.02960477766
88	1	66229.39424	1059.52791	889738.6911	2866782.648	2537.901414	0.8984839434	1.058702033	44278.38282	16416.13287	10422.65441	2117.269049	582.5232987	0.3531759699	0.0311809486	0.01119317162
88	1	65704.13596	1110.413655	625906.0229	4321304.24	4196.852263	0.8321259095	1.044117563	43666.319	16313.42173	10319.35384	2109.822399	574.4850942	0.3701378849	0.02193491608	0.01552015137
88	1	72309.65584	1042.702252	2326934.426	413214.3942	1420.426722	0.9431829311	1.068578476	44636.86671	16479.71922	10489.53312	2105.944298	587.4796812	0.3475674175	0.08154756385	0.01776831077
88	1	66050.18618	278.9677911	783149.4856	3394101.964	13252.44294	0.4699022826	0.964363738	40472.07595	15768.03809	9762.853965	2113.731706	531.8575084	0.09298926371	0.02744552316	0.01325031054
88	1	67582.8243	276.0333461	1220498.376	1827875.131	8345.94857	0.6661620572	1.007563761	42215.27231	16064.8379	10065.00446	2115.407184	555.060351	0.09201111538	0.04277244264	0.01227657342
88	1	69616.2413	1309.587387	1662674.4	1022549.493	1320.37752	0.9471848992	1.069448768	44683.3266	16486.90731	10496.24301	2109.293084	588.0457548	0.436529129	0.0582685293	0.01582347189
88	1	65849.75907	2227.413824	601996.8224	4566103.54	2407.116788	0.9037153285	1.059889669	44287.68588	16420.17614	10428.84009	2106.029619	582.8253169	0.7424712748	0.02109701664	0.01772181371
88	1	67111.68294	3170.820509	1124058.284	2069438.802	223.2632203	0.9910694712	1.079084452	45097.84248	16555.84703	10565.04843	2117.16866	593.4446011	1.05694017	0.03939269352	0.01124407559
88	1	69926.79646	442.5454292	1815378.746	806854.5079	3355.213784	0.8657914486	1.051517033	43976.52458	16365.49769	10371.74572	2113.505124	578.5604581	0.1475151431	0.06362006273	0.01338029285
88	1	69185.84444	691.6354957	1622417.76	1053840.789	2281.640994	0.9087343603	1.060969679	44357.74109	16430.41796	10437.84784	2113.807715	583.635635	0.2305451652	0.05685773282	0.01320359434
88	1	69535.90242	991.9301183	1559732.698	1214057.144	2229.547373	0.9108181051	1.061458575	44345.14833	16430.33205	10439.49234	2104.381572	583.6171431	0.3306433728	0.05466093085	0.01867869535
88	1	65444.89379	3963.313072	594764.5121	4453577.95	1013.647555	0.9594540978	1.07214072	44801.25456	16506.39353	10515.58201	2112.114681	589.5725137	1.321104357	0.02084355987	0.01418370019
88	1	67368.76964	273.9866228	1219952.891	1793658.709	8170.675755	0.6731729698	1.009096229	42288.60386	16076.59155	10076.35408	2118.824774	555.9834004	0.09132887428	0.04275332609	0.01029106441
88	1	70162.287	2193.561028	1826937.727	808244.0653	617.0953543	0.9753161858	1.075638155	44936.04479	16529.74673	10539.69581	2110.390752	591.3958814	0.7311870092	0.06402514798	0.01518058052
88	1	63845.20621	4036.434888	285346.8965	6578308.514	1823.425235	0.9270629906	1.064987215	44537.92368	16459.94561	10466.93962	2119.242339	585.9505941	1.345478296	0.01	0.01004615835
88	1	64941.31182	292.9534628	485353.702	5141743.907	20564.26332	0.1774294672	0.8999779208	37882.24146	15326.56303	9312.978181	2113.643184	497.347431	0.09765115427	0.01700925112	0.01330195513
88	1	66023.42871	417.1237745	718777.7371	3786963.291	9805.852777	0.6077658889	0.9947246188	41681.34478	15974.93947	9974.334466	2110.279619	548.0266109	0.1390412582	0.02518961117	0.01525563833
88	1	73888.67702	1870.853197	2555495.738	321394.5905	1653.628035	0.9338548786	1.066562313	44515.84953	16461.64024	10473.25355	2094.266791	586.0518747	0.6236177322	0.08955750946	0.02454592566
88	1	73848.48118	368.6077388	2751111.48	227824.1354	3071.730167	0.8771307933	1.054034999	44054.61902	16380.29129	10388.06584	2106.732949	579.708408	0.1228692463	0.09641287548	0.01731412491
88	1	66130.5494	1135.746817	652527.0756	4292079.395	4308.626193	0.8276549523	1.043150175	43609.38163	16304.86743	10311.60461	2104.554374	573.8098246	0.3785822723	0.02286785255	0.01858058405
88	1	66046.95334	848.9344813	829661.6873	3129298.43	3654.881144	0.8538047542	1.04886837	43880.54525	16348.46204	10353.81892	2116.587145	577.2326373	0.2829781604	0.0290755462	0.01159001186
88	1	68371.49397	334.5208881	1411061.811	1411561.655	5905.567418	0.7637773033	1.02905706	43075.54163	16211.75615	10214.94766	2114.188567	566.543382	0.1115069627	0.04945075024	0.01298417076
88	1	66847.46888	247.0614133	1088952.238	2146557.257	10291.95301	0.5883218796	0.9904151764	41538.98621	15948.69311	9945.925077	2119.326089	545.9862455	0.08235380442	0.03816239992	0.01
88	1	66014.40121	855.2340316	654680.3085	4230229.302	5463.988822	0.7814404471	1.032969924	43206.79532	16235.79989	10240.85226	2106.557409	568.413338	0.2850780105	0.02294331274	0.0174173941
88	1	65089.29075	1624.710851	352936.0652	6563454.015	5574.779854	0.7770088058	1.032004856	43156.72315	16227.98326	10233.49114	2103.268065	567.7982044	0.5415702836	0.01236866668	0.01932836483
88	1	64579.53936	629.812212	482761.2029	4994623.166	9019.353051	0.639225878	1.001621407	41989.66078	16025.52235	10024.22065	2119.31765	551.9919529	0.209937404	0.01691839683	0.01000480416
88	1	67704.09492	204.4434314	1111256.277	2235528.085	13222.90605	0.471083758	0.9646458227	40459.91256	15767.46652	9763.533854	2106.863216	531.8042466	0.06814781048	0.03894404638	0.01724067105
88	1	64906.08626	330.9876398	552252.9213	4561824.326	15586.6975	0.3765321002	0.94379441	39660.25046	15628.65732	9619.986091	2118.246282	520.9677986	0.1103292133	0.01935373849	0.0106275798
88	1	65953.13315	442.5454292	814742.4617	3183781.643	7637.751379	0.6944899448	1.013794228	42471.99598	16108.20979	10108.87352	2117.201214	558.4529597	0.1475151431	0.028552701	0.01123422941
88	1	68503.5044	1705.988174	1466377.177	1297822.397	705.9421411	0.9717623144	1.074839818	44921.01348	16526.09326	10535.0557	2115.387436	591.1165261	0.5686627247	0.05138928074	0.01228192021
88	1	67225.03488	1770.947299	884341.6492	3173676.375	2456.684036	0.9017326385	1.05946964	44253.20896	16415.42221	10424.93973	2100.891096	582.447284	0.5903157663	0.03099180892	0.02070650307
88	1	66657.6115	2517.721451	1002880.644	2449849.013	566.0657767	0.9773573689	1.076065785	44976.46848	16535.15401	10543.95907	2117.183549	591.8270459	0.8392404837	0.03514601548	0.01123836674
88	1	69731.04899	1476.22295	1859525.177	733759.0209	318.6653863	0.9872533845	1.078237508	45071.10854	16550.82138	10559.53339	2119.314028	593.0544231	0.4920743165	0.0651671772	0.01
88	1	64712.53935	982.6890908	412824.4267	5710930.627	7024.873122	0.7190050751	1.01920468	42675.06441	16143.75588	10145.87778	2112.954541	561.22628	0.3275630303	0.01446745809	0.01370129007
88	1	64956.12793	402.6612515	583533.2439	4340262.347	11895.29354	0.5241882585	0.9762965519	40971.1499	15851.89286	9847.279263	2119.326255	538.419401	0.1342204172	0.02044995937	0.01
88	1	68861.28587	582.9874836	1380653.88	1557397.986	3997.407923	0.8401036831	1.045890996	43719.28383	16323.62382	10330.73637	2104.457424	575.275885	0.1943291612	0.04838510237	0.01863672827
88	1	65506.46728	325.2774824	659523.1576	4001772.088	13409.06807	0.4636372774	0.9629803503	40420.91168	15759.03016	9753.434041	2115.038927	531.1549948	0.1084258275	0.02311303069	0.01249086617
88	1	65506.53141	411.4266547	659540.2961	4001676.548	10505.26967	0.5797892131	0.9885504887	41449.31591	15934.34437	9932.090759	2115.03865	544.8592519	0.1371422182	0.02311363131	0.01249086617
88	1	66528.55667	1566.395244	996800.697	2446455.592	1170.185938	0.9531925625	1.070740564	44768.15867	16499.26828	10507.07422	2118.901806	589.0240117	0.5221317479	0.03493294335	0.01024283822
88	1	65151.91098	1250.126369	567639.1647	4543701.814	3722.245466	0.8511101814	1.048279588	43852.14897	16343.92258	10349.44614	2115.209236	576.8760671	0.4167087895	0.01989295036	0.01239052063
88	1	68960.96992	551.5164828	1642193.442	997186.9694	2569.446555	0.8972221378	1.058419909	44271.6818	16414.69372	10420.93835	2118.626565	582.4124968	0.1838388276	0.05755077285	0.01040460063
88	1	69157.30595	515.5532553	1640817.541	1017939.097	3034.540056	0.8786183978	1.054334808	44096.2669	16385.5006	10391.78557	2115.378996	580.1264212	0.1718510851	0.05750255429	0.01229150946
88	0	66478.64947	292.6155424	430977.1688	6517813.72	25244.54003	-0.0097816013	0.8588543904	36132.25074	15034.37477	9020.376516	2085.581866	474.4721007	0.09753851415	0.01510362209	0.02960477766
88	1	67411.39722	784.3461903	863970.5441	3345494.308	5250.740795	0.7899703682	1.034879411	43249.72777	16245.28231	10252.33394	2096.662513	569.1422117	0.2614487301	0.03027790226	0.02316569622
88	1	73151.12255	1461.872585	2773464.109	205413.706	-31.302321	1.001252093	1.081319238	45195.0525	16571.95036	10581.06522	2119.30765	594.7060692	0.4872908616	0.09719622479	0.01
88	0	65029.06027	159.8221213	412205.3553	5887344.131	45215.12693	-0.808605077	0.682927101	29132.74081	13836.29157	7795.364464	2107.816653	380.8460986	0.05327404045	0.0144457627	0.01668720928
88	1	66110.80215	3271.374506	648377.529	4315273.224	1692.284038	0.9323086385	1.066188826	44536.20487	16462.85006	10472.58679	2104.615662	586.1593614	1.090458169	0.02272243143	0.0185410719
88	1	64966.33119	1288.84259	574329.8445	4414499.991	3305.355692	0.8677857723	1.051939747	44010.97703	16370.25591	10375.65757	2118.604157	578.9387781	0.4296141968	0.02012742566	0.0104180874
88	1	69886.04206	418.6555339	1815378.746	803811.5687	3519.36933	0.8592252268	1.050069416	43920.55146	16355.81218	10361.75481	2114.162281	577.8041656	0.1395518446	0.06362006273	0.01299862719
88	1	66471.93874	425.1349948	722915.5001	3919436.178	10063.99702	0.5974401194	0.9924738117	41566.92857	15956.9611	9957.296213	2103.299364	546.6125246	0.1417116649	0.02533461933	0.01931093435
88	1	66501.77991	395.4049592	552252.9213	5289190.606	14780.93764	0.4087624945	0.9509720858	39860.8908	15668.48564	9665.301205	2092.524118	524.0490235	0.1318016531	0.01935373849	0.02557127824
88	1	71989.23693	207.671935	2301751.921	419086.1895	6155.975535	0.7537609786	1.026866719	42971.74249	16195.06474	10198.78138	2109.599772	565.2328856	0.06922397832	0.08066504135	0.0156501047
88	1	69926.79646	442.5454292	1815378.746	806854.5079	3355.213784	0.8657914486	1.051517033	43976.52458	16365.49769	10371.74572	2113.505124	578.5604581	0.1475151431	0.06362006273	0.01338029285
88	1	69900.72337	349.0166064	1776435.607	861337.6627	4588.78623	0.8164485508	1.040660671	43533.29129	16290.36057	10295.53055	2111.577191	572.6846028	0.1163388688	0.06225529798	0.01450088266
88	1	66900.31148	118.4424269	1079366.84	2193378.361	22606.34188	0.09574632462	0.8819822584	37173.03317	15204.73268	9188.043286	2117.896767	487.8293059	0.03948080896	0.03782647904	0.01083079272
88	1	64246.23686	573.9463888	379510.7741	5795691.011	12953.92892	0.4818428431	0.9669772331	40593.38015	15787.68255	9782.003492	2118.462545	533.399022	0.1913154629	0.01329997904	0.01050183831
88	1	64107.63696	2553.120465	355250.536	5968389.436	2521.443433	0.8991422627	1.058840681	44290.67002	16417.79874	10423.99167	2119.229949	582.6559689	0.851040155	0.01244977746	0.01005404939
88	1	69101.35308	188.8482471	1394025.471	1555827.537	11821.08419	0.5271566326	0.9770074236	40938.37423	15850.2262	9848.876031	2101.396865	538.2667136	0.06294941572	0.04885371063	0.02041635355
88	1	67884.81311	2213.04598	1349636.843	1501483.095	302.4711058	0.9879011558	1.078383302	45073.56091	16551.45739	10560.3647	2118.316175	593.1028942	0.7376819935	0.04729810836	0.01057903808
88	1	65197.63225	2398.712984	461595.6593	5487624.171	2728.71119	0.8908515524	1.057051247	44180.51942	16401.46054	10409.39222	2108.073568	581.364877	0.7995709947	0.01617664902	0.01653500249
88	1	65421.74755	2471.204511	497889.6082	5259957.489	2561.925567	0.8975229773	1.058524477	44234.89954	16411.04208	10419.41804	2106.649624	582.1120845	0.8237348369	0.01744857275	0.0173619224
88	1	71405.71384	232.0437891	2126857.15	538232.5565	6042.404739	0.7583038104	1.027870457	43008.19705	16201.52934	10205.57945	2108.455929	565.7367919	0.0773479297	0.0745358431	0.0163145992
88	1	66902.27767	948.9807648	929981.3477	2844974.63	3357.107467	0.8657157013	1.05151526	43960.52228	16363.78757	10370.85845	2108.850215	578.4209623	0.3163269216	0.03259125503	0.0160844301
88	1	64628.75449	646.036076	285346.8965	7073980.148	16283.80626	0.3486477495	0.9376930745	39375.05622	15582.58278	9575.170536	2106.616544	517.3516343	0.2153453587	0.01	0.01738410147
88	1	72396.47159	1870.853197	2472313.862	323454.0928	308.7245882	0.9876510165	1.078344257	45054.86171	16549.36405	10559.15124	2113.303678	592.9330054	0.6236177322	0.08664239534	0.01348651031
88	1	69564.07411	381.1165194	1394025.471	1624025.83	6655.725736	0.7337709705	1.022516187	42743.15966	16159.52281	10165.44049	2093.936668	562.4350119	0.1270388398	0.04885371063	0.0247497439
88	1	69618.43392	2511.300425	1829431.292	765173.5634	-117.5079453	1.004700318	1.082078343	45225.58293	16577.15495	10586.36903	2119.30502	595.1129102	0.8371001417	0.06411253511	0.01
88	1	64347.36976	285.9403127	418429.8531	5467231.742	24108.36571	0.03566537168	0.8687516943	36645.30726	15114.48944	9095.843566	2119.180462	480.7766242	0.09531343756	0.01466390062	0.01008502807
88	1	68729.18102	850.224657	1427759.796	1417372.556	2395.500648	0.9041799741	1.059981084	44302.98659	16422.04182	10430.11717	2109.42642	582.9754008	0.283408219	0.05003593217	0.01574873422
88	1	71354.60224	1304.533921	2070713.825	590660.0628	1299.949499	0.9480020201	1.069639563	44679.33529	16486.97217	10496.93548	2105.882415	588.0465662	0.4348446403	0.0725682967	0.01780348455
88	1	73000.141	1118.564185	2661544.271	246107.1663	543.9792214	0.9782408311	1.076267272	44977.09053	16535.73804	10544.95598	2114.995473	591.8699684	0.3728547283	0.093273987	0.01250829302
88	1	66961.22122	1941.68928	939888.0145	2811678.252	1641.744973	0.9343302011	1.066621451	44566.87079	16467.23017	10476.33805	2108.493062	586.5065968	0.6472297601	0.0329384348	0.01628925768
88	1	73777.43988	286.9770934	2732369.473	233830.9341	3930.94242	0.8427623032	1.04646894	43750.37002	16328.42213	10335.20507	2106.74868	575.6538305	0.09565903114	0.09575606067	0.01730563668
88	1	70213.06549	680.346432	1736690.062	950132.7713	2841.787157	0.8863285137	1.056068113	44127.52387	16393.28591	10401.78423	2104.142098	580.7209565	0.226782144	0.06086241284	0.01881885715
88	1	74242.27749	1344.579394	2853468.965	197746.0366	926.0767378	0.9629569305	1.072929654	44813.94852	16509.77371	10520.04883	2106.545723	589.8297912	0.4481931314	0.1	0.01741490963
88	1	73544.05019	341.0658214	2806371.403	201179.4932	2654.918839	0.8938032464	1.057678954	44229.38037	16408.28119	10415.07484	2114.973912	581.9066675	0.1136886071	0.09834946298	0.0125265359
88	1	70170.67579	346.196271	1802490.306	844023.2442	4757.409993	0.8097036003	1.039184712	43464.41512	16279.22699	10284.69561	2108.797301	571.8108208	0.115398757	0.06316838655	0.01611590314
88	0	66499.34353	92.03546588	929706.0305	2741967.412	34287.08323	-0.3714833291	0.7791327173	33027.75527	14498.63925	8468.958936	2115.332638	432.6310003	0.03067848863	0.03258160652	0.0123205935
88	1	67072.525	428.8723641	1089264.058	2190628.52	5861.724724	0.765531011	1.029438238	43096.10042	16214.92682	10217.89804	2115.716113	566.793141	0.1429574547	0.03817332768	0.01209672662
88	1	65668.45455	737.8394277	616263.5228	4379904.578	6459.359677	0.7416256129	1.024194497	42865.01194	16176.82266	10180.15159	2109.817089	563.8071796	0.2459464759	0.02159699406	0.01552391638
