#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68179.86418	2467.227434	1267235.31	1781020.02	955.8434548	0.9617662618	1.072661005	44810.12467	16508.67584	10518.55517	2108.588783	589.74652	0.8224091448	0.04441034144	0.01622996336
95	1	68963.36275	1970.908496	1642511.068	996857.1373	205.274082	0.9917890367	1.079238296	45108.9091	16557.42185	10566.39127	2118.595796	593.5694857	0.6569694986	0.05756190406	0.01041587826
95	1	72450.38607	3667.208278	2586207.8	266635.295	-451.3464383	1.018053858	1.085018043	45343.8146	16597.31015	10606.90851	2119.2812	596.6884357	1.222402759	0.09063381561	0.01
95	1	65200.93206	348.1010753	524444.7853	4920669.788	16068.48832	0.3572604672	0.9395724649	39468.43956	15597.36504	9589.279016	2111.816045	518.513656	0.1160336918	0.0183792006	0.01436335366
95	1	66429.69074	249.0142386	632592.3401	4568532.343	19611.27116	0.2155491538	0.9084181143	38169.97894	15378.91851	9369.108998	2098.532672	501.4211601	0.08300474621	0.02216923849	0.02208066194
95	1	69090.16282	1848.172328	1682415.462	940988.0361	217.0015226	0.9913199391	1.079133864	45105.95185	16556.83832	10565.72987	2118.959548	593.5243247	0.6160574427	0.05896035607	0.01020491114
95	1	65544.47827	370.5131889	442986.3125	5853459.198	18647.81974	0.2540872105	0.9168929651	38520.52144	15438.05695	9428.854473	2101.364586	506.0475319	0.1235043963	0.01552448328	0.02043538719
95	1	68596.46175	3136.355812	1556331.858	1119392.569	-155.5730116	1.00622292	1.082413535	45239.06399	16579.45309	10588.71099	2119.303622	595.2925554	1.045451937	0.05454174821	0.01
95	1	64432.59992	1409.488199	443631.9754	5274179.036	3992.348119	0.8403060753	1.045887956	43770.0434	16329.02609	10333.5094	2119.324354	575.7167549	0.4698293996	0.01554711058	0.01
95	1	65073.94768	2141.44731	537595.2925	4753065.375	2154.053825	0.913837847	1.062090478	44405.70706	16438.41026	10445.83742	2114.651528	584.2614458	0.7138157701	0.01884006096	0.01271328237
95	1	69080.76285	1113.065956	1373451.882	1609456.222	2532.523938	0.8986990425	1.058803124	44225.0001	16410.70298	10420.20582	2100.481574	582.0778712	0.3710219854	0.0481327079	0.02094452835
95	1	67453.73133	380.8527645	1236099.09	1757760.287	5618.190847	0.7752723661	1.031574053	43191.28448	16230.5599	10233.33067	2118.428524	568.018564	0.1269509215	0.04331917063	0.01052088755
95	1	67137.24009	1256.739049	1166387.178	1927059.406	1264.37063	0.9494251748	1.069909859	44736.1792	16493.72527	10501.34871	2119.320259	588.5912386	0.4189130163	0.04087611226	0.01
95	1	65290.44619	648.7503182	670227.8566	3850038.453	6087.911525	0.756483539	1.027435448	43027.35683	16202.45364	10204.55307	2119.165759	565.8224271	0.2162501061	0.02348817754	0.01009267813
95	1	69328.24094	384.2855409	1751883.643	852462.9629	3653.653181	0.8538538727	1.048870421	43889.99502	16349.47449	10354.34767	2119.324121	577.3152001	0.1280951803	0.06139487285	0.01
95	1	66010.28678	1239.2707	592097.3112	4715091.689	4471.210699	0.821151572	1.041723959	43546.17946	16294.46643	10301.31896	2102.847774	572.9946484	0.4130902334	0.02075008765	0.0195720875
95	1	70578.27912	2471.013135	2078442.578	542298.7035	-153.389601	1.006135584	1.082395754	45236.80327	16579.16645	10588.50188	2118.850808	595.2695844	0.8236710449	0.07283915135	0.01026235053
95	1	66077.92162	964.3606593	692558.2597	3983808.427	4514.609214	0.8194156314	1.041325891	43547.17939	16293.55013	10299.47181	2107.817818	572.9292324	0.3214535531	0.02427074793	0.01668482862
95	1	65961.75429	4098.014127	618641.1502	4482060.133	1419.512999	0.94321948	1.068588832	44634.81449	16479.5271	10489.4699	2105.222493	587.4637619	1.366004709	0.02168031816	0.01818734937
95	1	66737.3869	1321.098787	972388.9444	2602513.838	1927.830261	0.9228867896	1.064084426	44483.89397	16451.86721	10459.65874	2114.064331	585.3126382	0.4403662622	0.03407743194	0.01305404833
95	1	65472.29549	736.8875009	662038.3258	3971694.11	5589.897493	0.7764041003	1.031831804	43192.44979	16231.34642	10234.62626	2115.740151	568.0766862	0.245629167	0.02320117492	0.0120827025
95	1	65848.94779	949.0084917	527873.7646	5194280.898	6446.636088	0.7421345565	1.024332923	42842.37191	16174.76533	10179.5697	2101.575562	563.6360604	0.3163361639	0.0184993694	0.02031186332
95	1	65825.12668	887.6665644	747678.6968	3535631.203	4011.762978	0.8395294809	1.045730141	43749.64128	16326.44606	10331.6349	2115.217756	575.5099438	0.2958888548	0.02620244713	0.01238570049
95	0	64345.18118	245.3737595	285346.8965	6890420.835	42305.16705	-0.6922066818	0.7085407015	30174.43284	14013.13371	7974.95858	2111.188197	394.6740063	0.08179125316	0.01	0.01472843257
95	1	73095.41986	330.7654008	2758578.799	209717.6024	2495.196286	0.9001921486	1.059071509	44300.27211	16419.41528	10425.62194	2119.322955	582.7824499	0.1102551336	0.09667456814	0.01
95	1	66682.11698	2119.378349	965455.4754	2620637.765	1032.07216	0.9587171136	1.071970739	44802.69112	16506.10986	10514.84869	2114.533314	589.5533599	0.7064594496	0.03383444808	0.0127794284
95	1	73119.91864	407.3410091	2638582.562	258999.2549	2550.395134	0.8979841946	1.05860988	44255.57955	16413.46565	10420.96179	2111.68888	582.3078307	0.1357803364	0.09246929246	0.01443470718
95	1	64886.41267	3786.931944	421818.911	5713616.22	1716.51903	0.9313392388	1.065955984	44547.61697	16463.46808	10472.10094	2110.688525	586.2152575	1.262310648	0.01478267036	0.01501440442
95	1	65351.83943	1048.923427	446721.2142	5712597.744	6633.270095	0.7346691962	1.022679487	42786.5442	16164.56645	10168.60332	2104.693665	562.8427132	0.3496411422	0.01565537315	0.01850043127
95	1	67482.20335	1649.875283	1246499.192	1730800.697	733.7063485	0.9706517461	1.07458509	44921.71975	16525.51399	10533.87734	2118.589192	591.075243	0.5499584275	0.04368364287	0.01042305623
95	0	65163.89492	30	380985.3405	6294199.106	260619.2937	-9.424771749	-1.213856315	-47167.78952	830.067874	-5458.087411	2103.76019	-635.8513857	0.01	0.01335165531	0.01904404556
95	1	65637.4104	348.1010753	543460.7139	4957118.823	15920.8524	0.3631659042	0.9408913644	39501.32882	15604.25947	9597.387193	2105.927216	519.0452328	0.1160336918	0.01904561503	0.01778456636
95	1	67036.18906	1305.22372	1128766.526	2038238.315	1300.061799	0.947997528	1.069597621	44721.42934	16491.35088	10499.04675	2118.679788	588.4048327	0.4350745735	0.03955769416	0.01037207341
95	1	67689.34014	276.0333461	1247650.69	1760829.408	8159.46505	0.673621398	1.009206143	42281.05637	16076.06955	10076.46479	2115.328025	555.9382265	0.09201111538	0.04372399719	0.01232254149
95	1	68253.83525	2116.919039	1444160.074	1318108.187	297.2496006	0.988110016	1.078430071	45074.59753	16551.68805	10560.64511	2118.069131	593.1206167	0.7056396796	0.05061068097	0.01072236417
95	0	64778.14292	202.0418383	535877.1096	4638329.24	26710.72124	-0.06842884966	0.8458355375	35724.12501	14957.4228	8935.756474	2119.321228	468.4989508	0.06734727943	0.01877984713	0.01000327955
95	1	69040.03496	182.8619838	1603498.253	1074486.16	9689.01108	0.6124395568	0.9957383187	41738.34249	15983.6192	9982.308293	2115.020891	548.7110276	0.06095399459	0.05619469749	0.01250112141
95	1	67943.88429	164.5816189	1160448.139	2098275.911	15769.15829	0.3692336685	0.9422270232	39555.17839	15613.43097	9606.726527	2105.965411	519.7622133	0.05486053964	0.0406679783	0.01776237075
95	1	67638.53294	114.1109141	1141403.194	2108430.294	22762.22584	0.08951096647	0.8806357002	37090.9547	15192.52447	9177.101628	2109.739035	486.8648005	0.03803697136	0.04000054697	0.01557018143
95	1	67639.54524	380.8527645	1230809.256	1804840.401	5883.15169	0.7646739324	1.029251484	43086.52922	16213.42682	10216.48007	2115.114191	566.6751345	0.1269509215	0.04313378807	0.01244642054
95	1	63840.2774	2862.449586	285346.8965	6575303.126	2876.985539	0.8849205784	1.055709566	44165.05829	16396.3651	10402.13228	2119.323421	580.9806244	0.9541498621	0.01	0.01
95	0	65993.60481	30	806985.8977	3239173.762	122342.3786	-3.893695145	0.003736924738	1844.713143	9182.636986	3051.465185	2116.082575	17.08171256	0.01	0.02828087173	0.01188507643
95	1	65324.47744	301.2858465	523930.2965	4981814.623	18764.02711	0.2494389156	0.9158426851	38507.13011	15433.93089	9423.100586	2109.793624	505.7355324	0.1004286155	0.01836117032	0.01553838857
95	1	73575.52415	1073.405966	2746299.169	223998.758	852.5332274	0.9658986709	1.073563547	44854.10294	16515.6823	10525.28287	2110.833209	590.2970162	0.3578019888	0.09624422775	0.01492652538
95	1	67433.93611	657.3348606	1230809.256	1770760.988	2976.14478	0.8809542088	1.054839265	44126.98695	16390.07106	10395.88303	2118.426876	580.4875008	0.2191116202	0.04313378807	0.01052088755
95	0	64477.01333	225.3014666	285346.8965	6975156.78	46242.77241	-0.8497108965	0.6738739155	28772.89746	13774.67575	7732.3448	2109.06314	376.0311669	0.07510048887	0.01	0.01596304293
95	1	64913.82189	521.9342152	568913.7325	4434656.73	9267.482421	0.6293007032	0.9994370538	41901.15244	16010.47606	10008.92271	2119.126038	550.8155495	0.1739780717	0.01993761767	0.01011614496
95	1	66091.25191	3124.050745	886869.9953	2844462.679	308.6708826	0.9876531647	1.078325517	45074.64817	16551.42479	10560.14831	2119.313904	593.1015914	1.041350248	0.03108041497	0.01
95	1	69384.19998	515.9466954	1751883.643	856897.1769	2590.806277	0.8963677489	1.058232479	44263.4398	16413.33365	10419.59014	2118.420958	582.3059237	0.1719822318	0.06139487285	0.01052405739
95	1	68988.71217	196.4427856	1595486.403	1084397.735	9010.38138	0.6395847448	1.001713064	41979.81798	16024.7088	10024.11807	2115.364809	551.9234188	0.06548092855	0.05591392171	0.01230125834
95	1	65799.65652	574.6261643	740017.2512	3574628.406	6528.886775	0.738844529	1.023565129	42858.01116	16174.45929	10176.75987	2115.167336	563.6291213	0.1915420548	0.02593395128	0.01241566789
95	1	65033.63663	2330.253203	603855.9942	4219681.21	1350.724471	0.9459710211	1.069149523	44705.51884	16488.50368	10496.03188	2119.297036	588.1830387	0.7767510676	0.02116217143	0.01001365831
95	1	65816.17979	1726.394114	642609.9786	4241345.638	2655.431726	0.893782731	1.057693492	44209.59566	16406.20985	10414.05779	2109.021886	581.7373143	0.5754647046	0.02252030727	0.01598405255
95	1	66877.33771	1620.980162	1083125.685	2174443.262	989.0725531	0.9604370979	1.072336733	44830.93465	16510.06058	10518.14854	2118.485906	589.8671232	0.5403267205	0.037958208	0.01048391399
95	1	65157.18551	792.5137687	496684.5573	5143280.986	7400.640287	0.7039743885	1.015902518	42535.03665	16120.34623	10122.4094	2110.845651	559.3937195	0.2641712562	0.01740634166	0.01492652538
95	1	65707.83965	1007.834827	495231.6124	5426381.233	6446.661541	0.7421335383	1.024331721	42843.36946	16174.86856	10179.61874	2101.881153	563.6445118	0.3359449422	0.01735542312	0.02013432942
95	1	67028.09117	964.2193861	887530.391	3099010.637	3791.753864	0.8483298454	1.047702562	43791.47359	16335.97294	10343.35688	2104.261566	576.2409669	0.321406462	0.03110355858	0.0187503722
95	1	65514.07902	574.1393703	499580.5333	5289592.158	10614.80492	0.5754078033	0.98761723	41378.33917	15924.38143	9923.733614	2105.267871	544.0682419	0.1913797901	0.01750783132	0.01816734964
95	1	64056.378	1301.337315	310262.2185	6423761.267	6744.77707	0.7302089172	1.021657081	42788.72422	16162.17165	10163.83775	2117.344905	562.6713209	0.4337791051	0.01087315903	0.01115062677
95	1	66762.05042	258.8254419	920252.1498	2856170.806	12355.57451	0.5057770196	0.9722716023	40779.15321	15821.08698	9817.503273	2110.526884	536.0003191	0.08627514729	0.03225029468	0.01511215982
95	1	64206.14166	378.5309029	327885.4207	6316876.128	23441.70907	0.06233163727	0.8746323075	36870.91728	15153.64618	9136.332278	2115.995194	483.8335142	0.1261769676	0.01149076527	0.01193555979
95	1	65706.76284	629.0535003	669807.5069	4004476.192	6789.880927	0.7284047629	1.021275644	42756.55997	16157.76337	10160.2488	2112.429598	562.3205854	0.2096845001	0.02347344636	0.01400622186
95	1	66500.5186	3115.746357	805247.8136	3405324.951	1247.268547	0.9501092581	1.07009734	44704.2874	16490.80792	10500.49314	2107.794365	588.3487935	1.038582119	0.02821996046	0.01669324413
95	1	64877.04137	303.9941669	418429.8531	5742417.028	23244.39695	0.07022412212	0.8763869275	36923.1651	15163.72351	9147.585539	2110.642315	484.6145668	0.101331389	0.01466390062	0.01504541176
95	1	65849.75587	407.4886124	584756.377	4705152.03	12747.40219	0.4901039124	0.9688389742	40622.16284	15795.53417	9792.47997	2104.995069	533.9959515	0.1358295375	0.02049282414	0.01832597624
95	1	71329.28731	702.4747308	1980931.764	688911.8168	2695.745244	0.8921701902	1.05736456	44168.50759	16400.98537	10410.22965	2100.881059	581.3187474	0.2341582436	0.0694218787	0.02071282778
95	1	65647.41796	629.0535003	669807.5069	3982503.74	6721.243849	0.731150246	1.021876983	42784.01938	16162.23525	10164.63012	2113.386216	562.6713459	0.2096845001	0.02347344636	0.01345045604
95	1	67368.81678	561.1887888	1118590.566	2139625.99	4448.511356	0.8220595458	1.041892276	43586.69651	16299.21733	10304.34829	2112.708241	573.3783463	0.1870629296	0.03920107699	0.01384375491
95	1	66056.03041	423.7341392	704455.3101	3894276.54	9949.340113	0.6020263955	0.993465553	41625.95071	15965.80017	9965.276292	2108.890146	547.3104586	0.1412447131	0.02468768081	0.01606288421
95	1	66000.68981	269.5680995	800599.9735	3277518.529	13287.31896	0.4685072416	0.9640507037	40465.81973	15766.56692	9761.014644	2115.582225	531.7448201	0.08985603317	0.02805707661	0.01217522278
95	1	66641.75166	2432.103682	1033978.866	2317399.052	417.9202591	0.9832831896	1.077363494	45035.9566	16544.82895	10553.42672	2119.31515	592.5859972	0.8107012275	0.03623585462	0.01
95	1	69481.94665	3897.303898	1537286.115	1256113.08	838.0775713	0.9664768971	1.073713068	44836.35373	16514.17476	10525.02258	2103.875656	590.1704961	1.299101299	0.05387428895	0.01896004056
95	1	66324.07742	287.2995471	700725.0735	4018264.56	15086.25985	0.396549606	0.9482456483	39791.69448	15654.10474	9648.473619	2104.344787	522.939644	0.09576651569	0.02455695443	0.01870387542
95	1	69606.63413	210.3870293	1564260.335	1212455.36	9408.047219	0.6236781113	0.998249237	41799.96721	15996.63931	9997.69027	2103.520451	549.7144346	0.07012900977	0.05481960219	0.01918242765
95	1	71368.0138	955.2577384	1742160.985	1047500.254	3423.716643	0.8630513343	1.051002333	43861.19175	16351.88269	10362.95264	2085.852423	577.4616277	0.3184192461	0.06105414168	0.02944323908
95	1	65884.79975	1829.67957	831700.2254	3071690.159	1189.822634	0.9524070946	1.07056631	44762.58099	16498.22604	10505.93529	2119.319987	588.9430622	0.6098931901	0.0291469869	0.01
95	1	67860.5658	785.9918611	937227.8968	3070350.29	5101.58278	0.7959366888	1.036201894	43293.25976	16253.32027	10261.04371	2093.8408	569.7670112	0.261997287	0.0328452108	0.02480485916
95	1	65297.47829	303.3369482	515932.6663	5038995.68	18930.13588	0.2427945648	0.914380123	38448.1458	15423.88603	9412.872896	2109.746417	504.9502703	0.1011123161	0.01808089286	0.01556581854
95	1	67274.41807	786.3702183	1203044.955	1831122.966	2379.418216	0.9048232714	1.060091022	44341.27587	16426.40528	10432.7452	2119.322792	583.3288558	0.2621234061	0.04216078639	0.01
95	1	64787.67494	508.1870979	538517.914	4621147.297	10104.89697	0.5958041214	0.9920623461	41605.23366	15959.98645	9957.433734	2119.326067	546.8690424	0.1693956993	0.01887239429	0.01
95	1	64719.11077	3894.513527	513045.0888	4799964.707	754.7622	0.969809512	1.074398727	44915.24046	16524.34454	10532.63103	2118.886333	590.9841982	1.298171176	0.01797969752	0.01025059211
95	1	66197.89509	598.4362559	769811.7117	3521691.457	6322.215396	0.7471113841	1.025399825	42915.98036	16185.35218	10188.70995	2110.544957	564.4748391	0.199478752	0.02697810003	0.0151010301
95	1	73348.12075	1268.499504	2638582.562	264537.4	935.3878779	0.9625844849	1.072843016	44815.43094	16509.70909	10519.71626	2107.999278	589.8265531	0.4228331679	0.09246929246	0.01657182389
95	1	63958.24541	758.2416251	285346.8965	6647613.561	13120.35486	0.4751858057	0.9655150497	40531.02058	15777.27893	9771.592251	2117.424745	532.584477	0.2527472084	0.01	0.01110477246
