#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70542.71586	1433.460943	1813780.018	856649.8675	1515.884263	0.9393646295	1.067745815	44594.91735	16473.10857	10483.25075	2103.471541	586.9598399	0.4778203144	0.06356403521	0.01920441615
99	1	68817.62635	1542.059584	1565419.053	1124658.648	683.7673259	0.972649307	1.075032168	44931.86712	16527.74433	10536.57084	2116.298704	591.2467274	0.5140198613	0.05486020952	0.01175274893
99	1	67941.03119	2335.629848	1381065.074	1429008.445	157.7210604	0.9936911576	1.079654767	45128.08496	16560.53582	10569.43435	2119.304601	593.8137889	0.7785432828	0.04839951269	0.01000411698
99	1	64931.28012	402.5434739	576893.2177	4380595.287	12044.76002	0.5182095991	0.9749803866	40918.21511	15842.86896	9838.083311	2119.326269	537.7140052	0.134181158	0.02021725923	0.01
99	1	64270.57561	901.1642897	399497.5607	5610245.558	7501.49625	0.69994015	1.014987418	42527.08325	16117.14711	10117.60007	2119.275157	559.1541792	0.3003880966	0.01400041723	0.01002933286
99	1	67256.55401	276.5206937	1198271.18	1843340.632	8212.728454	0.6714908618	1.008724319	42275.36079	16074.22442	10073.84974	2119.325786	555.7989887	0.09217356456	0.04199348914	0.01
99	1	65975.61266	630.3757654	690105.4903	3963076.439	6790.944396	0.7283622242	1.021276234	42745.94137	16156.63313	10159.66848	2109.32018	562.2283497	0.2101252551	0.02418479047	0.01581266097
99	1	67401.60163	1884.665438	1073668.166	2320621.545	1412.142329	0.9435143068	1.068640167	44651.3851	16481.42515	10490.6252	2109.463168	587.6174275	0.6282218128	0.03762676864	0.01572509401
99	1	69647.14945	192.0549974	1754002.894	874812.4061	8425.333573	0.6629866571	1.00686822	42183.553	16059.66994	10059.93908	2114.312909	554.6550053	0.06401833248	0.06146914216	0.01291231437
99	1	65266.32961	3688.590008	666427.7751	3866923.745	445.1403513	0.9821943859	1.0771238	45026.31638	16543.18556	10551.752	2119.315426	592.457534	1.229530003	0.02335500345	0.01
99	1	69709.14956	315.1762927	1744840.011	893995.7584	5115.323932	0.7953870427	1.036020324	43350.70768	16258.97664	10263.33099	2112.759732	570.2328084	0.1050587642	0.06114802832	0.01381406035
99	1	67178.31179	1917.011254	1177362.678	1897820.062	552.9965997	0.977880136	1.076174044	44988.1182	16536.67384	10545.11612	2119.316405	591.9485146	0.6390037513	0.04126074938	0.01
99	1	68623.62469	611.9888605	1278596.945	1819496.491	4270.120119	0.8291951952	1.043497004	43615.04142	16306.36187	10313.57266	2102.132299	573.9236179	0.2039962868	0.04480851064	0.01998761891
99	1	66993.11597	746.6356273	1124801.034	2044170.954	2790.429002	0.8883828399	1.056472355	44195.10258	16401.52734	10407.427	2119.137991	581.3839233	0.2488785424	0.03941872323	0.01010766411
99	1	65832.54458	730.2284748	817736.1891	3132027.096	4216.696151	0.8313321539	1.043912402	43690.58869	16315.48127	10319.70635	2119.324491	574.6579613	0.2434094916	0.02865761637	0.01
99	1	70934.08246	964.9937105	2181009.233	468876.8296	648.406975	0.974063721	1.075333884	44954.32783	16530.91352	10539.24598	2119.317148	591.4982325	0.3216645702	0.07643360625	0.01
99	1	69557.53231	1615.019242	1812544.804	783552.8815	253.8566329	0.9898457347	1.078808316	45093.93952	16554.72149	10563.51465	2119.276231	593.3592478	0.5383397472	0.06352074706	0.01002144346
99	1	64770.20863	1117.127647	512540.2589	4826996.508	4522.625147	0.8190949941	1.041222582	43578.00719	16296.57037	10300.67115	2118.039146	573.1780954	0.3723758823	0.01796200573	0.01074681626
99	1	64127.13828	492.6055668	343267.4091	6105168.109	16908.17929	0.3236728285	0.9321579247	39192.07205	15548.8569	9538.673406	2118.196347	514.7297626	0.1642018556	0.01202982802	0.01065662903
99	1	67661.15578	586.9145537	1234286.059	1797552.768	3653.45354	0.8538618584	1.048886104	43875.73864	16347.99531	10353.63969	2114.974318	577.194138	0.1956381846	0.04325563286	0.01252695885
99	1	68875.35637	659.9833188	1365437.73	1601269.748	3684.757225	0.852609711	1.048647786	43826.2412	16342.10738	10349.78271	2103.312281	576.7193084	0.2199944396	0.04785185143	0.01930174964
99	1	63946.26392	3643.286047	286715.3554	6624440.913	2199.429614	0.9120228154	1.061681163	44399.66469	16436.71449	10443.54979	2117.696396	584.1326917	1.214428682	0.01004795773	0.01094460785
99	1	68760.90485	867.0554569	1262334.416	1895692.396	3415.496898	0.8633801241	1.051032832	43907.19289	16356.86397	10365.62461	2098.936891	577.8673596	0.2890184856	0.04423858929	0.02184317137
99	1	66809.8332	4089.691139	718386.8584	4076158.605	1807.814845	0.9276874062	1.065194045	44472.08287	16453.45962	10464.31212	2097.566641	585.4165102	1.36323038	0.0251759128	0.02263402833
99	1	67117.42807	3421.063312	955115.895	2778101.382	1036.881271	0.9585247492	1.071952854	44775.8199	16503.19991	10513.28755	2106.88661	589.3163417	1.140354437	0.03347209683	0.0172184755
99	1	64405.13942	943.8581076	431768.0956	5370494.939	6554.067985	0.7378372806	1.023330952	42861.88989	16174.27096	10175.85392	2119.052419	563.619254	0.3146193692	0.01513134016	0.01015860236
99	1	69250.18666	202.2914115	1643768.856	1021483.671	8558.695756	0.6576521698	1.005694667	42135.4962	16051.53239	10051.69244	2114.062322	554.018583	0.06743047049	0.05760598333	0.01305790984
99	1	69884.98339	685.8445567	1900660.736	692894.072	1517.017222	0.9393193111	1.067685115	44646.70232	16478.47196	10485.80458	2119.32105	587.3988921	0.2286148522	0.06660877549	0.01
99	1	71274.25049	222.9507182	2070218.027	586782.1566	6552.96278	0.7378814888	1.023378762	42823.10508	16170.26003	10173.95243	2107.158659	563.2908592	0.07431690606	0.07255092144	0.01706836427
99	1	68228.6836	1454.440999	1342135.104	1570490.161	1260.594229	0.9495762308	1.069965499	44714.48471	16491.556	10500.42318	2112.325634	588.4129293	0.4848136663	0.04703520945	0.01406228997
99	1	64799.16844	635.7260451	427421.7538	5612602.57	10676.81708	0.5729273167	0.9870482062	41379.99893	15923.09617	9921.105837	2112.4393	543.9767356	0.2119086817	0.01497902234	0.01400100873
99	1	69232.54191	3778.787992	1706745.507	913969.2633	-219.0817322	1.008763269	1.082976556	45257.66873	16582.88276	10592.42295	2118.115809	595.5591763	1.259595997	0.05981300402	0.01068564574
99	0	63840.2774	257.4306459	285346.8965	6575303.126	39731.34403	-0.5892537614	0.7311791	31112.78232	14171.31635	8134.66125	2119.327042	407.0492634	0.08581021529	0.01	0.01
99	1	64358.94742	751.3190935	359778.5015	6061143.191	10517.72657	0.5792909372	0.9884394628	41446.2761	15933.73509	9931.393316	2115.455153	544.8121452	0.2504396978	0.0126084603	0.0122488934
99	1	68068.66264	2397.024679	1409655.315	1375843.959	139.75101	0.9944099596	1.079814072	45133.35311	16561.50666	10570.48485	2118.971093	593.8892633	0.7990082263	0.04940145949	0.01019744099
99	1	67437.62813	371.7917836	1191344.223	1897278.233	6190.429824	0.7523828071	1.026542869	42980.58378	16195.1749	10197.71949	2115.988549	565.2494806	0.1239305945	0.04175073351	0.0119385179
99	1	64999.63096	512.3982968	588269.7255	4322036.498	9133.630677	0.6346547729	1.00061641	41947.84689	16018.48331	10017.12226	2118.910391	551.4412044	0.1707994323	0.02061594966	0.01024141637
99	0	65251.30135	362.7418534	318383.6684	7075643.002	26481.3018	-0.05925207188	0.8479221717	35737.03781	14964.16085	8946.436017	2098.574487	468.9997366	0.1209139511	0.01115777576	0.02205648783
99	1	66112.12264	2274.349492	837742.1099	3104308.818	1033.050492	0.9586779803	1.071957372	44807.23352	16506.55966	10515.03428	2116.018214	589.5903747	0.7581164973	0.02935872512	0.01191714459
99	1	67857.34945	451.6484986	1294556.543	1648302.748	4600.910214	0.8159635914	1.040541518	43541.7472	16290.95565	10295.42558	2115.448045	572.7359567	0.1505494995	0.04536781575	0.01225213306
99	1	70633.59768	212.7664344	2094845.802	529749.5499	5934.506848	0.7626197261	1.028786914	43081.04637	16211.64869	10213.95915	2118.97141	566.540959	0.07092214479	0.07341400337	0.01020555782
99	1	65775.36604	1121.990671	643344.6542	4219928.848	4044.776034	0.8382089586	1.045457017	43719.86094	16322.57019	10328.69441	2109.725993	575.200106	0.3739968903	0.02254605402	0.0155760843
99	1	68068.85196	2140.794208	1415339.822	1362326.516	216.7786188	0.9913288552	1.079134698	45107.19258	16556.9727	10565.80199	2119.31264	593.53527	0.7135980693	0.04960067341	0.01
99	1	66751.80473	3881.5199	1013007.102	2428173.882	209.5975447	0.9916160982	1.079207662	45099.72537	16556.36432	10565.74056	2116.26918	593.4839152	1.293839967	0.03550089785	0.01176560561
99	1	66572.51373	227.6365391	916190.1021	2826324.54	13928.07182	0.4428771271	0.9584155783	40231.49695	15727.11235	9721.220451	2113.33726	528.6578634	0.07587884638	0.03210793996	0.01347950022
99	1	71543.80859	1960.515068	2161430.741	513338.9702	726.9347792	0.9709226088	1.074677636	44890.25192	16522.39788	10532.59143	2108.297191	590.8188099	0.6535050225	0.07574747676	0.01639622522
99	1	66737.76463	1681.610589	924507.1737	2828726.291	1733.281326	0.9306687469	1.065806843	44543.26117	16462.6206	10471.1491	2111.168619	586.1496099	0.560536863	0.03239941226	0.01473560547
99	1	64926.59292	2182.672756	546870.4692	4613511.41	1851.680416	0.9259327834	1.064743709	44522.46209	16457.67197	10464.92698	2117.586119	585.7707949	0.7275575854	0.01916511011	0.01100825337
99	0	63840.2774	281.9873218	285346.8965	6575303.126	36204.7472	-0.4481898882	0.7622334491	32361.75576	14384.23146	8351.635754	2119.327008	423.6927707	0.09399577392	0.01	0.01
99	1	69213.08989	544.2154124	1721112.075	889799.207	2410.917619	0.9035632953	1.059813646	44330.1201	16424.50353	10430.8072	2119.322837	583.1801967	0.1814051375	0.0603164813	0.01
99	1	69554.04445	215.7538399	1754068.72	867194.1016	7347.092309	0.7061163077	1.016358131	42570.37772	16125.28369	10126.52725	2115.817495	559.7858925	0.07191794662	0.061471449	0.01203807757
99	1	70908.09916	111.3762331	2171020.544	475949.2815	11550.66252	0.5379734991	0.9793318764	41092.59875	15872.63667	9868.45233	2119.142529	540.0407085	0.03712541104	0.076083552	0.01010672023
99	1	69460.01066	3797.692785	1621370.367	1082943.496	435.383417	0.9825846633	1.077241723	44996.84303	16540.34724	10550.69688	2109.300548	592.2231708	1.265897595	0.05682102684	0.01580787175
99	1	70220.90917	831.4329268	1821044.535	821024.7307	1932.832489	0.9226867004	1.06405626	44465.78201	16449.86442	10458.5295	2109.102444	585.1498818	0.2771443089	0.06381862067	0.01593610552
99	1	68116.01723	302.7873823	1427943.696	1338615.934	6115.188867	0.7553924453	1.02719474	43018.22179	16200.86148	10202.90124	2119.325294	565.6981684	0.1009291274	0.05004237697	0.01
99	1	64687.87358	1937.583868	428737.7077	5542281.451	3175.647525	0.872974099	1.053095673	44042.77106	16376.61483	10382.92687	2114.309989	579.4304876	0.6458612893	0.01502514003	0.01291261279
99	1	64639.59334	1656.111332	495889.8401	4909077.921	2870.446026	0.885182159	1.055767742	44166.76699	16396.6967	10402.5041	2119.139024	581.0063154	0.5520371106	0.01737849075	0.01010711672
99	1	63947.30834	545.8275217	299647.7211	6477668.568	17484.80539	0.3006077846	0.9270794396	38988.73654	15514.13535	9503.240692	2118.463954	512.0159249	0.1819425072	0.0105011733	0.0105011733
99	1	65941.44829	942.0761699	846838.2935	3007592.717	2963.745227	0.8814501909	1.054945582	44134.33163	16391.12706	10396.79438	2119.323514	580.5711686	0.31402539	0.02967750145	0.01
99	1	64252.61728	2004.339121	317991.8179	6454312.244	4237.875346	0.8304849862	1.043740879	43667.68036	16312.59891	10317.62872	2114.646725	574.4268026	0.6681130403	0.01114404333	0.01271752677
99	1	63955.79624	1861.034071	292833.2693	6560092.221	4794.719828	0.8082112069	1.038826983	43481.23065	16280.10002	10283.90976	2117.914215	571.8904571	0.6203446905	0.01026236041	0.01081947549
99	1	66012.31645	549.9921121	749521.5473	3586010.688	6954.359111	0.7218256356	1.019827664	42697.92351	16147.79306	10150.10989	2112.312715	561.5410633	0.183330704	0.02626702994	0.01407415312
99	1	65244.58059	450.9331884	503584.6491	5123244.07	13014.43724	0.4794225102	0.9664719729	40543.59462	15781.07799	9776.855176	2109.853911	532.8719879	0.1503110628	0.01764815582	0.01550316766
99	1	64987.38911	2268.377971	591887.1032	4290046.295	1450.618174	0.9419752731	1.068269808	44670.21809	16482.48075	10489.88979	2119.32086	587.7122574	0.7561259904	0.0207427209	0.01
99	1	66814.95221	144.233131	1076597.399	2186599.96	18408.01266	0.2636794935	0.9189478482	38663.88823	15458.6175	9446.546433	2119.105536	507.676913	0.04807771035	0.03772942379	0.01012845694
99	1	69427.54512	1812.233492	1721265.326	907426.0755	436.0173812	0.9825593048	1.077215173	45018.19093	16542.55432	10551.74237	2115.86451	592.4038819	0.6040778305	0.06032185199	0.01200300619
99	1	70637.88595	2080.404697	2073087.077	550409.1083	49.25680494	0.9980297278	1.08061541	45160.80533	16566.49168	10575.82142	2117.570925	594.277197	0.6934682325	0.07265146748	0.01100825337
99	0	65310.79429	91.84207154	664481.8844	3896067.073	48039.21205	-0.9215684821	0.658024717	28167.73456	13669.45031	7623.380048	2118.492969	367.8175106	0.03061402385	0.02328680958	0.01048460633
99	1	69179.33431	663.7416806	1273500.823	1932759.694	4652.506006	0.8138997597	1.040159471	43449.09733	16280.09911	10288.51203	2092.866754	571.8590881	0.2212472269	0.04462991674	0.02537044299
99	1	67838.33161	1431.051325	1344381.389	1508760.273	821.7184064	0.9671312637	1.073809553	44891.08897	16520.25649	10528.4895	2118.7536	590.6644702	0.4770171082	0.04711393065	0.01032791572
99	1	64452.80243	3973.86753	449030.6497	5234662.949	902.0930673	0.9639162773	1.073099986	44864.4828	16515.59746	10523.6379	2119.318708	590.3009802	1.32462251	0.01573630747	0.01
99	1	64230.44011	2189.08027	389609.2417	5686408.94	2722.853863	0.8910858455	1.057066812	44219.6453	16405.67066	10411.61526	2119.323245	581.7080372	0.7296934235	0.01365388047	0.01
99	1	66800.30144	611.3855944	835604.9031	3321157.554	6099.766493	0.7560093403	1.027377039	42975.8494	16196.81377	10201.44535	2104.8029	565.3636129	0.2037951981	0.02928382658	0.01843684944
99	1	69497.73344	314.2043885	1738296.489	886681.2057	4936.282595	0.8025486962	1.037587271	43424.042	16270.81918	10274.84551	2115.772983	571.1623013	0.1047347962	0.06091871019	0.01206346281
99	1	65274.21226	1917.011254	580109.2957	4496877.142	2292.653147	0.9082938741	1.060872131	44354.43487	16429.81492	10437.20017	2113.988043	583.5887208	0.6390037513	0.02032996689	0.01309885772
99	1	67253.60957	174.5036644	921879.838	2980896.055	18919.25797	0.2432296812	0.9144984656	38428.79361	15422.12752	9412.375601	2102.701694	504.8040049	0.05816788812	0.03230733712	0.01965857731
99	1	65467.75334	2003.070908	720253.8061	3587578.315	1296.898733	0.9481240507	1.069623424	44724.6591	16491.76142	10499.34741	2119.320372	588.4377247	0.6676903027	0.0252413401	0.01
99	1	67630.55339	203.6045574	1050298.982	2468779.995	14218.68677	0.4312525292	0.9558851983	40099.0415	15706.49293	9701.855675	2104.371697	527.0348462	0.06786818581	0.03680779412	0.01868820568
99	1	67092.5951	2606.3863	934880.5037	2871041.075	1406.168086	0.9437532766	1.068703631	44642.3318	16480.6233	10490.43127	2106.070323	587.5505102	0.8687954334	0.03276294627	0.01769506487
99	1	64979.41476	1020.447151	517803.874	4876667.404	5176.219755	0.7929512098	1.035476968	43336.46893	16256.06285	10259.95276	2114.984546	570.007818	0.3401490505	0.01814646945	0.01252157154
99	1	64431.90025	2729.986481	398594.8661	5703740.385	2162.85315	0.913485874	1.062006703	44409.0627	16438.55265	10445.6214	2116.616664	584.2750312	0.9099954937	0.01396878224	0.01157177596
99	1	66164.82219	410.5677364	736732.5444	3718916.737	9804.445744	0.6078221702	0.9947408384	41677.90308	15974.61432	9974.222959	2109.08346	547.9996996	0.1368559121	0.02581883852	0.0159505634
99	1	68788.31664	256.0466165	1416562.655	1453203.47	8263.346431	0.6694661428	1.008315484	42219.47573	16067.21753	10068.8272	2107.801892	555.2368619	0.08534887217	0.04964352766	0.01669494486
99	1	67537.14729	3338.415026	1190354.381	1918165.863	342.3632361	0.9863054706	1.07804484	45046.24412	16547.6762	10557.24731	2114.307428	592.8023164	1.112805009	0.04171604442	0.01290520563
99	1	67690.12243	2052.848624	1176400.84	1993379.265	1062.903488	0.9574838605	1.071710529	44780.16385	16503.04022	10512.36822	2111.007418	589.3090033	0.6842828745	0.0412270417	0.01482682318
