#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67168.0287	723.1219662	1154210.1	1973952.155	2887.436556	0.8845025378	1.055621478	44157.30268	16395.31214	10401.28546	2118.092492	580.8967766	0.2410406554	0.04044936582	0.01071508228
57	1	73292.99773	1739.142496	2811377.111	194846.4179	-156.5919592	1.006263678	1.082422508	45239.42486	16579.51461	10588.77369	2119.303583	595.2973642	0.5797141654	0.09852488832	0.01
57	1	65359.61972	422.6122385	691228.2115	3735778.068	9418.792805	0.6232482878	0.9981040365	41848.19744	16001.40669	9999.645125	2119.318179	550.1068404	0.1408707462	0.02422413631	0.01000453064
57	1	67326.51676	402.1015965	694657.7794	4456425.351	12145.41527	0.5141833891	0.9741949126	40778.78708	15825.99006	9826.67318	2087.819467	536.3552158	0.1340338655	0.02434432573	0.02830436582
57	1	66836.73299	1546.573441	1083362.256	2165381.195	1022.21267	0.9591114932	1.072042768	44821.40079	16508.28907	10516.22034	2119.1551	589.7294808	0.5155244805	0.03796649863	0.01009535942
57	1	69656.69002	1001.904889	1731026.801	911299.9745	1420.363718	0.9431854513	1.0685572	44659.34923	16482.06079	10490.66613	2112.766355	587.6712417	0.3339682963	0.06066394353	0.0138068606
57	1	71988.93318	2846.431673	2462894.733	316607.2286	-340.6711074	1.013626844	1.084043464	45304.61801	16590.62822	10600.09919	2119.29325	596.1661118	0.9488105576	0.08631230138	0.01
57	1	73149.15654	1001.245996	2410462.005	386241.5031	2036.383149	0.918544674	1.063181709	44390.74235	16439.6193	10450.22975	2097.450443	584.3344683	0.3337486655	0.08447479313	0.02270301996
57	1	68660.83815	288.5057848	1449130.592	1357009.811	6888.631403	0.7244547439	1.02040802	42719.58221	16151.59277	10154.07239	2111.821081	561.8374708	0.09616859495	0.05078487308	0.01435976122
57	1	68298.109	817.8643934	1309826.271	1672034.957	2733.685064	0.8906525974	1.057003644	44182.67154	16401.5676	10409.28295	2109.26189	581.3747305	0.2726214645	0.04590294435	0.01584472522
57	1	64758.70343	1117.441676	313174.2221	6821314.068	8677.174425	0.652913023	1.004676546	42067.63709	16041.68367	10043.10102	2106.199599	553.2388861	0.3724805587	0.01097521038	0.01762586513
57	1	68424.82467	620.863891	1411045.038	1418599.786	3060.863038	0.8775654785	1.054109587	44080.1822	16383.20753	10389.82609	2113.325916	579.9446074	0.2069546303	0.04945016242	0.01348420157
57	1	66856.39335	3134.185647	1044394.204	2321522.265	346.9546241	0.986121815	1.077997465	45051.76236	16548.14261	10557.32398	2116.479781	592.8414861	1.044728549	0.03660086082	0.01164511687
57	1	73562.60806	901.2998078	2615859.3	280733.757	1654.76714	0.9338093144	1.066523796	44544.75324	16464.62189	10474.65681	2103.175936	586.2960678	0.3004332693	0.0916729543	0.01937683945
57	1	69938.50054	671.8219133	1810176.88	815074.6239	2134.61592	0.9146153632	1.062266928	44407.15438	16439.01793	10446.76002	2113.000663	584.3068839	0.2239406378	0.06343776304	0.01367220143
57	1	70090.30296	716.5687253	1877084.71	735782.8627	1786.111663	0.9285555335	1.065330684	44535.81406	16460.60334	10468.46494	2114.589027	585.9961944	0.2388562418	0.06578255217	0.0127490446
57	1	69722.77307	1142.079849	1717573.307	938617.3017	1356.287916	0.9457484833	1.069127445	44675.86027	16485.28587	10494.29763	2110.888476	587.9209994	0.380693283	0.06019246495	0.01489720806
57	1	63840.2774	1074.688361	285346.8965	6575303.126	8935.486554	0.6425805379	1.002359888	42019.39003	16030.58855	10029.38192	2119.325906	552.3879865	0.3582294538	0.01	0.01
57	1	65428.38498	1330.858602	623781.0878	4227829.494	3190.3235	0.87238706	1.052966988	44037.00877	16375.67001	10381.99554	2114.138564	579.3564169	0.4436195342	0.0218604476	0.01301220722
57	1	64475.14869	2995.000127	346826.1799	6266442.127	2566.978435	0.8973208626	1.058460305	44253.35586	16412.8443	10420.12497	2112.796983	582.2606442	0.9983333758	0.01215454537	0.01379103519
57	0	65279.88387	30	493532.4386	5230734.261	200913.9315	-7.036557261	-0.6881212494	-26006.43765	4436.412002	-1783.889651	2108.679504	-353.9384525	0.01	0.01729587546	0.01618606385
57	1	65363.87504	806.3832404	565428.4377	4651736.825	6309.193014	0.7476322794	1.025510926	42924.26623	16186.52079	10189.69585	2111.660334	564.5675827	0.2687944135	0.01981547529	0.0144530428
57	1	64814.55195	1487.826607	535987.9602	4653115.336	3007.318891	0.8797072444	1.054563758	44116.96988	16388.29548	10394.01649	2118.737657	580.3490927	0.4959422022	0.0187837319	0.01034036597
57	1	68974.95867	332.2826683	1422390.778	1463650.732	6546.407578	0.7381436969	1.023442934	42818.79176	16169.96521	10174.02218	2105.144319	563.2652956	0.1107608894	0.0498477746	0.01823860372
57	1	64790.10465	947.0780043	466851.7905	5236044.904	6275.961873	0.7489615251	1.025792978	42946.91401	16189.6594	10192.2873	2114.96306	564.8170537	0.3156926681	0.01636085047	0.01253429802
57	1	68453.25236	633.2745329	1373188.275	1519188.397	3282.819773	0.8686872091	1.052163868	43992.54303	16368.86707	10375.71613	2110.58412	578.8201915	0.211091511	0.04812346979	0.01507711994
57	1	68330.6011	870.6314856	1314167.668	1664458.604	2575.557869	0.8969776853	1.058396912	44237.81098	16411.0246	10418.96839	2108.999655	582.1136541	0.2902104952	0.04605508887	0.01599686974
57	1	69650.61232	1368.265066	1638115.865	1070597.835	1427.436398	0.9429025441	1.06851255	44638.70617	16479.74588	10489.31913	2107.257313	587.4834042	0.4560883552	0.05740787389	0.01700601251
57	1	67574.62162	452.5428605	1111647.032	2207352.044	5890.985738	0.7643605705	1.029202162	43063.52505	16210.84824	10214.98108	2108.972505	566.4658936	0.1508476202	0.0389577404	0.01601445738
57	1	70960.32703	421.7460051	1839802.364	851048.3901	4575.898487	0.8169640605	1.040816605	43494.1847	16286.59318	10294.12802	2098.318401	572.3735399	0.1405820017	0.06447598997	0.02220339716
57	1	66709.21578	887.8761332	1050428.063	2266142.189	2431.392537	0.9027442985	1.059633654	44322.55498	16423.23472	10429.5317	2119.227603	583.080895	0.2959587111	0.03681231776	0.01005533946
57	1	66932.39563	709.4401987	1111647.032	2079755.833	3006.955073	0.8797217971	1.054565086	44119.0285	16388.5183	10394.13589	2119.323558	580.367243	0.2364800662	0.0389577404	0.01
57	1	68994.1551	803.1495648	1463878.239	1364142.367	2625.268434	0.8949892626	1.057964505	44214.7197	16407.45237	10415.63415	2107.334047	581.8323332	0.2677165216	0.0513017053	0.01696444793
57	1	72781.79013	559.4109228	2674768.199	235689.0846	1223.07207	0.9510771172	1.070273524	44750.80543	16496.21864	10503.88961	2119.320111	588.786144	0.1864703076	0.09373742039	0.01
57	1	65914.44216	557.3294678	762413.8655	3474788.451	6569.93962	0.7372024152	1.023205227	42841.8273	16171.80958	10174.1514	2114.668037	563.4213702	0.1857764893	0.02671884204	0.01270574659
57	1	65004.66553	1109.477372	587413.7907	4330499.061	3838.773171	0.8464490732	1.047242055	43822.6271	16338.11004	10342.86733	2118.775898	576.4261598	0.3698257907	0.02058595338	0.0103185615
57	1	66473.2583	2862.318606	885471.3045	2954191.78	856.5734828	0.9657370607	1.073520806	44860.04272	16516.20555	10525.40483	2113.072881	590.3407144	0.9541062018	0.03103139776	0.01362651365
57	1	65488.30606	676.2299586	600103.6062	4430191.278	7109.203955	0.7156318418	1.018465951	42641.21863	16138.25029	10140.48925	2111.746461	560.7944005	0.2254099862	0.02103066876	0.01440314792
57	1	66794.77679	1081.973502	1067899.753	2215794.574	1839.728521	0.9264108592	1.064844744	44531.02621	16458.84438	10465.88007	2118.901228	585.8640843	0.3606578339	0.03742461426	0.01024432326
57	1	73230.6632	1199.498012	2626344.447	267304.08	908.0125437	0.9636794983	1.073080378	44828.93111	16511.75789	10521.59182	2109.155385	589.9881507	0.3998326706	0.09204040692	0.01590071749
57	1	65030.40062	3367.384894	495204.9629	5096280.618	1487.096804	0.9405161278	1.067969478	44635.80488	16478.04118	10486.56488	2112.79392	587.357064	1.122461631	0.01735448919	0.01379103519
57	0	63869.17849	135.6930838	285346.8965	6592945.448	76096.21825	-2.04384873	0.4109604042	18232.3267	11975.66004	5897.228677	2118.861337	235.4149188	0.04523102795	0.01	0.01027065919
57	1	64578.98989	3313.425458	426305.7687	5509879.57	1585.263927	0.9365894429	1.067095052	44611.31672	16473.18427	10481.04186	2115.915622	586.9813001	1.104475153	0.01493991258	0.01197814256
57	1	67650.62922	1197.169972	1300894.501	1599278.134	1156.697897	0.9537320841	1.070858517	44773.77898	16500.1704	10507.94648	2119.157877	589.0948496	0.3990566575	0.04558992991	0.01009408035
57	1	67123.12544	1117.872498	1033976.829	2423175.648	2365.386078	0.9053845569	1.060239429	44320.68567	16424.59207	10432.32358	2111.56208	583.1774213	0.372624166	0.03623578325	0.01450814502
57	1	65942.22056	284.2997685	710140.0691	3815473.542	14561.80438	0.4175278247	0.9528423495	39999.5808	15688.07333	9681.854177	2111.068103	525.6033601	0.09476658949	0.02488690355	0.01479783026
57	1	64475.14869	3367.384894	346826.1799	6266442.127	2250.284572	0.9099886171	1.061249033	44365.51562	16431.96441	10439.60961	2112.796354	583.755257	1.122461631	0.01215454537	0.01379103519
57	1	69704.30574	716.5687253	1852378.635	741100.3878	1476.101903	0.9409559239	1.068045405	44661.19282	16480.94219	10488.3219	2119.320934	587.5919889	0.2388562418	0.0649167262	0.01
57	1	70044.85235	629.2158542	1688518.453	1017215.293	3137.97475	0.87448101	1.05346058	44021.98672	16375.33725	10383.52907	2103.94842	579.3176726	0.2097386181	0.05917423577	0.01893171522
57	1	71632.08382	419.2584147	2165710.958	513717.3363	3384.67991	0.8646128036	1.051277911	43945.15282	16361.53957	10368.8803	2107.148636	578.2431107	0.1397528049	0.07589747723	0.01707292382
57	1	64643.87509	1376.429548	413088.3655	5672084.158	4843.364943	0.8062654023	1.038410913	43451.36187	16275.84741	10280.28138	2114.076511	571.5532364	0.4588098494	0.01447670784	0.01304899833
57	0	64094.05499	264.3199917	353163.3395	5982566.023	31102.17683	-0.2440870731	0.8071654357	34168.87328	14692.29456	8665.572314	2119.326945	447.7739662	0.08810666391	0.01237663153	0.01
57	1	67786.36476	848.9265531	1339851.374	1513390.405	1850.305779	0.9259877689	1.064750257	44528.66542	16458.34997	10465.29894	2119.321859	585.8259619	0.2829755177	0.04695517596	0.01
57	0	66603.36944	81.83130944	832835.1803	3276823.07	43709.80463	-0.7483921854	0.6961826143	29665.84936	13927.17262	7887.978995	2107.812453	387.950236	0.02727710315	0.02918676147	0.01668964294
57	1	69062.67446	699.2104937	1673375.256	953473.5865	1810.064394	0.9275974242	1.065106069	44541.41876	16460.62353	10467.69947	2118.866777	586.0031176	0.2330701646	0.05864354146	0.01026429671
57	1	64682.04201	1117.441676	292688.1555	7018784.591	9272.139916	0.6291144034	0.9994374256	41856.92514	16005.76316	10006.49566	2106.19971	550.4309914	0.3724805587	0.01025727489	0.01762586513
57	1	65530.26961	1047.737835	584232.9022	4571988.275	4755.724924	0.809771003	1.039195342	43469.34114	16279.77934	10285.01693	2110.111671	571.8556396	0.349245945	0.02047447894	0.0153523272
57	1	72302.65979	675.5262081	2394291.62	367277.3464	1733.972833	0.9306410867	1.065804097	44539.57675	16462.22084	10470.93364	2110.12411	586.1170566	0.2251754027	0.08390810096	0.0153422555
57	1	65854.67512	3244.730723	346826.1799	7121438.26	3942.099422	0.8423160231	1.046422521	43693.09699	16322.19857	10331.83801	2090.559106	575.1471074	1.081576908	0.01215454537	0.02671032388
57	1	72512.61857	1527.087375	2534856.951	293242.9428	297.705443	0.9880917823	1.078435205	45065.02419	16550.68089	10560.1439	2115.20781	593.038317	0.5090291249	0.08883422186	0.0123824022
57	0	65138.35826	48.52984914	612648.1383	4196162.801	99372.53215	-2.974901286	0.2059971678	9986.471248	10570.12827	4465.03082	2118.146029	125.5440482	0.01617661638	0.02147029268	0.01068625687
57	1	69831.11311	491.3417413	1867896.838	729888.2139	2555.750061	0.8977699975	1.058541835	44275.17682	16415.37953	10421.71288	2118.214925	582.4655916	0.1637805804	0.06546056261	0.01064371676
57	1	67686.81571	497.9562893	999600.308	2710560.496	6568.781735	0.7372487306	1.023261086	42795.25775	16166.98962	10171.86085	2100.405158	563.0267731	0.1659854298	0.03503105589	0.02099184145
57	1	66354.77532	330.2771806	624504.0405	4601212.513	15097.65171	0.3960939318	0.9481616389	39770.88528	15651.67097	9646.929426	2099.252144	522.7430339	0.1100923935	0.02188578352	0.02166253271
57	1	71939.81346	246.9316873	1882705.683	864913.531	8087.958871	0.6764816452	1.009932524	42206.87655	16070.02979	10075.86188	2085.118957	555.4283513	0.08231056244	0.06597953949	0.02987275493
57	1	65906.58116	426.559787	399802.5653	6525671.533	18572.57559	0.2570969765	0.9175825742	38519.3629	15439.70547	9432.085958	2092.922675	506.1658476	0.1421865957	0.01401110614	0.02533986405
57	1	64654.5701	1050.987129	285346.8965	7090931.716	10096.04046	0.5961583816	0.9921823589	41565.13395	15956.02091	9955.80503	2106.199843	546.542655	0.350329043	0.01	0.01762586513
57	1	66819.26749	2854.417306	1080927.002	2171057.633	201.2461143	0.9919501554	1.079271568	45112.59638	16557.90035	10566.75275	2119.282871	593.607747	0.9514724352	0.03788115502	0.01001713832
57	1	64829.92356	1253.14537	332206.2253	6642841.217	7322.415651	0.707103374	1.016606221	42547.43612	16123.47601	10126.45279	2106.199275	559.6325678	0.4177151235	0.01164218814	0.01762586513
57	1	65908.66772	262.0954821	837983.5707	3045021.3	12779.63606	0.4888145577	0.9685092663	40657.93384	15798.49952	9792.868983	2119.320609	534.2456528	0.08736516068	0.02936718713	0.01000332373
57	1	65569.45515	3289.130437	602188.8067	4447482.336	1365.499992	0.9453800003	1.069047388	44671.50447	16484.6159	10493.67589	2110.556479	587.8682139	1.096376812	0.02110374475	0.0150900346
57	1	64737.60482	1117.441676	307536.0862	6875100.68	8833.014016	0.6466794394	1.003304261	42012.44521	16032.27499	10033.51296	2106.199629	552.5034129	0.3724805587	0.01077762156	0.01762586513
57	1	66545.8597	679.4880263	856562.8732	3127570.647	5002.988163	0.7998804735	1.037017822	43381.9568	16264.8704	10269.81337	2110.16828	570.6902832	0.2264960088	0.03001829996	0.0153195248
57	1	65699.35617	2206.634695	730347.4287	3601633.108	1305.000934	0.9477999626	1.069562081	44711.49783	16490.20103	10498.33152	2116.195062	588.3118456	0.7355448985	0.02559507174	0.0118152329
57	1	64652.10292	1800.966728	492542.0802	4943487.221	2630.701057	0.8947719577	1.05788017	44250.34526	16411.03272	10417.18762	2118.735111	582.126453	0.6003222428	0.01726116829	0.01034159163
57	1	64453.56914	3100.662885	362819.6242	6082280.08	2253.272129	0.9098691148	1.061218523	44368.78117	16432.23406	10439.64316	2114.109168	583.7779758	1.033554295	0.01271503663	0.01302845103
57	1	68447.6807	620.863891	1373188.275	1518403.835	3344.755055	0.8662097978	1.051618194	43970.90397	16365.15857	10371.92042	2110.674017	578.5304119	0.2069546303	0.04812346979	0.01502494129
57	1	68146.45706	808.7830106	1436078.066	1323533.008	1796.174376	0.928153025	1.065226925	44547.83651	16461.6181	10468.62939	2119.321742	586.081431	0.2695943369	0.05032744648	0.01
57	1	64103.49983	607.4407053	285346.8965	6737742.967	16701.60663	0.3319357348	0.933986919	39254.97809	15560.26132	9550.867362	2115.083508	515.6173526	0.2024802351	0.01	0.01246508259
57	1	63887.2212	519.4865068	290556.9934	6544385.515	18974.79265	0.2410082939	0.9139576308	38462.42937	15424.32278	9411.638542	2118.88423	504.9958295	0.1731621689	0.01018258818	0.01025704131
57	1	70227.53964	810.9368233	1966785.714	637516.4962	1210.113365	0.9515954654	1.070392543	44750.34492	16496.47538	10504.43302	2117.78652	588.8042981	0.2703122744	0.06892612952	0.01089069117
57	1	64569.8307	785.2747935	358036.8868	6199573.984	10344.52344	0.5862190625	0.989975867	41496.07415	15942.9906	9941.469359	2111.950683	545.531266	0.2617582645	0.0125474253	0.01428485386
57	1	66745.17002	330.2771806	728828.3793	3978845.693	13033.24262	0.4786702952	0.9663403204	40502.01284	15776.30782	9773.942566	2099.251976	532.4858566	0.1100923935	0.02554183656	0.02166253271
57	0	64349.48805	164.1074156	285346.8965	6893172.772	63349.40834	-1.533976334	0.5232304825	22721.212	12742.58277	6680.196353	2111.118885	295.3553518	0.05470247188	0.01	0.01476876652
57	1	68969.57791	720.2165677	1414342.889	1483550.456	3201.402496	0.8719439002	1.052899508	44002.13961	16371.78018	10379.75819	2104.742933	579.0406102	0.2400721892	0.04956573582	0.01847025159
57	1	74798.09162	920.7952547	2849878.932	209507.9622	1942.72226	0.9222911096	1.0640067	44423.66984	16445.24867	10455.98002	2097.375555	584.774422	0.3069317516	0.09987418706	0.02274593142
57	1	68363.23942	997.7053334	1158979.487	2187045.185	3257.62034	0.8696951864	1.052422492	43963.68485	16366.45585	10375.36709	2099.112268	578.6173738	0.3325684445	0.0406165093	0.02174110774
57	1	67149.00858	337.9659953	647222.647	4760849.175	15095.07555	0.3961969779	0.9482209257	39734.14049	15647.90697	9645.1948	2087.819762	522.434517	0.1126553318	0.02268195852	0.02830436582
57	1	68447.6807	620.863891	1373188.275	1518403.835	3344.755055	0.8662097978	1.051618194	43970.90397	16365.15857	10371.92042	2110.674017	578.5304119	0.2069546303	0.04812346979	0.01502494129
57	1	68208.37905	688.6983475	1311861.502	1652320.977	3136.783675	0.874528653	1.053449033	44045.07959	16377.76887	10384.74208	2110.831889	579.5163524	0.2295661158	0.04597426914	0.01493307785
57	1	66645.19984	3469.633143	594781.3408	4977676.939	2581.342667	0.8967462933	1.058397923	44182.31333	16405.11213	10415.92546	2092.768638	581.6312013	1.156544381	0.02084414963	0.0254239972
57	1	73528.10895	900.5356464	2614235.71	280628.9189	1623.7481	0.935050076	1.066795475	44557.24809	16466.65172	10476.64113	2103.634129	586.4553116	0.3001785488	0.09161605548	0.0191106535
57	1	68410.93393	1153.344778	1456886.024	1308157.58	1221.202177	0.9511519129	1.07029962	44741.55923	16495.30021	10503.50653	2116.311116	588.7105922	0.3844482592	0.05105666268	0.01174761428
57	1	68660.83815	492.9006748	1449130.592	1357009.811	3938.116669	0.8424753332	1.046389531	43764.53141	16329.72744	10335.60334	2111.819638	575.7622022	0.1643002249	0.05078487308	0.01435976122
57	1	64948.83061	3141.291778	580817.1733	4357873.298	868.7428992	0.965250284	1.073393808	44876.14183	16517.5951	10525.68212	2119.272304	590.4570777	1.047097259	0.0203547745	0.01002684538
57	1	65427.23453	1008.764508	631821.8601	4168645.797	4238.165895	0.8304733642	1.043738332	43667.56546	16312.58012	10317.61024	2114.643081	574.4253292	0.336254836	0.02214223697	0.01271964382
57	1	69319.39857	972.8824447	1623317.358	1065302.067	1664.802221	0.9334079112	1.066408129	44569.2871	16466.93955	10475.45145	2111.70691	586.4878942	0.3242941482	0.05688925927	0.01442280467
57	1	68120.22347	1190.51551	956713.543	3040313.675	3891.133537	0.8443546585	1.046870451	43712.03509	16325.36802	10335.01835	2090.828661	575.3951999	0.3968385033	0.03352808651	0.02655368197
57	1	68830.22188	1039.440696	1407359.933	1482408.629	2183.623076	0.912655077	1.061855981	44368.60649	16433.85344	10442.67949	2106.565913	583.8951383	0.346480232	0.0493210177	0.01740989809
57	1	72842.6534	781.974705	2644873.873	249678.0047	873.0846539	0.9650766138	1.073364342	44865.58488	16516.3942	10524.96157	2116.532956	590.3597821	0.260658235	0.09268977183	0.01161763412
57	1	72383.78586	2846.431673	2567034.44	273983.6526	-351.9302163	1.014077209	1.084142874	45308.33213	16591.27953	10600.77816	2119.208808	596.2169203	0.9488105576	0.089961884	0.0100482195
57	0	73669.12442	30	2344825.747	454354.2685	43977.30883	-0.7590923531	0.6938996872	29496.36633	13903.24256	7867.763165	2085.120879	386.0512753	0.01	0.08217456634	0.02987275493
57	1	65102.19525	419.2735879	590027.0098	4350010.078	11400.68725	0.5439725102	0.9806582181	41139.85338	15881.08132	9877.38497	2117.363359	540.6986008	0.1397578626	0.0206775338	0.01114034857
57	1	71270.26061	419.2584147	2132735.17	526107.0355	3159.579248	0.8736168301	1.053247788	44037.53361	16376.44749	10383.36609	2110.992005	579.4132603	0.1397528049	0.07474183866	0.01484008174
57	1	65312.31853	513.0734383	361501.9011	6601456.247	16646.25726	0.3341497097	0.93452199	39225.52776	15558.49734	9551.806731	2100.191536	515.4608539	0.1710244794	0.01266885694	0.02111683351
57	1	71486.13558	2336.477339	2267557.995	424507.3112	60.37817565	0.997584873	1.080523698	45150.46764	16565.1542	10574.81548	2115.623465	594.1702192	0.7788257797	0.07946671306	0.01213688021
57	1	64578.98989	3186.462568	426305.7687	5509879.57	1669.174904	0.9332330038	1.066356152	44581.59896	16468.11822	10475.87922	2115.915885	586.5852886	1.062154189	0.01493991258	0.01197814256
57	1	71113.04419	1045.205275	2141523.322	510625.935	941.8805947	0.9623247762	1.072766489	44833.04378	16511.38966	10520.31784	2114.049844	589.9654772	0.3484017584	0.07504982001	0.01305976599
57	1	71691.63506	644.7839736	2136405.086	543585.0854	2463.710466	0.9014515813	1.059396476	44262.33687	16416.20708	10425.09142	2104.418626	582.5130442	0.2149279912	0.07487045111	0.01865764826
57	1	65373.36759	444.1442497	509005.194	5136112.561	13198.52938	0.472058825	0.9648565023	40472.63573	15769.36395	9765.239247	2108.104894	531.9541192	0.1480480832	0.01783811915	0.01651929685
57	1	65644.46427	630.3069849	624097.4503	4311008.108	7417.69083	0.7032923668	1.015752916	42528.4414	16119.25888	10121.33238	2110.676657	559.3085105	0.2101023283	0.02187153454	0.01502470653
57	1	68553.60233	186.0283228	1544878.627	1137395.514	9585.84444	0.6165662224	0.9966329957	41789.06041	15991.32378	9989.368534	2119.326	549.3186716	0.06200944092	0.054140369	0.01
57	1	67563.29944	262.4575462	1088831.871	2294332.609	10472.92303	0.5810830789	0.988858565	41436.86197	15933.80863	9932.878886	2107.779824	544.8083025	0.08748584873	0.03815818164	0.01670798376
57	1	70827.78748	1777.749556	2138119.615	500252.2679	80.30270731	0.9967878917	1.080339268	45152.64863	16564.91275	10574.05401	2118.435147	594.1548495	0.5925831852	0.07493053688	0.01050761505
57	1	64528.59926	1222.860428	431830.2113	5431733.922	5030.363282	0.7987854687	1.036754682	43394.97954	16265.58223	10269.27119	2117.065452	570.7545456	0.4076201426	0.01513351701	0.011312629
57	1	65642.04688	241.2818764	758901.9947	3408899.268	15515.02714	0.3793989146	0.9444235943	39687.61607	15633.19074	9624.495311	2118.848284	521.3229276	0.08042729213	0.02659576831	0.01027783379
57	1	68371.95727	772.5326082	1328088.974	1630866.213	2862.57338	0.8854970648	1.055868969	44136.73227	16393.75565	10401.33837	2109.17334	580.7639618	0.2575108694	0.04654296193	0.01589629796
57	1	69200.18068	1198.113288	1702656.762	917737.1121	758.1692194	0.9696732312	1.074370242	44912.47308	16523.9764	10532.34295	2118.412299	590.9548282	0.399371096	0.05966971369	0.01052587268
57	1	68427.59708	1064.598599	1289640.812	1752720.55	2360.629745	0.9055748102	1.060299259	44303.90602	16422.95739	10431.68797	2105.9555	583.0426344	0.3548661998	0.04519554367	0.017764784
57	1	65737.51011	869.1241606	792340.3317	3244813.601	3554.720338	0.8578111865	1.049741599	43925.0329	16355.44747	10360.43453	2119.324045	577.7821062	0.2897080535	0.02776761694	0.01
57	1	72560.07405	419.2584147	2139409.027	586091.3071	4612.088302	0.8155164679	1.040522625	43455.95664	16281.76334	10290.62395	2090.603255	571.9863526	0.1397528049	0.07497572441	0.02668532103
57	1	65635.19828	2821.649755	585686.3424	4605022.407	1811.115453	0.9275553819	1.065129988	44506.91636	16457.00765	10465.91899	2108.502866	585.707517	0.9405499182	0.02052541484	0.01628405004
57	1	68290.19813	796.0127419	1306240.654	1681265.703	2824.114692	0.8870354123	1.056207627	44150.35274	16396.07755	10403.70455	2109.173273	580.9454647	0.2653375806	0.04577728617	0.01589629796
57	1	66442.07867	1158.147386	894421.8433	2900144.318	2479.80011	0.9008079956	1.059223731	44288.59754	16418.56213	10425.70816	2114.122697	582.7092614	0.3860491286	0.03134506996	0.0130208436
57	1	68389.30032	148.2526595	1305117.449	1700103.948	15457.03659	0.3817185366	0.9449705385	39670.81375	15632.80533	9626.186004	2107.512151	521.2786343	0.04941755315	0.04573792337	0.01686375445
57	1	71844.51988	1719.659037	2424303.475	334093.5999	-51.4574326	1.002058297	1.081496719	45202.1906	16573.16721	10582.30527	2119.307092	594.8011898	0.573219679	0.08495986833	0.01
57	1	67541.60841	1137.846356	1097753.738	2254452.179	2381.289464	0.9047484214	1.060108668	44305.5054	16422.63812	10430.86512	2108.662965	583.0210594	0.3792821186	0.03847084905	0.0161921795
57	1	65523.72696	2131.001943	730347.4287	3543461.787	1167.382935	0.9533046826	1.070764848	44769.56173	16499.48022	10507.26731	2119.026409	589.0407346	0.710333981	0.02559507174	0.01017046233
57	1	72533.02262	781.974705	2556015.791	283178.3871	949.5573012	0.962017708	1.072692123	44837.28622	16511.65074	10520.19549	2116.164361	589.9885267	0.260658235	0.08957573473	0.01183197361
57	1	73490.78007	881.7885557	2615859.3	278870.4395	1599.610474	0.936015581	1.067005785	44568.10127	16468.34889	10478.24206	2104.334026	586.5888528	0.2939295186	0.0916729543	0.01870416908
57	1	67100.47073	3100.662885	957247.8279	2763466.927	1099.878708	0.9560048517	1.071396827	44754.83282	16499.5343	10509.47818	2107.290016	589.0303046	1.033554295	0.03354681056	0.01698495599
