#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	30.51722406	0.00177724765	12473.68161	26908.1435	-0.5922066158	8821692.315	3.431310799	1.141421285	7.577307964	2.839104183
0	0	9.856829939	0.01033167543	12016.19142	14156.87247	-0.7747422469	121285.7635	1.487861523	2.485830224	6.679035029	0.7131192764
0	0	22.18365452	0.004506330638	12457.99562	23510.24617	-0.8041685441	2564642.214	2.777976332	1.517904344	6.272616374	1.973807788
0	0	83.40291893	0.01067002341	12869.00024	19881.78273	-0.8770775258	5876355.492	3.796938433	4.560626758	4.130305599	2.919860907
0	0	101.0562784	0.03614367491	12707.36999	9463.722756	-0.92778866	9586620.851	4.935005832	3.446735092	2.474759323	4.007217172
0	0	65.67810068	0.01073971226	12609.0124	17680.66786	-0.9331263106	1217583.964	2.572082032	7.811042993	4.996179991	1.638955721
0	0	89.42464426	0.002081243803	13204.35975	26382.71761	-1.15451351	5534253.046	3.585833347	5.104541826	7.570124365	2.431319837
0	0	46.01270001	0.001747021458	13088.01784	26339.23341	-1.184340204	1975104.229	2.837153433	3.727629389	9.126775294	1.65281323
0	0	81.97362392	0.01933152674	12424.17096	11299.02776	-1.207785697	835041.7189	2.72582555	9.120104482	4.213486325	1.518039853
0	0	32.41991608	0.0196115284	12574.67215	14452.28911	-1.59785642	4049860.743	4.316591774	1.240599016	3.453015857	2.718735354
0	0	89.58574154	0.003447971093	13184.81112	25271.74683	-1.707291198	8572447.833	4.695207907	3.076544636	5.97283701	2.987916709
0	0	41.06105803	0.03797513779	12561.96433	5108.418638	-1.732020355	2600064.882	4.216209579	1.816115724	2.854938041	2.484189223
0	0	101.9675897	0.01107266966	12879.08303	16184.14394	-1.792052793	555438.9115	3.027188589	9.328271355	5.43461789	1.235135796
0	0	150.1809338	0.01748862133	12787.49144	13685.05103	-1.834872698	1520083.514	3.705974475	9.335755809	4.063251486	1.871101777
0	0	110.5673349	0.004887262419	13181.12539	23044.72265	-2.10265926	2215603.894	3.988614495	5.66200523	6.198582012	1.885955235
0	0	138.8097997	0.03021035414	12669.59058	5642.098826	-2.146761719	961650.3665	3.824543451	8.200926043	3.51178246	1.677781732
0	0	223.224588	0.002221457986	13319.54382	26117.14599	-2.18984472	4341972.415	4.429424009	9.413019024	7.613012026	2.239579289
0	0	79.0944554	0.02093239892	12993.551	5469.759932	-2.811485191	132772.648	3.600120162	5.263577565	5.104184369	0.7886349711
0	0	95.0190239	0.004937973637	13217.49076	23021.78529	-2.848963625	2275855.494	4.755337032	3.410205126	6.155156768	1.906373407
0	0	214.606021	0.008543612435	13329.47743	15628.45948	-4.062885221	98938.74466	4.716191043	8.522871385	7.326648255	0.6533058225
0	0	250.4321028	0.004947017911	13379.61441	20433.44265	-4.116807099	164270.9606	4.859421468	9.330895817	8.422785761	0.7426143694
0	0	43.64606432	0.073063545	11915.76912	-889.8507033	0.7166600354	12588956.05	4.095028127	1.988143967	1.841444469	4.811688163
0	0	55.69747732	0.06157831813	12562.86881	-1016.551099	-1.593522564	5122944.854	4.969647841	1.834627161	2.193861664	3.376125277
0	0	12.11302822	0.005831789368	-1145.653486	23725.95113	2.6563275	12888409.5	1.002175273	0.2928048907	4.685863412	3.658502773
0	0	10.31292225	0.04272779941	4731.486532	-1876.259944	0.8295363142	635843.6089	0.6679483877	9.677903058	3.249379163	1.497484702
0	0	16.17145218	0.002282677647	-2913.392148	26558.79179	3.112875182	13573741.31	0.284157622	0.9875876086	6.566136736	3.397032804
0	0	99.28709824	0.02107037975	13120.83374	-3892.124734	-2.865906816	4121.747224	3.168871327	8.740915482	7.005997706	0.3029645111
0	0	57.70453271	0.06261266777	12550.39392	-4780.548559	-2.078025554	2208611.651	4.553500617	2.314020956	2.419456268	2.475475063
0	0	138.9560414	0.0648426754	12513.52152	-16064.59631	-2.708991065	266942.8945	3.851773256	8.247361479	3.094210828	1.142782191
0	0	11.79604396	0.02142600355	-18760.0355	14900.28415	3.318463431	8066211.617	0.224114738	7.728425858	3.069524893	3.542578169
0	0	196.6268222	0.1312120581	11835.73558	-22247.8972	-1.275677653	3517064.258	4.482570638	8.585827046	1.734357514	3.206892985
0	0	42.20592875	0.2327658539	7842.610484	-37497.57845	2.003763848	8083620.66	2.67700706	4.660792742	1.263026548	4.680770908
0	0	2.187586179	0.07279920679	-20143.60336	-24020.59098	0.6702397401	129521.4796	0.2228985796	1.255698961	3.232036385	0.8931383197
0	0	6.874273425	0.1389336842	10877.83553	-68236.19461	-1.719268643	22824.76952	2.260202212	1.005004411	3.079693781	0.5409335689
0	0	23.82096657	0.2416587496	5877.274529	-69359.98101	0.03927084514	429706.7976	1.542392208	7.927073907	1.790822463	1.581663053
0	0	62.57788064	0.1207536794	11938.80067	-70436.44197	-2.073099609	5773.807976	2.455457634	9.163479741	3.622717791	0.382358025
0	0	12.19688901	0.002064874353	-91415.71586	26348.62393	2.016552611	4911307.657	0.3102577419	0.130334813	7.702052811	2.326810353
0	0	11.66418811	0.4124026729	-7811.725798	-87415.85669	1.899270734	1679475.336	0.8920266632	8.926109029	1.240077527	2.791297397
0	0	75.55899917	0.548245554	11581.37471	-157826.7782	-3.118917564	156005.2222	4.324012137	3.58451878	1.492196264	1.205094573
0	0	35.77938991	1.128397651	8648.323699	-193128.9328	-0.5970265163	1530667.513	3.642116308	2.30125587	0.8612659394	3.045089791
0	0	10.12299559	1.532274441	4375.004984	-234171.6312	0.6443488379	1837716.38	2.739087447	1.000155932	0.7509191469	3.383436285
0	0	12.03084814	2.159637288	-10390.93792	-279511.9135	2.297457458	2892479.227	1.881548067	2.545281712	0.6242234943	4.179005525
0	0	1.906267401	2.617162088	-114337.2617	-446632.7333	1.246957584	232370.5535	0.4335987229	3.709694866	0.793225746	1.680556307
0	0	1.515139182	12.46768875	-205580.2939	-1049056.035	2.558486795	851705.5751	0.7283892863	1.054020466	0.3769654987	3.286876081
0	0	6.042000801	23.15320839	-20766.88075	-1519548.305	1.453878452	1044106.598	2.373932001	0.8425197318	0.2914992868	3.827810453
0	0	10.26557565	19.12574038	-39363.21684	-1614706.37	0.4988562592	244135.0999	1.685456437	3.057207976	0.3745533415	2.184312696
0	0	106.3881722	26.21382475	-892.8287676	-1666380.587	-0.4240626737	941116.03	4.163741655	5.503274817	0.2818619549	3.739678981
0	0	26.08943308	75.53912393	-42984.59816	-3898748.559	0.3275783493	221743.9305	2.17233298	4.905728272	0.2265300644	2.499911329
