#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	0	2.784999153	0.007661649735	-630.3368313	14304.06466	0.2082384128	22357.00046	0.1950599002	1.678696065	8.922950115	0.4032983131
6	1	26.21085701	0.0008240067202	11627.47956	28167.00819	0.4906671467	11448497.8	2.438359698	0.8944988335	9.688874476	2.929026845
6	1	13.86407877	0.001389613931	10934.65256	26809.55985	0.7810859229	1826266.858	0.7986334162	2.201303045	10	1.579719339
6	1	9.49472258	0.00211276051	10793.81883	25149.27434	0.2668520584	515339.2118	0.7721677402	2.154859806	10	1.039019799
6	1	18.00880371	0.0009473468664	1963.46471	27824.96893	2.12344547	5776879.394	0.1937628071	2.076893517	10	2.317208277
6	1	27.45943517	0.0006485269014	5272.25357	28566.36118	3.434632738	24753826.41	0.3574705055	1.51081044	9.628426404	3.792103244
6	1	43.33299786	0.0005807582003	12536.21622	28716.40831	2.903800407	34525637.87	1.333150547	4.040288189	9.626648224	4.236950954
6	1	8.423778272	0.002383616669	9072.131476	24830.22345	0.2468646947	578902.6083	0.845583706	1.144955265	9.446673724	1.092448401
6	1	24.9244233	0.0006969748486	10215.71902	28399.80264	2.358960108	14515781.06	0.7906513943	1.682120128	10	3.149611502
6	1	30.78920194	0.0006810974987	7984.879212	28594.02383	3.977174905	37877564.87	0.457156136	1.831333507	8.991087668	4.434331041
6	1	10.60503894	0.001858320615	10794.25101	25734.38462	0.4097270223	761555.7753	0.7723332742	2.154859806	9.997803721	1.182060297
6	1	7.987200632	0.002343632939	9659.298652	24642.18033	0.26596064	389908.4461	0.6828036517	1.675198718	9.957310651	0.9487642917
6	1	17.36420617	0.0009923138658	9297.468429	27735.00248	0.8846992751	5278702.909	1.366626525	0.72896521	9.941736051	2.2513258
6	1	30.59021322	0.0006932746556	11973.30309	28408.29798	2.284983346	14749544.23	0.881438479	3.889357215	10	3.166421825
6	1	23.88483699	0.0007048215975	7656.31995	28382.03522	2.664128982	14054230.58	0.4518508422	1.6821255	9.998467007	3.115979825
6	1	32.16848492	0.0005211060036	10089.31	28805.88163	2.916622477	35304366.11	1.320328477	0.930677737	9.980788673	4.236950954
6	1	22.82866372	0.000798293513	10808.26829	28167.18326	1.980772444	9658589.293	0.7690933184	2.179323435	10	2.749865763
6	1	35.10091039	0.0005532899454	11219.52483	28776.72508	3.48641234	39820735.99	0.956592201	2.047226912	9.629746463	4.443004541
6	1	42.33205724	0.0004463354189	11755.37403	28980.86424	2.396179004	57897954.56	2.603820996	0.8944988335	9.945216596	5
6	1	5.780974614	0.003088405892	2591.899571	23004.84548	0.5427733274	181030.7575	0.1975479443	2.184712248	9.865213711	0.7403212716
6	0	14.07484237	0.001302582869	-23343.94993	27222.14909	1.979942255	4121313.737	0.123	0.9602286872	9.288532994	2.102942255
6	0	65.81391555	0.0009295098301	13190.05721	27865.92131	-0.6274208768	6116224.379	2.989095739	4.534350762	10	2.361674862
6	1	22.83730696	0.0007291195623	5449.55648	28326.01491	2.670308722	12679430.97	0.3405207891	1.622696917	9.999916948	3.010829511
6	1	32.18318759	0.0005233450325	7814.668526	28813.24905	3.776441149	38055596.69	0.5770821194	1.322273101	9.876772247	4.353523268
6	1	37.34532535	0.0004720922064	10705.61169	28925.29197	3.86683212	50179380.56	0.9032471745	1.727860557	9.915331111	4.770079295
6	1	45.13527666	0.00043904	7498.738723	28992	4.777611412	58091699.31	0.2223885883	4.657579886	10	5
6	0	13.55114186	0.001485341766	-1149.894567	26990.95114	1.726600508	4266378.993	0.4247367091	0.6881761605	8.823612016	2.151337218
6	1	32.79272354	0.0005904646505	10963.26601	28694.3729	3.331438709	32728033.5	0.8302899108	2.154859806	9.630942975	4.16172862
6	1	13.02302165	0.001643210529	11485.19327	26254.2658	0.33725488	1170824.412	1.027702116	2.141656388	9.928583793	1.364956996
6	1	10.6636967	0.001634171559	5981.025632	26248.0755	1.061349346	1120622.084	0.2819612676	2.201303045	10	1.343310614
6	1	15.32599045	0.00127175488	10424.198	27183.24355	1.06986591	3224996.547	0.8527934872	1.670846188	9.646936996	1.922659397
6	1	31.54145569	0.001580059992	9845.206673	27624.286	4.367684886	41837802.21	0.5789300329	5.040766561	6.548836353	4.946614919
6	1	15.12248151	0.001377230546	11334.07218	26844.71802	0.9023066588	1910081.166	0.7018330201	3.302966746	9.978725792	1.604139679
6	1	22.22754929	0.0009139056917	10273.46009	28061.69979	1.659367145	12505086.17	1.387707261	0.9388866411	9.237686458	3.047074407
6	0	3.90714832	0.005311386467	9554.206836	17805.49025	-0.1792467231	26813.11763	0.5925474712	1.914727963	10	0.413300748
6	1	30.14545324	0.0005881087513	8790.554403	28697.8481	3.413037317	32755359.96	0.7486913026	1.220745613	9.643786008	4.16172862
6	1	39.18693383	0.0004601604862	11188.51003	28949.66462	2.251054367	52989596.83	2.603820996	0.6805962234	9.941736051	4.854875363
6	0	5.192491012	0.005417484931	10447.46729	18926.16407	-0.1405533113	75709.8985	0.714728724	2.159016255	8.903154917	0.5741754127
6	1	16.18020493	0.001019518617	24.03802712	27659.26848	1.939263014	4633655.362	0.2139100271	1.54423874	10	2.153173041
6	1	14.52985938	0.001301238595	9721.071364	27117.94131	1.145718275	3010309.648	0.7333771332	1.58241406	9.646936996	1.879095408
6	1	31.75380866	0.0005813376876	6054.251534	28762.40758	4.037043527	47102716.51	0.6995646204	0.8185355572	9.272411976	4.736608147
6	1	41.40291305	0.0004523372786	11684.97651	28967.52142	2.430226536	55787115.7	2.508614266	0.8944988335	9.941736051	4.938840802
6	1	12.6090222	0.001495854457	10544.06209	26566.41737	0.7577478657	1465729.753	0.7107711991	2.151306673	9.997737316	1.468519065
6	1	28.04016288	0.0006958489016	11025.72352	28440.03798	2.66422921	17817516.87	0.7244560842	2.64952949	9.764334228	3.388685294
6	1	11.03348555	0.001655640474	9889.020315	26198.78463	0.6805539243	1077360.755	0.6453377979	1.915446845	10	1.325891722
6	1	14.07332704	0.001723949354	10291.91241	26544.65493	1.208913548	2980689.802	0.704981648	2.08424597	8.729924336	1.913895196
6	1	27.24815969	0.0006851481994	11259.3887	28426.95566	2.370163345	15280837.23	0.833815009	2.454267573	10	3.203978354
6	0	10.31826008	0.00265423056	11921.12635	23906.10331	-0.4442952328	256939.1581	1.271352246	2.174372881	10	0.8270570135
6	1	8.365802213	0.002187490977	8943.872754	25035.55489	0.4586771552	511669.1145	0.5803426435	1.671950115	9.884802585	1.039019799
6	1	39.50180873	0.0004522588763	10667.57243	28967.64072	4.202753938	55789081.4	0.7360868638	2.171159464	9.942310507	4.938840802
6	1	36.46635069	0.0005054920082	11313.76939	28839.43161	3.50679045	38059218.06	0.8359092647	2.522219626	10	4.342699715
6	1	42.25118585	0.0005016284487	11919.14094	28863.50256	3.711379055	43538683.77	0.8427187747	4.066507794	9.868016339	4.55409783
6	1	24.61078486	0.0007135115037	9272.353716	28364.57065	2.591152925	13720457.94	0.5009220371	2.167149732	9.98330563	3.092074962
6	1	10.31850803	0.001598257385	6703.525984	26330.5564	0.5279401612	1198358.455	0.845583706	0.7357509529	9.99993218	1.373523867
6	1	3.150157549	0.005388943926	269.2102456	17627.52998	0.2058987451	25418.91905	0.2014641984	1.687697055	9.999914876	0.4073629435
6	1	37.55410601	0.0004963196451	11706.37637	28861.8178	3.305195226	40604160.79	1.133251197	2.166418026	9.988352995	4.438446423
6	1	20.4052951	0.000900213086	10808.26829	27933.18424	1.66944044	6733617.327	0.7690933184	2.179323435	10	2.438533758
6	1	7.969923174	0.002355270762	9646.208929	24624.45803	0.26596064	389510.3094	0.6828036517	1.669497029	9.940883269	0.9487642917
6	1	64.53636078	0.00043904	12982.16394	28992	2.027467329	58091699.31	2.972532671	2.536386613	10	5
6	1	4.528654957	0.004733564322	1354.637004	19659.96354	0.4154604093	64357.10914	0.123	4.096197417	9.51431103	0.5384604093
6	1	9.274717322	0.001790595058	6703.495044	25889.47664	0.3808577482	851343.7561	0.845583706	0.7357509529	9.998694451	1.226441454
6	1	16.028017	0.001298124858	11613.98133	27019.6113	0.747819996	2241614.393	0.9432345945	2.581854168	10	1.691054591
6	1	43.93753242	0.0004515954114	11997.87438	28969.21476	2.032715994	56062533.32	2.914238184	0.9203088656	9.941736051	4.946954179
6	1	10.29609552	0.001662244816	6513.692127	26184.02809	0.9635753377	1065456.457	0.3574705055	1.801668267	9.998934865	1.321045843
