#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	0	12.32529855	0.001280142143	-2318.971799	27076.05404	1.31817812	2441592.843	0.4234353917	0.6352253333	9.948433575	1.741613512
18	1	16.73854727	0.0009601112846	4242.317382	27814.79443	1.612726436	5970853.876	0.7342551053	0.6227040418	9.913209445	2.346981541
18	0	2.135833425	0.007197213142	-56578.00447	13593.44438	0.04976226115	8002.969886	0.2618538507	0.231163423	9.928796475	0.3116161118
18	1	8.765187738	0.001877435596	5857.281358	25689.56113	0.5563818524	736978.181	0.6128726373	0.9102985934	10	1.16925449
18	1	31.07499888	0.000498634571	1193.195026	28855.97668	3.770117007	39885023.73	0.6415585097	0.5363225128	9.993003713	4.411675517
18	1	13.53648133	0.001212655284	2725.094552	27275.6787	1.186634388	3302260.342	0.7455259932	0.5265833999	9.785083124	1.932160381
18	1	17.0504684	0.0009577771311	7173.493562	27801.43433	1.620354878	5598818.564	0.6729089347	1.002503732	9.998124436	2.293263812
18	1	22.84487093	0.0006954933669	5334.93744	28405.75729	2.45799279	14806395.74	0.713517204	0.7276092727	9.984009965	3.171509994
18	1	15.48171349	0.001051811111	5695.680743	27585.23641	1.59353065	4220902.778	0.493818363	1.11750249	9.999549234	2.087349013
18	0	4.090945778	0.005387146103	10087.29155	17631.65188	-0.2491451808	25450.26317	0.6566435055	2.002309239	9.999919505	0.4074983247
18	1	12.32158218	0.001327805831	6431.719157	26951.59902	0.4449093554	2095001.226	1.208560521	0.4920222709	9.999564323	1.653469877
18	1	18.36580804	0.0009345762115	9593.99645	27854.56813	1.559281929	6023769.795	0.7905060724	1.39569696	9.998700581	2.349788001
18	0	14.12902743	0.001101317836	-7032.995095	27471.46415	1.677807076	3674723.426	0.3154413107	0.658358462	10	1.993248387
18	1	3.958525383	0.004530317012	5627.166787	19725.09869	0.1642663865	52588.83474	0.338385862	1.680654818	9.878536839	0.5026522485
18	1	11.19427069	0.001458940048	6361.050641	26650.39275	0.6639406666	1577284.155	0.8407133474	0.7043438792	10	1.504654014
18	0	2.270547241	0.007149336083	-5785.445468	13588.38779	0.07993252719	7473.152716	0.2272674001	0.9850709724	9.998367387	0.3071999273
18	1	26.0252716	0.0006263440799	7382.590485	28561.96512	2.896476677	20003317.38	0.60830619	1.15476531	10	3.504782867
18	0	3.966014241	0.005236252899	9121.810405	17985.55103	-0.4204079551	28427.2547	0.84043096	1.159373132	9.993711336	0.4200230049
18	1	1.930519077	0.008983788107	719.7917108	9373.955876	0.04236154933	780.9837463	0.201989717	1.750701734	10	0.2443512663
18	1	20.08484635	0.0009023384253	3451.234603	28069.04638	2.39659213	12056868.34	0.6078704257	0.6968881209	9.320644608	3.004462555
18	1	7.665275925	0.002100471052	441.8949759	25177.49445	0.7176259102	524547.802	0.3274759363	1.007783893	9.999990623	1.045101847
18	1	15.92099076	0.0009986320544	4611.168311	27707.31841	1.540001136	4932641.09	0.6584822843	0.7249199197	9.999580917	2.19848342
18	1	20.43484041	0.0008218771942	6724.97177	28113.03705	2.279954139	8850261.155	0.3910045098	1.681601353	10	2.670958649
18	1	21.81222674	0.0008003555027	10062.64565	28162.4491	2.010124454	9584083.708	0.7326567131	1.74557929	10	2.742781167
18	0	2.181661559	0.008591542321	2440.258422	11123.21569	-0.09946216088	5208.416565	0.3910045098	0.9979374791	9.569746581	0.2915423489
18	1	23.2996773	0.0006764840771	3634.6128	28446.84778	2.66956703	15875754.09	0.5754465247	0.7489474808	10	3.245013555
18	1	27.39680509	0.0005684522237	3435.891628	28695.04969	3.103125048	26789569.38	0.7600948954	0.5526949591	9.998700581	3.863219944
18	1	22.38652651	0.0007131859003	104.2687574	28373.9261	2.752109268	14361997.52	0.3907727501	0.8169975733	9.930728051	3.142882019
18	1	32.61308479	0.0005067132689	2433.626313	28875.74357	3.959624889	50334597.77	0.8407133474	0.4540883418	9.663771651	4.800338236
18	1	11.35442681	0.001420128898	4822.020626	26741.50934	0.9418028799	1719579.637	0.6068336831	0.807861169	9.993837268	1.548636563
18	1	28.92811421	0.0005447345224	3794.721447	28751.34298	3.443559575	30824197.98	0.6057756506	0.7224456364	9.98393675	4.049335226
18	0	26.49709924	0.000583163152	-5120.81627	28661.10508	3.367869629	24785406.28	0.3964291323	0.5759515644	9.999999498	3.764298761
18	0	8.571000986	0.001913942188	-2812.693401	25701.34209	0.8344142992	837344.6145	0.3907727501	0.6687193021	9.78244978	1.225187049
18	1	23.39853339	0.0006859254042	6074.203733	28425.17127	2.592990503	15228932.7	0.6073575039	0.9464425382	10	3.200348007
18	0	3.428650721	0.004687995984	-18202.98895	19243.58823	0.3461542183	41976.45805	0.123	1.117381144	9.993641035	0.4691542183
18	1	16.75651914	0.0009334292395	2583.158635	27856.92266	1.630401314	6039427.27	0.7213570271	0.5371273018	10	2.351758341
18	1	8.473171164	0.001976521246	1107.165072	25462.06857	0.8967281735	630746.7582	0.2139100271	1.697072986	10	1.110638201
18	0	3.067936015	0.005693883236	-8113.041471	17199.99199	0.2877048301	25785.79676	0.123	1.709835216	9.791410134	0.4107048301
18	1	13.09108621	0.001255444361	6897.506706	27118.45584	1.107689735	2484912.393	0.6424088855	1.007196102	9.997038556	1.75009862
18	1	28.88983295	0.0005737380595	8718.825666	28684.86019	3.131116517	26381000.87	0.713517204	1.260340437	9.98393675	3.844633721
18	1	25.61686356	0.0006240020246	1907.05166	28577.47816	3.141740224	21471728.78	0.4519330464	0.8151527051	9.929251289	3.593673271
18	1	17.36387813	0.0009368645727	7245.433722	27852.29586	1.105631518	6049780.193	1.248190868	0.5378923294	9.984841982	2.353822386
18	1	20.77175154	0.000787791574	5993.962847	28191.3126	2.334026827	10051104.83	0.4525790369	1.278341201	9.999901879	2.786605864
18	1	22.80309368	0.0007202638778	7117.595247	28358.10763	2.443400051	13965349.06	0.6704137119	0.9978527276	9.928796475	3.113813763
18	1	26.68471817	0.0006328567513	9419.571545	28547.19687	2.752109268	19412575.72	0.7179265458	1.481098984	9.998731505	3.470035814
18	1	18.76199707	0.000845774455	5099.070951	28058.17089	1.881973813	8120574.323	0.713517204	0.7069309047	10	2.595491017
18	1	18.40924996	0.0008800843318	1838.250189	27980.68144	2.192178602	7245268.625	0.3068860412	1.216121003	9.993649297	2.499064643
18	0	12.28310904	0.001230296841	-18079.33984	27175.79955	0.9450490279	2637845.144	0.8401090818	0.1594960818	9.998369119	1.78515811
18	1	35.30134553	0.0004644266773	9114.507723	28933.71426	3.85450056	49075714.93	0.8721874338	1.112650761	10	4.726687994
18	1	27.8858617	0.0005639442342	5524.632065	28705.27202	3.045158212	27414844.56	0.8478036307	0.6247217948	9.999676004	3.892961843
18	1	17.07365888	0.0009356352755	3632.791962	27861.57309	1.802890326	6229517.03	0.5754465247	0.7489474808	9.954773445	2.37833685
18	0	29.25897322	0.0005262418109	-1487.399944	28792.6255	3.572175816	33927713.22	0.6079381452	0.4647161798	9.993099396	4.180113961
18	0	12.4796281	0.00141113903	-4805.933249	26957.72974	1.478968151	2958059.259	0.3998712165	0.5818765345	9.390128732	1.878839368
18	1	5.296196359	0.003085890708	2315.117062	22940.9463	0.112122318	166535.2012	0.6071031297	0.6245777318	9.963444425	0.7192254477
18	0	7.997230631	0.001976521246	-8348.357268	25462.06857	0.8858458869	630746.7582	0.2247923137	0.8754340551	10	1.110638201
18	1	8.150318041	0.001994290428	4644.504477	25422.29567	0.4282631904	615042.1234	0.6732178225	0.7113765037	9.997764241	1.101481013
18	1	14.76551605	0.001096654586	4037.135254	27482.28409	1.59353065	3723288.179	0.4084642469	1.117181876	9.999549234	2.001994897
18	1	27.29308011	0.000583163152	5435.566817	28661.10508	3.161341815	24785406.28	0.6029569458	0.8763436386	9.999999498	3.764298761
18	1	15.07346317	0.00110192053	8060.802155	27470.40916	1.24389901	3672697.49	0.7490359691	1.046572533	9.998700581	1.992934979
18	1	24.93401681	0.0006478245903	3955.378509	28528.17285	2.948713055	19742551.77	0.5482242465	0.8145877236	9.895618407	3.496937302
18	1	7.85356827	0.002112776824	156.8555451	25149.24937	0.8240351051	515338.3979	0.2149846935	1.552599689	9.999974262	1.039019799
18	1	19.36131571	0.0008309653613	2705.513966	28092.17136	2.280314877	8562848.05	0.3614318221	1.107993981	10	2.641746699
18	0	14.31260297	0.001096654586	-954.1249652	27482.28409	1.5938279	3723288.179	0.4081669963	0.7226310162	9.999549234	2.001994897
18	1	10.40659754	0.001688898031	8726.446048	26122.42799	0.0519309259	1014612.576	1.247851512	0.7043438792	10	1.299782438
18	1	30.42262625	0.0005089789727	497.6298238	28832.23221	3.714365229	37498891.6	0.6075240024	0.5363225128	9.993099396	4.321889231
18	1	34.10129725	0.000473608389	2384.520973	28932.47967	4.291305764	54009422.48	0.6070883601	0.6288009734	9.817486831	4.898394124
18	0	2.128979904	0.008551793676	-3296.405005	11240.15055	0.09282193815	5516.412866	0.2014641984	1.305371736	9.554670002	0.2942861366
18	1	25.27187098	0.0006326769852	1934.031337	28557.70207	3.092465516	20600310.56	0.4519330464	0.8170974838	9.929251289	3.544398562
