#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65717.13833	526.2527629	585241.8786	4643729.709	9766.490844	0.6093403663	0.9950812124	41685.01529	15976.24697	9976.239924	2107.161762	548.1249223	0.1754175876	0.02050983858	0.01706699633
78	1	69670.92105	486.6521022	1802859.684	805290.6152	2801.247745	0.8879500902	1.056384335	44183.81492	16400.0981	10406.38654	2116.874209	581.2693714	0.1622173674	0.06318133144	0.01142274654
78	1	66712.64725	613.6909549	1018150.429	2397819.369	4146.386302	0.8341445479	1.044538249	43708.58015	16319.00701	10323.68482	2117.226748	574.9309458	0.2045636516	0.03568114607	0.01121864691
78	1	67737.9456	873.8805819	1151067.783	2092468.319	2953.372849	0.881865086	1.055070878	44103.06568	16388.11662	10395.67605	2108.715258	580.3225887	0.2912935273	0.04033924311	0.01616248655
78	1	64428.07898	484.8393594	428569.1213	5411969.405	13611.25368	0.4555498529	0.9611889023	40360.67556	15748.00678	9741.566113	2118.490647	530.2976144	0.1616131198	0.01501923191	0.01048553996
78	1	64630.60634	642.0596567	380609.1319	5994485.054	11909.69333	0.5236122667	0.976192141	40943.01428	15848.62581	9845.235243	2112.332777	538.1552775	0.2140198856	0.01333847105	0.01406297306
78	1	66797.32061	502.0711093	964452.8077	2653403.858	5859.159295	0.7656336282	1.02947073	43086.82211	16214.0214	10217.54376	2112.6234	566.7185006	0.1673570364	0.03379930953	0.01389345095
78	1	65723.07467	731.3026642	690629.8466	3867833.397	5548.39757	0.7780640972	1.032204663	43199.51275	16233.05729	10236.79574	2113.422288	568.2075286	0.2437675547	0.02420316657	0.01342926222
78	1	70042.16557	666.3315417	1695645.709	1004428.128	2936.947666	0.8825220934	1.05522926	44094.74093	16387.63633	10395.97566	2104.42133	580.279679	0.2221105139	0.0594240109	0.01865677842
78	1	66208.71641	226.4424774	760432.5123	3583229.091	17193.58738	0.3122565047	0.9296715528	39063.35585	15528.7491	9519.72426	2109.806158	513.1474576	0.07548082581	0.0266494054	0.01553106659
78	1	65998.30269	843.0676121	529461.5658	5252177.117	7338.65059	0.7064539764	1.016485463	42518.84282	16120.11818	10124.30553	2099.264061	559.3614206	0.2810225374	0.018555014	0.02165492992
78	1	65428.90211	2094.709458	708239.5065	3650193.21	1247.206782	0.9501117287	1.070061314	44741.93362	16494.72777	10502.38841	2119.221718	588.6694804	0.6982364862	0.02482029821	0.01005719945
78	1	67174.71492	706.4176947	1067327.211	2297525.646	3652.471775	0.853901129	1.048901889	43868.74094	16347.29004	10353.33082	2112.744185	577.1362205	0.2354725649	0.03740454949	0.01382251517
78	1	64450.27755	2819.269161	432107.2265	5389835.744	1747.187626	0.930112495	1.065661428	44561.95704	16464.23959	10471.481	2118.341317	586.2851272	0.9397563871	0.01514322503	0.01056943688
78	1	65907.21652	257.0141614	835853.4962	3055916.822	13090.15228	0.4763939088	0.9657752728	40547.61577	15779.71635	9773.747013	2119.215536	532.777247	0.08567138713	0.02929253854	0.01006438182
78	1	65924.45493	266.1818807	842297.1944	3026678.869	12502.99728	0.4998801089	0.9709452614	40755.92659	15815.2033	9809.890181	2119.326308	535.5513891	0.08872729356	0.02951835835	0.01
78	1	66267.18328	1961.866229	933883.7587	2664142.048	858.6297601	0.9656548096	1.073482713	44879.87569	16518.22151	10526.31199	2119.318475	590.506102	0.6539554096	0.03272801527	0.01
78	1	65010.14475	820.8497697	467179.6029	5340913.791	7558.201511	0.6976719395	1.014513182	42481.17995	16111.03605	10112.8132	2111.436155	558.6666834	0.2736165899	0.01637233867	0.01458348916
78	0	63960.49931	236.0330836	311995.8891	6347734.535	39653.69392	-0.5861477566	0.7318639258	31139.19437	14175.89112	8139.383972	2118.99662	407.406459	0.07867769454	0.01093391563	0.0101919646
78	1	72881.65613	360.1265647	2537925.865	301833.7524	3197.496739	0.8721001304	1.052918805	44019.05418	16373.63256	10380.7793	2109.458587	579.1913022	0.1200421882	0.08894177215	0.01573089506
78	1	65318.91078	426.280454	587790.0984	4455604.986	11508.37225	0.5396651098	0.9797215867	41089.76449	15873.33598	9870.158805	2113.735035	540.088616	0.1420934847	0.0205991411	0.01324828587
78	1	72184.89587	953.6482872	2215057.589	496242.095	1942.539479	0.9222984208	1.063996047	44436.35116	16446.5729	10456.62554	2101.208315	584.882723	0.3178827624	0.07762683304	0.0205206623
78	1	65434.63116	462.0993555	492052.0779	5320007.219	13267.22626	0.4693109496	0.9642580102	40441.68477	15764.52725	9760.679784	2106.094701	531.5735241	0.1540331185	0.01724399613	0.0176871542
78	1	64290.08817	481.0922611	400125.1528	5614269.991	14711.90788	0.4115236847	0.9514951824	39972.54496	15681.73014	9673.932382	2118.999295	525.1174254	0.160364087	0.01402241124	0.01019007434
78	1	65305.22159	848.6035781	469716.0746	5464873.58	7594.285329	0.6962285869	1.014210175	42453.23692	16107.27921	10109.83082	2106.832557	558.3672604	0.2828678594	0.01646122948	0.01725799806
78	1	70174.01762	915.9185673	1970637.998	630122.9787	914.5323066	0.9634187077	1.072991852	44858.63467	16514.69629	10522.80005	2118.880628	590.2299889	0.3053061891	0.06906113304	0.01025445293
78	1	64813.8225	2300.921127	543665.74	4591056.124	1620.981686	0.9351607326	1.066769984	44609.51694	16472.15716	10479.38977	2119.210343	586.9051272	0.7669737089	0.01905280018	0.01006446637
78	1	65547.09142	597.8826185	629718.1545	4230685.461	7619.69623	0.6952121508	1.013967995	42463.1865	16107.71736	10109.22003	2112.585404	558.408699	0.1992942062	0.02206851248	0.01391583015
78	1	68669.28956	175.9936032	1564690.096	1110705.16	10085.54933	0.5965780269	0.9922348611	41609.8796	15960.92491	9958.513191	2118.656284	546.941565	0.05866453439	0.05483466319	0.01038911865
78	1	65871.86945	844.0501839	663098.3962	4113993.419	5264.761165	0.7894095534	1.034715292	43286.59405	16248.78988	10253.57433	2109.362762	569.4322676	0.2813500613	0.02323832515	0.01578756934
78	1	71848.44913	1499.815374	2425353.481	333605.2782	52.77978842	0.9978888085	1.080578831	45165.27412	16566.87398	10575.89205	2119.30968	594.3092501	0.499938458	0.08499666583	0.01
78	1	67187.30509	1239.689006	1098290.386	2179563.189	1772.469737	0.9291012105	1.065451397	44540.04293	16461.36424	10469.27397	2114.406027	586.0554455	0.4132296688	0.03848965592	0.0128553159
78	1	66805.26601	2219.440648	1042900.743	2316555.816	670.6791837	0.9731728327	1.075144476	44939.53058	16528.8497	10537.52833	2117.218517	591.334283	0.7398135494	0.03654852235	0.01121864691
78	1	64214.77789	2300.921127	385195.9876	5721928.14	2592.324565	0.8963070174	1.058216265	44265.82805	16413.54654	10419.64383	2119.309337	582.3236748	0.7669737089	0.0134992177	0.01000798583
78	1	65297.42794	2046.052781	625239.1353	4166224.571	1774.573579	0.9290170568	1.065426696	44545.65142	16461.89854	10469.46394	2116.335307	586.0996214	0.6820175938	0.02191154496	0.01173469491
78	1	68839.67276	626.0977786	1459336.101	1355413.492	3191.851956	0.8723259218	1.052968214	44021.35947	16374.00522	10381.14198	2109.551532	579.2205493	0.2086992595	0.05114252576	0.01567689771
78	1	72340.49911	449.4919762	2490198.835	311920.4392	2181.062282	0.9127575087	1.061850567	44398.28343	16437.00257	10444.28339	2115.301864	584.1522189	0.1498306587	0.08726917537	0.01233554698
78	1	63913.13117	734.5226738	304815.4546	6399374.014	12521.39097	0.4991443612	0.970783291	40749.41231	15814.09279	9808.758506	2119.326309	535.4645815	0.2448408913	0.01068227685	0.01
78	1	67285.57152	1123.448771	1018937.691	2525168.557	2643.381266	0.8942647494	1.05780276	44210.61782	16406.59957	10414.63603	2108.036377	581.766547	0.3744829236	0.03570873569	0.01655650297
78	1	64544.40241	394.1534042	312355.1993	6696657.941	24094.61178	0.0362155288	0.8689034624	36618.64006	15112.03716	9095.104267	2109.605752	480.5729662	0.1313844681	0.01094650768	0.0156476351
78	1	66005.73603	1084.30915	673477.9544	4090818.829	4133.215563	0.8346713775	1.04468431	43682.29477	16316.58077	10322.93922	2107.830164	574.7295457	0.3614363834	0.02360207742	0.01667747985
78	0	67037.93606	30	1031819.289	2413154.48	95802.7719	-2.832110876	0.2374486852	11233.15703	10783.82011	4683.777454	2112.810634	142.2416052	0.01	0.03616017211	0.01378595617
78	1	66614.24814	1524.614025	868541.0252	3082544.098	2165.67721	0.9133729116	1.062003704	44385.56274	16436.04026	10444.31653	2109.78481	584.070103	0.508204675	0.03043807506	0.01554020862
78	0	67548.04365	30	1271078.849	1668491.852	77267.94733	-2.090717893	0.4006419354	17817.87305	11904.97248	5825.164173	2119.020389	229.8894933	0.01	0.0445450385	0.01017825618
78	1	67264.41226	1778.084415	1195418.55	1853863.042	655.9477771	0.9737620889	1.075268438	44950.67314	16530.35583	10538.73256	2119.018298	591.4542645	0.5926948051	0.04189351856	0.0101735632
78	0	63890.95291	30	285346.8965	6606268.64	346793.6103	-12.87174441	-1.972733492	-77638.55041	-4367.571903	-10757.53518	2118.510488	-1042.13082	0.01	0.01	0.010474577
78	1	64905.47816	2823.237645	569998.2157	4422873.72	1083.537583	0.9566584967	1.07150223	44800.22272	16504.64291	10512.47449	2119.319561	589.4446665	0.9410792149	0.01997562345	0.01
78	1	65595.06211	865.1502167	597875.4595	4491638.034	5662.951891	0.7734819244	1.031207233	43147.30964	16224.93039	10229.16295	2109.890644	567.5678377	0.2883834056	0.02095258322	0.01548100572
78	1	66802.83709	1174.133851	889243.6952	3025927.483	2896.851858	0.8841259257	1.055570894	44120.71123	16391.28216	10399.03427	2107.99501	580.5691376	0.3913779504	0.03116360143	0.01658082095
78	1	66614.78264	3138.896244	763353.595	3701838.611	1616.59138	0.9353363448	1.066859162	44559.09745	16467.01248	10477.047	2103.425892	586.4832519	1.046298748	0.02675177492	0.0192315143
78	1	64165.19812	1151.596884	348884.5366	6067159.751	6739.81194	0.7304075224	1.02169896	42792.37872	16162.66876	10164.23855	2117.920538	562.7108996	0.3838656279	0.01222668061	0.01081620747
78	1	67767.94975	853.7873922	1031819.289	2582136.231	3923.610664	0.8430555734	1.04655178	43734.16076	16326.90738	10334.71074	2101.038944	575.5282881	0.2845957974	0.03616017211	0.02062254691
78	1	64599.81701	839.1264887	312128.9607	6733802.091	11355.18361	0.5457926558	0.9810866543	41127.42665	15880.85775	9878.749698	2108.698166	540.6702964	0.2797088296	0.01093857913	0.01617452236
78	1	71968.9132	776.1464365	2258645.734	450877.8834	1792.752925	0.928289883	1.065295466	44509.52803	16457.71122	10466.85311	2107.320935	585.7610383	0.2587154788	0.07915438233	0.01697043164
78	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
78	1	70128.31363	1366.866009	1965685.355	632889.0664	342.1571557	0.9863137138	1.078030645	45062.78873	16549.40308	10558.08806	2119.314312	592.9435554	0.455622003	0.06888756736	0.01
78	0	63848.10739	133.4930306	285346.8965	6580078.181	77338.02058	-2.093520823	0.4000243092	17793.65094	11900.8038	5820.882811	2119.200998	229.5638539	0.04449767685	0.01	0.01007332799
78	1	65537.3721	362.1060302	622914.4298	4277211.629	12924.99697	0.4830001213	0.967251627	40583.43456	15787.32761	9782.768426	2112.332399	533.3636156	0.1207020101	0.02183007551	0.01406324552
78	0	64305.64211	247.6343848	409705.3107	5529427.467	28555.18296	-0.1422073185	0.8295936407	35070.91223	14846.06702	8822.27657	2119.326906	459.7943113	0.08254479492	0.01435814848	0.01
78	1	64017.94176	2301.508649	332823.7642	6154499.524	3118.490774	0.8752603691	1.05358293	44079.52721	16381.78444	10387.27363	2119.323669	579.8408587	0.7671695496	0.01166382983	0.01
78	1	65302.79398	1190.640883	676172.0707	3814787.977	2929.972394	0.8828011042	1.055242977	44146.29256	16393.16606	10398.87226	2119.323478	580.7305569	0.3968802942	0.0236964929	0.01
78	1	64219.46172	896.6095673	384371.4445	5732632.136	7876.640246	0.6849343902	1.011684275	42393.93141	16094.46779	10094.50461	2119.186736	557.3812331	0.2988698558	0.01347032154	0.01008074616
78	1	67687.14962	1075.191915	1312199.807	1573444.572	1348.377328	0.9460649069	1.069170336	44706.20132	16488.6299	10496.16881	2119.25185	588.192849	0.3583973049	0.04598612508	0.01003989932
78	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
78	1	66848.35915	1115.977932	1087339.296	2152767.712	1694.491559	0.9322203376	1.066122676	44583.48056	16467.71883	10474.86695	2119.209843	586.5581837	0.3719926441	0.03810587426	0.01006486305
78	1	69193.78755	232.7591911	1362000.597	1659141.663	10150.43802	0.5939824791	0.9917296804	41518.77624	15949.9168	9951.096206	2097.9748	546.055221	0.07758639702	0.0477313969	0.02240431768
78	1	65682.89156	1891.922145	776757.7742	3317154.954	1263.503913	0.9494598435	1.069917681	44736.29005	16493.75719	10501.39217	2119.260706	588.5936591	0.630640715	0.02722152523	0.01003458806
78	1	65907.77415	233.0076262	825625.6588	3110948.493	14750.9392	0.4099624321	0.9511527935	39957.37251	15679.23323	9671.463146	2118.589696	524.9217308	0.07766920872	0.02893410333	0.01042803928
78	1	70256.70592	618.3005755	1886789.895	734710.0872	2274.877495	0.9090049002	1.061033445	44355.8065	16430.37562	10438.04629	2112.492975	583.6306826	0.2061001918	0.06612267098	0.01396729239
78	1	65227.60999	3035.936907	451187.1218	5603466.794	2293.493027	0.9082602789	1.060887229	44330.99569	16427.35551	10435.9851	2106.961199	583.3876903	1.011978969	0.01581188116	0.01718051242
78	1	66923.62376	1222.595859	910702.5744	2947855.765	2766.267921	0.8893492832	1.056722873	44164.809	16398.9423	10406.96041	2107.342071	581.1671133	0.407531953	0.03191562921	0.01695996243
78	1	66802.59146	541.14902	769552.7913	3726448.146	7708.695656	0.6916521738	1.013222077	42392.78803	16098.29743	10101.78979	2100.782072	557.6575968	0.1803830067	0.02696902615	0.02077309594
78	1	69597.06348	1002.008712	1378519.35	1673550.083	3315.45877	0.8673816492	1.051934458	43921.31023	16360.68542	10370.70807	2092.465396	578.1579967	0.3340029039	0.04831029762	0.02560210291
78	1	66041.92421	219.3490844	871586.8495	2907789.915	14803.84888	0.4078460449	0.9506849308	39940.64342	15676.24799	9668.308882	2119.199708	524.6891382	0.07311636147	0.03054481616	0.01007364401
78	1	64017.94176	2456.335845	332823.7642	6154499.524	2873.707477	0.8850517009	1.055738432	44166.21924	16396.56301	10402.33397	2119.323418	580.9960949	0.8187786149	0.01166382983	0.01
78	1	69749.20985	669.9646776	1862742.931	730891.9032	1625.738259	0.9349704696	1.06672806	44607.87293	16471.87421	10479.09916	2119.222675	586.8830244	0.2233215592	0.06527994359	0.01005731035
78	1	69989.11226	443.8637973	1912616.339	685212.2914	2807.749484	0.8876900206	1.056322307	44186.42542	16400.21694	10406.23352	2118.365928	581.2805255	0.1479545991	0.06702776035	0.0105561838
78	1	65038.29376	460.3111105	587790.0984	4341178.337	10306.10763	0.5877556946	0.9902939526	41530.45631	15947.47247	9944.877407	2118.25838	545.8894949	0.1534370368	0.0205991411	0.01062030268
