#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67379.02649	680.5693148	1230999.24	1761186.886	2785.7416	0.888570336	1.056513038	44197.37309	16401.87387	10407.74608	2119.323319	581.4112432	0.2268564383	0.04314044607	0.01
77	1	66903.61331	1566.114327	1012874.711	2463158.764	1504.500864	0.9398199654	1.067812921	44633.0378	16477.34397	10485.66485	2113.825522	587.303852	0.5220381091	0.03549625817	0.01319193525
77	1	68368.95581	1090.989098	1329300.387	1626979.409	2005.66727	0.9197733092	1.063414286	44440.61273	16445.53222	10454.07979	2109.292731	584.8114723	0.3636630325	0.04658541598	0.01582573512
77	1	73338.15069	1116.148404	2611124.231	277226.6573	1174.634355	0.9530146258	1.070741059	44725.77337	16494.75203	10504.74891	2106.505767	588.6554956	0.3720494679	0.09150701352	0.01744073309
77	1	64239.16385	494.9304984	285346.8965	6823024.894	20759.90748	0.169603701	0.8982575159	37810.49395	15314.4953	9300.817543	2112.89681	496.4031674	0.1649768328	0.01	0.01373557844
77	1	65983.9578	173.2337319	773581.732	3429953.495	21799.05631	0.1280377476	0.889102781	37446.83756	15252.21213	9237.103253	2114.222552	491.5361688	0.05774457731	0.02711022063	0.01296538314
77	1	65033.00009	430.858557	355276.4707	6502754.141	19745.18582	0.2101925672	0.9072203701	38141.61051	15372.81724	9361.827997	2104.318675	500.9514558	0.143619519	0.01245068634	0.01871918216
77	1	65872.35113	2458.752742	791890.9123	3288203.925	920.7082696	0.9631716692	1.072943111	44850.64115	16513.71908	10522.12817	2117.117218	590.1513979	0.8195842474	0.02775186701	0.0112785384
77	1	66695.29741	790.5397806	1038469.242	2310806.7	2901.025193	0.8839589923	1.055499775	44154.59355	16394.71067	10400.55516	2118.73113	580.8505579	0.2635132602	0.03639322013	0.01034409137
77	1	65314.56696	1663.065912	440968.6752	5750159.215	4322.910231	0.8270835908	1.043023139	43605.61331	16304.13937	10310.79066	2104.946191	573.7534015	0.5543553041	0.01545377506	0.01835297198
77	1	66466.41444	1176.929299	835043.8484	3223068.066	2920.052961	0.8831978816	1.055359696	44119.5881	16390.61976	10397.96344	2110.148892	580.5200495	0.3923097662	0.02926416438	0.01532965412
77	1	66730.34976	714.1680108	748494.3851	3839718.7	6138.003551	0.754479858	1.027053546	42948.71324	16193.09029	10198.40939	2100.675728	565.0673927	0.2380560036	0.02623103297	0.02083454439
77	1	64961.21954	2404.889808	584893.8635	4332043.609	1349.837343	0.9460065063	1.06915726	44705.91046	16488.5653	10496.09035	2119.320548	588.1878849	0.801629936	0.02049764237	0.01
77	1	73346.78295	1473.22104	2824220.276	191493.0141	-43.41753217	1.001736701	1.081426217	45199.03925	16572.65017	10581.79533	2119.214855	594.7606577	0.4910736799	0.09897497785	0.01005360999
77	1	67953.68201	229.9001283	1064001.817	2483924.527	12783.36428	0.4886654287	0.9685383269	40592.93843	15791.64683	9789.438494	2099.989412	533.685824	0.0766333761	0.03728801084	0.02123409404
77	1	65028.52578	513.8967804	354080.8107	6513594.178	16660.05616	0.3335977536	0.9343872673	39234.23471	15559.07917	9551.641155	2104.318534	515.5114922	0.1712989268	0.01240878436	0.01871918216
77	1	65032.69939	3738.008826	536024.2762	4747883.886	1013.834118	0.9594466353	1.072129149	44811.4033	16507.44548	10516.08406	2115.217516	589.6586189	1.246002942	0.0187850046	0.01238204787
77	1	67357.86496	3914.899598	1148395.461	2029431.122	229.7029681	0.9908118813	1.07903575	45087.32599	16554.60102	10564.23819	2114.663818	593.344076	1.304966533	0.04024559143	0.01269667656
77	1	69981.76482	1197.777486	1716749.049	962808.0914	1589.576492	0.9364169403	1.067086688	44579.32379	16469.7529	10479.24494	2106.663443	586.701513	0.399259162	0.0601635788	0.01735155641
77	1	66982.36929	1367.654479	1116034.371	2073524.519	1222.735399	0.951090584	1.07027822	44749.14296	16496.05352	10503.82075	2118.77906	588.7725606	0.4558848263	0.03911149497	0.01031424958
77	1	67833.66416	343.1959545	1150237.63	2114172.025	7645.994788	0.6941602085	1.013753898	42435.88751	16104.25763	10106.69784	2107.125211	558.1314299	0.1143986515	0.04031015034	0.01708798531
77	1	64439.44433	758.9932154	445460.9922	5260758.082	8033.358285	0.6786656686	1.010303809	42338.88622	16085.05373	10084.88552	2119.325753	556.6455127	0.2529977385	0.01561120859	0.01
77	1	65706.48725	558.7428155	783778.5372	3284055.455	6028.898499	0.75884406	1.027954644	43048.72827	16206.06557	10208.20756	2119.308882	566.1049497	0.1862476052	0.02746756831	0.01000951901
77	1	65534.86974	672.9579351	631001.1478	4216470.983	6704.287944	0.7318284822	1.022027978	42788.28978	16163.07839	10165.58612	2112.859571	562.7365962	0.2243193117	0.02211347506	0.0137564113
77	1	66372.77214	963.9815884	585465.2949	4932842.207	6135.933575	0.754562657	1.027084805	42936.03953	16191.81982	10197.86275	2096.605416	564.9629942	0.3213271961	0.02051766822	0.02319918851
77	1	65737.19139	2351.272086	790441.7636	3255454.318	843.4250567	0.9662629977	1.073616953	44884.90025	16519.10198	10527.22935	2119.208959	590.5747912	0.7837573619	0.0277010815	0.01006355064
77	1	65596.75722	2071.996902	526670.1135	5084877.898	2948.018437	0.8820792625	1.055128112	44094.58765	16387.36008	10395.48393	2105.565299	580.2595142	0.6906656338	0.01845718737	0.01799227628
77	1	67452.25441	410.9995169	775736.6836	3915442.234	10620.35634	0.5751857463	0.9876150392	41328.33301	15919.04602	9920.976961	2090.683244	543.6329502	0.136999839	0.02718574105	0.02664048572
77	1	71894.66035	604.7417596	2361549.673	374376.0318	1647.559967	0.9340976013	1.066550294	44585.33838	16469.01564	10477.01223	2114.726783	586.653954	0.2015805865	0.08276065736	0.01266877738
77	1	65072.18005	2058.74402	458717.3263	5451400.427	3059.370899	0.877625164	1.05413362	44069.50274	16382.13105	10389.35444	2109.922979	579.8562069	0.6862480067	0.01607577766	0.0154610118
77	1	70275.60076	1051.160726	1994188.437	610547.2486	701.0890279	0.9719564389	1.074872075	44933.51298	16527.50838	10535.89627	2118.662328	591.2312348	0.3503869086	0.06988645967	0.01038045422
77	1	66932.24424	1566.114327	1044211.828	2338647.724	1345.707491	0.9461717004	1.069206642	44693.9821	16487.42084	10495.67124	2115.25407	588.0933426	0.5220381091	0.03659446942	0.01236185315
77	1	68811.32696	1219.890347	1436374.381	1406960.392	1700.39182	0.9319843272	1.066104618	44546.51512	16463.73257	10472.75064	2108.619282	586.2333479	0.4066301158	0.05033783085	0.0162161337
77	1	67822.42033	1958.405731	1079104.051	2390236.541	1812.845429	0.9274861828	1.065132342	44488.20875	16455.0198	10464.90287	2103.00719	585.5452626	0.6528019103	0.03781726957	0.01947556744
77	1	72358.2549	992.6084368	2445187.937	337887.4167	964.4150964	0.9614233961	1.072573674	44819.2829	16509.42754	10518.64082	2112.294144	589.809906	0.3308694789	0.08569176559	0.01407924006
77	1	64188.49984	418.1995035	376186.8185	5798187.343	18153.30583	0.2738677666	0.9211904541	38754.383	15474.02519	9462.231807	2119.193032	508.8814372	0.1393998345	0.0131834908	0.0100776183
77	1	63840.2774	633.0966394	285346.8965	6575303.126	15701.68036	0.3719327855	0.9427784405	39623.08651	15622.08568	9613.090629	2119.32652	520.4554459	0.2110322131	0.01	0.01
77	1	71990.38494	2590.236973	2055376.305	643468.7741	1559.196525	0.937632139	1.067392471	44550.71531	16467.48948	10479.13495	2094.695874	586.509647	0.8634123242	0.07203079235	0.02429510484
77	1	71749.10223	758.9932154	2398805.222	346173.9214	868.8656325	0.9652453747	1.073392579	44876.25057	16517.60353	10525.68222	2119.318531	590.4577946	0.2529977385	0.08406628043	0.01
77	1	64363.11991	3438.76828	422667.8559	5434994.949	1292.041433	0.9483183427	1.069666659	44725.90306	16492.0051	10499.62231	2119.175721	588.4565924	1.146256093	0.01481242169	0.01008400743
77	1	67542.05561	1724.178522	872542.3153	3336136.84	2952.317196	0.8819073122	1.055123855	44058.49913	16383.50275	10393.48172	2095.069384	579.9448742	0.5747261739	0.03057830052	0.02408891601
77	0	65437.56842	84.33304289	671161.2806	3896579.946	51968.83648	-1.078753459	0.6234266581	26770.62142	13431.64028	7381.337519	2116.852351	349.2259252	0.0281110143	0.02352088944	0.01143776838
77	1	64614.85592	2251.294164	416008.2623	5628176.889	2741.603273	0.8903358691	1.05691645	44197.83915	16402.96014	10409.69927	2114.71863	581.4904034	0.7504313881	0.01457903581	0.01267490531
77	1	69796.45009	435.3963496	1539086.343	1289234.318	5136.688422	0.7945324631	1.035876436	43297.62371	16252.9491	10259.72825	2098.94049	569.7443692	0.1451321165	0.05393737805	0.02184228157
77	1	64385.88791	843.8952149	290855.8867	6850493.266	11961.64659	0.5215341363	0.9757393574	40919.77487	15844.98544	9841.795503	2110.863477	537.8688746	0.281298405	0.01019306291	0.0149165889
77	1	65627.86321	477.0607	370259.7795	6694638.456	17776.02187	0.2889591251	0.9245881526	38810.39801	15488.72606	9481.542954	2095.633405	510.0011591	0.1590202333	0.01297577734	0.02376499446
77	1	65147.14383	2345.462242	594427.0131	4334861.062	1542.421508	0.9383031397	1.067469165	44629.72739	16476.10783	10483.84051	2116.898633	587.2110625	0.7818207473	0.0208317322	0.01140709438
77	1	67966.05762	1007.594975	1089472.958	2378970.197	3236.342696	0.8705462921	1.052602783	43978.49899	16368.49805	10377.04211	2101.322227	578.7797731	0.3358649915	0.03818064859	0.02045735407
77	1	65770.66295	2923.881722	793702.4122	3247097.839	549.2825143	0.9780286994	1.076208198	44987.9439	16536.74302	10545.26974	2118.863847	591.9533575	0.9746272407	0.02781535114	0.01026274269
77	1	72141.09724	339.8207104	2060708.076	646497.5295	5399.664246	0.7840134301	1.033581	43183.63895	16234.90204	10242.50045	2092.610591	568.3257261	0.1132735701	0.07221764461	0.02551967588
77	1	67482.16656	788.5422247	1150237.63	2046384.599	2983.550651	0.880657974	1.0547921	44105.79406	16387.69108	10394.49381	2112.788727	580.2944135	0.2628474082	0.04031015034	0.01379620426
77	1	65931.70305	1756.713204	636842.1345	4330258.1	2791.595075	0.888336197	1.056501547	44154.09233	16397.23138	10405.31433	2106.811722	581.0327082	0.5855710679	0.0223181728	0.01726806432
77	1	66978.52014	1052.860714	639779.9895	4747269.314	5746.80695	0.770127722	1.030532131	43052.48072	16213.08858	10220.72945	2090.116803	566.6174583	0.3509535713	0.02242113012	0.02696856704
77	1	65366.92038	945.1849866	585901.0792	4490216.269	5071.520942	0.7971391623	1.036405767	43366.50414	16261.6507	10266.04022	2112.845712	570.4419456	0.3150616622	0.0205329403	0.01376409744
77	1	73126.85441	396.0592021	2347196.802	430297.0448	4251.768267	0.8299292693	1.043684637	43594.75909	16304.68227	10313.35537	2094.000911	573.782164	0.132019734	0.0822576601	0.02471129317
77	1	65281.21322	3528.146787	594427.0131	4389079.943	982.2554319	0.9607097827	1.072408769	44820.99619	16509.18641	10517.94696	2114.73406	589.794104	1.176048929	0.0208317322	0.01266265655
77	1	65678.09065	364.5205408	710951.7321	3717918.788	10997.08353	0.5601166589	0.9842186212	41276.2419	15904.76666	9901.887422	2115.374461	542.5475914	0.1215068469	0.02491534833	0.01229580429
77	1	65014.09034	2350.347664	423704.5532	5762714.368	2980.916151	0.8807633539	1.054828237	44093.41566	16386.46462	10393.9867	2108.747084	580.1934915	0.7834492213	0.01484875281	0.01614402552
77	1	66867.00802	321.3185364	942590.2843	2774151.075	9712.848904	0.6114860438	0.9955439002	41713.96191	15980.52109	9980.04041	2110.182164	548.4628025	0.1071061788	0.03303313601	0.0153122483
77	1	64490.61137	496.9825175	324302.6717	6526253.04	18275.40971	0.2689836116	0.9201408489	38684.78864	15463.91062	9453.394648	2111.19335	508.0807878	0.1656608392	0.0113652076	0.01472518119
77	1	66661.74683	1070.85654	948674.5027	2693193.865	2555.528582	0.8977788567	1.058557744	44260.89372	16413.89808	10421.00451	2113.854435	582.3443392	0.35695218	0.03324635783	0.01317675188
77	1	70161.55747	266.5865179	1810771.679	831245.4821	6106.289569	0.7557484173	1.027304738	42988.82787	16198.01126	10201.81262	2109.444519	565.4630206	0.08886217264	0.0634586078	0.01574028872
77	1	65916.82255	2410.928599	838784.6827	3043079.621	712.3806995	0.971504772	1.074770831	44931.37834	16527.02071	10535.29527	2119.2287	591.1938212	0.8036428665	0.02939526215	0.01005161884
77	1	67683.99704	494.9304984	879547.4772	3339377.86	7942.368459	0.6823052617	1.011188657	42285.08645	16081.59331	10086.15901	2093.209112	556.3423778	0.1649768328	0.03082379686	0.0251727036
77	1	65236.46799	386.5526488	655680.8403	3929020.834	10983.73194	0.5606507225	0.9843240748	41293.43718	15906.87035	9903.335614	2119.159251	542.7167652	0.1288508829	0.02297837644	0.0100969724
77	1	66972.64885	3872.751805	1065772.629	2260991.432	200.8208299	0.9919671668	1.079286155	45101.59184	16556.76494	10566.21812	2115.891207	593.5147608	1.290917268	0.03735006907	0.0119846434
77	1	64728.6946	862.4249943	489229.318	5007497.344	6430.535594	0.7427785762	1.024424349	42899.87742	16181.12933	10183.16458	2117.302916	564.1531845	0.2874749981	0.01714507233	0.01117497005
77	1	67052.8795	236.3755446	884941.9027	3120162.441	14576.60202	0.4169359192	0.9527356059	39970.09989	15684.6569	9679.725131	2103.708995	525.3271029	0.07879184821	0.03101284484	0.01907322905
77	1	68675.49329	834.009538	1411301.463	1451307.029	2481.416654	0.9007433338	1.059224937	44272.13918	16416.81105	10424.81008	2109.299232	582.5663541	0.2780031793	0.04945914886	0.01582273103
77	1	66867.67597	1566.114327	1044211.828	2324689.556	1271.029149	0.949158834	1.069860909	44723.85842	16492.28631	10500.43819	2116.294887	588.4749762	0.5220381091	0.03659446942	0.01175717022
77	1	69469.77943	305.2947347	1625909.314	1075397.952	5936.778091	0.7625288764	1.028797415	43048.86177	16208.24537	10212.24184	2109.444453	566.2630172	0.1017649116	0.05698009453	0.01574028872
77	1	69400.59732	371.6305239	1701215.052	937297.6533	4243.188681	0.8302724528	1.043692635	43667.29667	16312.43405	10317.37713	2115.101548	574.4144837	0.1238768413	0.05961918888	0.01245330275
77	1	65284.05616	890.311174	671164.8046	3841490.396	4213.26738	0.8314693048	1.043942595	43691.80302	16315.68828	10319.9173	2119.324489	574.6741432	0.2967703913	0.02352101294	0.01
77	1	64188.49984	418.1995035	376186.8185	5798187.343	18153.30583	0.2738677666	0.9211904541	38754.383	15474.02519	9462.231807	2119.193032	508.8814372	0.1393998345	0.0131834908	0.0100776183
77	1	65667.45364	624.7855361	733669.7586	3570296.948	5897.499747	0.7641000101	1.029119372	43087.38043	16213.17807	10215.89555	2116.915345	566.6579406	0.2082618454	0.025711503	0.01140003389
77	1	65681.09926	2402.246379	467371.2791	5681810.326	3225.778567	0.8709688573	1.052698029	43979.95594	16368.89808	10377.57722	2100.628578	578.8101763	0.8007487931	0.01637905598	0.02086027238
77	1	65443.44717	2620.413783	704910.4706	3676352.557	883.738029	0.9646504788	1.073263325	44869.22532	16516.52264	10524.67881	2118.784673	590.3726344	0.8734712609	0.02470363194	0.01031008053
77	1	68061.0751	1053.185861	1412426.015	1368264.129	1238.379401	0.950464824	1.070138892	44745.21818	16495.27719	10502.93948	2119.269748	588.7124884	0.3510619538	0.04949855887	0.01002928409
77	1	73890.64868	792.971286	2654945.49	270375.3308	2016.257609	0.9193496956	1.063349981	44407.07673	16441.79264	10451.93083	2100.247017	584.5078506	0.264323762	0.09304273229	0.02107916745
77	1	64863.36242	1197.777486	552657.7251	4540590.988	3755.1725	0.8497931	1.047977642	43852.83186	16343.21949	10348.04088	2118.957058	576.8257898	0.399259162	0.01936792486	0.0102132839
77	1	65725.61055	586.1071792	721162.908	3668571.957	6567.128113	0.7373148755	1.023228205	42844.65301	16172.1698	10174.41638	2115.223617	563.4502225	0.1953690597	0.02527319963	0.01238297772
77	1	64757.06598	890.8543465	423466.8893	5629341.481	7582.934421	0.6966826232	1.014290771	42477.17276	16110.03745	10111.5304	2112.878898	558.5904262	0.2969514488	0.01484042387	0.01374531699
77	0	67004.762	39.82573214	967187.984	2692087.113	77171.88447	-2.086875379	0.4015184926	17820.35949	11907.48988	5829.489109	2109.446683	230.0743137	0.01327524405	0.03389516395	0.01574028872
77	1	67555.40264	4008.693	1138336.779	2103435.46	491.9342386	0.9803226305	1.076738743	44981.96739	16537.46931	10547.4766	2110.872499	592.0001586	1.336231	0.03989308428	0.01489912744
77	1	65270.27972	834.009538	500679.8378	5161487.651	7080.841148	0.7167663541	1.018723656	42643.08506	16139.11142	10141.82313	2109.2635	560.8586116	0.2780031793	0.01754635652	0.01584563982
77	1	65984.15036	1134.326016	858249.4784	2960161.258	2290.608968	0.9083756413	1.060873055	44372.7284	16431.76706	10438.20921	2119.322658	583.7479843	0.3781086721	0.03007740715	0.01
77	1	65434.15731	504.7803484	584187.1299	4531789.526	9872.810188	0.6050875925	0.9941305897	41662.17722	15971.37014	9970.443436	2111.65975	547.7493223	0.1682601161	0.02047287484	0.01445383793
77	1	65561.67039	911.3189602	435050.9041	5944308.798	8081.064798	0.6767574081	1.009943644	42260.33555	16075.75615	10078.85081	2100.607647	555.8953334	0.3037729867	0.0152463864	0.02087448855
77	1	66034.99239	2347.800718	870714.0362	2910338.285	695.021106	0.9721991558	1.074923628	44937.59614	16528.07604	10536.36683	2119.24977	591.2763425	0.7826002394	0.03051422836	0.01003931527
77	1	66273.76834	2671.875238	608348.0975	4696983.72	2481.681305	0.9007327478	1.059253728	44240.02668	16413.46241	10423.18413	2099.57648	582.2924447	0.8906250794	0.02131959748	0.02147008697
77	1	68507.749	314.8014603	1314569.962	1690837.473	7367.100618	0.7053159753	1.016212823	42531.52043	16120.76881	10123.69901	2106.171921	559.4209128	0.1049338201	0.04606918731	0.01764176445
77	1	71075.51754	2418.372206	1911804.284	758897.173	1207.119886	0.9517152046	1.070473284	44695.45567	16490.83263	10501.80447	2100.786106	588.3419805	0.8061240686	0.06699930182	0.02075884643
77	1	70119.9772	1576.611948	1794005.632	852559.334	1020.120436	0.9591951826	1.072093392	44789.01321	16504.96721	10514.6836	2109.091995	589.4572439	0.5255373161	0.06287104064	0.01593845588
77	1	69184.51608	962.6594943	1554822.726	1185225.123	1909.110653	0.9236355739	1.064263076	44476.31554	16451.51854	10460.09619	2109.749858	585.2799927	0.3208864981	0.05448886059	0.01556002651
77	1	68842.25128	2363.861528	1620654.933	1023934.847	17.37205306	0.9993051179	1.080890885	45177.54409	16568.98359	10578.05695	2119.226777	594.4740552	0.7879538426	0.05679595443	0.01004761693
77	1	68628.59396	380.1702483	1214282.574	2035877.079	7196.51272	0.7121394912	1.017740583	42565.59249	16128.326	10132.87013	2098.17421	560.0016615	0.1267234161	0.04255460944	0.02228805743
77	1	66980.82608	1122.799641	1115531.395	2075043.092	1649.210312	0.9340315875	1.066522804	44598.08535	16470.3036	10477.5809	2118.774929	586.7596912	0.374266547	0.03909386814	0.01031742418
77	1	65357.6759	356.1829929	690838.0494	3737641.411	11324.26198	0.5470295209	0.9813249161	41173.38545	15886.36838	9882.412083	2119.326201	541.1143413	0.1187276643	0.02421046305	0.01
77	1	73305.40367	492.9655865	2813172.098	194462.3544	1386.624176	0.944535033	1.068833617	44692.58004	16486.31289	10493.81185	2119.228942	588.0117	0.1643218622	0.09858779377	0.01005327645
77	1	70741.1691	261.843839	1820858.101	861877.2264	6809.864504	0.7276054198	1.021137195	42710.8796	16152.5389	10157.07863	2100.709853	561.897545	0.08728127966	0.06381208709	0.0208148823
77	1	64373.10361	2174.603094	427732.9029	5392295.083	2433.133262	0.9026746695	1.059618021	44322.25225	16423.16228	10429.44038	2119.322869	583.0753517	0.7248676979	0.01498992658	0.01
77	1	65656.31714	2415.064958	652180.1455	4109934.796	1636.372145	0.9345451142	1.066656983	44580.89378	16468.81607	10477.27793	2112.173832	586.6351643	0.8050216527	0.02285569437	0.01415154898
77	1	65004.36788	2441.845143	526305.883	4816185.304	1853.167308	0.9258733077	1.064738601	44513.71982	16456.72708	10464.42248	2115.09148	585.6938159	0.8139483809	0.01844442289	0.01245730447
77	1	65970.38536	431.3157374	775736.6836	3412819.436	8466.974701	0.661321012	1.006500714	42169.6534	16057.24415	10057.41973	2114.570348	554.4657039	0.1437719125	0.02718574105	0.01276275662
77	1	66460.20189	1197.777486	887701.1626	2939191.874	2455.855792	0.9017657683	1.059436812	44294.77997	16419.76859	10427.06583	2113.425021	582.8026988	0.399259162	0.03110954328	0.01342609458
77	1	65281.88755	859.5802296	490334.3089	5260900.111	7072.957018	0.7170817193	1.018795679	42643.20535	16139.30931	10142.17387	2108.452308	560.8730668	0.2865267432	0.01718379681	0.01631690699
77	1	65799.33716	326.1462417	808862.2427	3170984.802	10511.18716	0.5795525137	0.9884846541	41461.34263	15935.45704	9932.436657	2119.326115	544.9515865	0.1087154139	0.02834662835	0.01
77	1	68159.09158	2628.120526	1112158.99	2328190.092	1669.296252	0.9332281499	1.066407392	44527.73957	16462.50943	10473.16626	2099.57016	586.1264345	0.8760401752	0.038975682	0.02147008697
77	1	64996.89377	219.3615838	594427.0131	4274894.078	22048.4048	0.118063808	0.8868907376	37375.34155	15238.9079	9222.607266	2119.326765	490.5025594	0.07312052795	0.0208317322	0.01
77	1	64909.61211	834.009538	405444.1799	5891407.113	8749.235809	0.6500305676	1.00403196	42052.43675	16038.40727	10039.18628	2109.332942	552.986686	0.2780031793	0.01420881688	0.0158055211
77	1	70675.54494	343.2817849	2103930.154	523473.6916	3388.350258	0.8644659897	1.051208157	43982.36654	16365.32666	10370.59066	2118.841872	578.5537569	0.1144272616	0.07373236504	0.01028003291
77	1	67775.94569	2392.4133	1030426.208	2590322.355	1768.852943	0.9292458823	1.065526731	44496.58468	16456.92594	10467.24734	2100.818302	585.6915319	0.7974711	0.0361113515	0.02074624966
77	1	68224.88281	359.1178284	1025068.989	2725703.15	9185.469025	0.632581239	1.000242028	41845.02717	16006.56254	10009.68683	2093.268661	550.4773197	0.1197059428	0.03592360742	0.02513829762
77	1	65060.30406	369.5820735	555058.2963	4604984.927	13979.78848	0.4408084608	0.9579518749	40221.71953	15724.87873	9718.467825	2115.929464	528.486501	0.1231940245	0.01945205303	0.01197351765
77	1	64489.98623	1821.039052	285346.8965	6983551.3	5711.193661	0.7715522536	1.030785753	43126.80259	16221.66167	10226.02284	2108.851803	567.3110253	0.6070130172	0.01	0.01608453431
77	1	64188.34922	3021.923738	376186.8185	5798106.375	1861.161114	0.9255535554	1.064655088	44524.38884	16457.64961	10464.60934	2119.190689	585.7710516	1.007307913	0.0131834908	0.01007620774
77	1	70073.19096	269.2960152	1385541.827	1727839.308	9654.739324	0.613810427	0.9961355202	41652.31607	15975.47095	9979.481905	2085.218916	548.0368406	0.0897653384	0.04855640077	0.02981494179
77	1	64167.30731	399.0628595	323135.5231	6346408.675	22518.38884	0.09926444622	0.8827617527	37199.03698	15209.5072	9193.195935	2116.334644	488.2005764	0.1330209532	0.0113243048	0.01173833597
77	1	64204.07566	654.4484712	312859.3414	6482968.095	14065.31496	0.4373874015	0.9572013358	40188.76892	15719.4382	9713.072032	2115.121706	528.0602077	0.2181494904	0.01096417537	0.01244280161
77	1	65852.94753	2363.861528	772254.6282	3396377.438	1084.990958	0.9566003617	1.071499269	44789.58772	16503.50179	10511.8763	2116.246096	589.3516267	0.7879538426	0.02706371219	0.01178497819
77	1	65105.08997	509.5825709	618301.0532	4142295.333	8698.171448	0.6520731421	1.0044506	42102.43592	16044.81202	10043.93244	2119.021904	553.4994511	0.169860857	0.02166839944	0.01017659197
77	1	65458.09102	399.261073	560591.3905	4732209.278	13205.49196	0.4717803215	0.9647896013	40475.92124	15769.54222	9765.100008	2109.85096	531.9702364	0.1330870243	0.01964596067	0.01550489171
77	1	66197.22094	728.8223544	636848.9751	4438126.746	6848.680821	0.7260527671	1.020789544	42703.14507	16150.82121	10154.99272	2102.535273	561.7655553	0.2429407848	0.02231841253	0.01975440421
77	1	67871.05945	1172.04227	1159196.015	2088702.033	2304.36508	0.9078253968	1.060791182	44327.46428	16426.73232	10435.33224	2107.058103	583.3390971	0.3906807567	0.04062409751	0.01712424569
77	1	65700.79795	2434.335807	705548.7329	3760945.821	1300.154543	0.9479938183	1.069609621	44708.21029	16489.9728	10498.37814	2114.675406	588.2921061	0.8114452689	0.02472599988	0.01269780701
77	1	64740.634	396.372243	525947.263	4702782.911	13504.33662	0.4598265351	0.9621277121	40401.29398	15754.74833	9748.282598	2119.326384	530.8256437	0.132124081	0.01843185503	0.01
77	1	65934.34747	898.7057264	539272.4433	5132753.982	6695.904311	0.7321638276	1.022140134	42751.82192	16159.47976	10164.11933	2100.886617	562.4403308	0.2995685755	0.01889883682	0.0207121654
77	1	68518.0215	545.8229009	1231983.109	1953995.862	4971.851909	0.8011259236	1.037321277	43362.86256	16263.61504	10270.21475	2101.023295	570.5807253	0.181940967	0.04317492583	0.02063222806
