#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	22.57319867	0.0007569166097	7793.645434	28262.18125	2.487026309	11331755.76	0.4131610722	1.918909136	10	2.900187381
27	0	22.67691964	0.0006975097769	-615.2952969	28417.60572	2.653463687	16011045.13	0.60865609	0.49303254	9.881160732	3.262119777
27	1	33.37710633	0.0004659470012	4781.781699	28930.22372	3.736321662	48596839.28	0.9749437704	0.4959393541	10	4.711265432
27	1	11.57419696	0.001351787498	895.8249069	26897.33597	0.8963574879	1989437.137	0.7290266676	0.4601345462	9.997004375	1.625384155
27	1	32.28051253	0.0004783220468	1978.541753	28901.81496	3.824689828	44922411.53	0.7647285159	0.4796896766	9.999969668	4.589418344
27	1	21.32747764	0.0007451535297	5189.74748	28289.78947	2.289537578	11912318.48	0.6595401553	0.774807695	9.996486189	2.949077733
27	1	16.31622664	0.0009601009894	1294.361445	27795.6865	1.746371603	5549465.462	0.5400545381	0.6442365467	10	2.286426141
27	0	28.18352762	0.0005463794704	-2781.827041	28745.88297	3.494779431	30202867.02	0.5260714933	0.4949495951	9.997404169	4.020850924
27	1	15.21459803	0.001031173453	3253.630768	27632.50993	1.125529349	4478107.676	1.003307458	0.4100857849	10	2.128836807
27	0	3.452309049	0.0178496903	10837.45597	-10979.49103	-1.355229655	-5135.128114	1.478229655	1.060954911	9.999526425	0.123
27	1	15.91898015	0.001018876119	7053.101912	27660.7437	1.26362784	4642439.766	0.8909032526	0.7355385591	9.999999579	2.154531092
27	1	23.54148494	0.0006557261218	1981.458922	28494.50635	2.342085148	17432284.12	1.005653987	0.3640700023	10	3.347739135
27	1	32.33003557	0.0004772365917	1851.603424	28904.30666	3.826704614	45229530.66	0.7731470072	0.4692385826	9.999973412	4.599851622
27	1	18.25748228	0.0009601009894	9755.346279	27795.6865	0.5236622653	5549465.462	1.762763876	0.6304154939	10	2.286426141
27	1	7.343021203	0.002202095414	3686.746679	24944.16869	0.331845545	454429.1446	0.6650231584	0.6493896431	10	0.9968687033
27	1	7.881684253	0.002573458843	10474.28002	24139.48325	0.107211929	302891.2305	0.7669062247	1.91395395	9.918871009	0.8741181536
27	1	29.39611491	0.0005344611114	2229.494572	28783.107	3.403225493	34532238.84	0.8080966147	0.4638592356	9.91698922	4.211322108
27	1	34.36047484	0.0004560405778	2135.471489	28961.10708	4.134944802	55341763.33	0.7926846485	0.469051036	9.922265755	4.927629451
27	1	15.92600094	0.001027022969	2832.155235	27686.45915	1.661522031	5317693.82	0.6014136839	0.6617926067	9.811616697	2.262935714
27	1	30.65440911	0.0005037833904	2106.358275	28843.35446	3.564743654	38447836.12	0.7926846485	0.4677962894	9.999999994	4.357428303
27	1	16.39071571	0.0009601009894	3167.32933	27795.6865	1.639641004	5549465.462	0.6467851371	0.6342100169	10	2.286426141
27	1	7.798261214	0.002064826131	3420.155172	25259.32787	0.2704557884	552496.9765	0.7926846485	0.5288442172	9.999999765	1.063140437
27	1	7.302749767	0.002332361861	7134.701352	24646.96159	0.174457363	382650.572	0.7677233371	0.8684770284	9.996500369	0.9421807001
27	1	20.95039057	0.0007443683071	2277.633954	28290.99113	2.290118667	11914859.84	0.6589590663	0.5726492194	10	2.949077733
27	1	30.3000148	0.0005077667521	2694.933118	28834.20899	2.945570982	37549921.46	1.377673875	0.2828188191	10	4.323244858
27	1	30.60973007	0.0005037833904	1808.48288	28843.35446	3.550476754	38447836.12	0.806951549	0.4477399541	9.999999994	4.357428303
27	1	29.4832741	0.0005212614812	657.322443	28803.22619	3.403225493	34707971.46	0.8080966147	0.4070425653	10	4.211322108
27	1	7.804437571	0.002050097785	765.4658695	25321.6004	0.4012984339	594411.3968	0.689138699	0.4820981912	9.939540214	1.090437133
27	1	22.87290913	0.0006792526433	2636.893578	28440.49138	2.442825328	15682347.27	0.7889618798	0.4930004332	9.999999994	3.231787208
27	1	12.53570165	0.00127446674	4699.926102	27073.9284	0.9934192237	2369120.703	0.7290266676	0.6599376204	10	1.722445891
27	0	28.48329404	0.0005256234775	-22478.65916	28793.2114	3.0002065	33850880.29	1.176167071	0.1	10	4.176373572
27	1	29.53682586	0.0005245260533	4115.466285	28795.7315	2.993731145	34063951.33	1.191385499	0.3764928246	9.999995876	4.185116644
27	1	32.29184831	0.0005110108272	1587.871189	28869.79815	3.481628474	50396034.41	1.32383838	0.2672004589	9.633175416	4.805466854
27	0	4.350496942	0.003554556415	-16847.03019	21841.93618	0.3265342851	103802.9182	0.2916998047	0.4802316659	9.996437261	0.6182340899
27	1	6.219296998	0.002597467238	1410.326549	24040.24764	0.4512426388	276069.9806	0.3955146356	0.8961520719	9.993593799	0.8467572744
27	1	37.28422121	0.0004411410896	9863.745945	28987.21773	3.643577822	57285289.75	1.33322198	0.863928429	9.999588702	4.976799802
27	1	32.43352897	0.0004839632819	2266.602601	28898.09601	3.842614668	46515394.73	0.808285092	0.465282714	9.916876403	4.65089976
27	1	23.15571726	0.0006677961998	436.329374	28466.79444	2.630118811	16503707.3	0.657111635	0.49303254	10	3.287230446
27	0	5.683367312	0.002813613599	-517.8869775	23540.17286	0.3984662196	214738.3747	0.3817404161	0.7986759531	10	0.7802066357
27	1	33.56204618	0.0004597339982	3265.047076	28944.48827	3.774255016	50594095.69	1.000680074	0.4116278529	10	4.77493509
27	1	12.84083496	0.001234459825	149.6570154	27165.78101	1.402654663	2607607.223	0.3756130095	0.8537726168	10	1.778267672
27	0	6.042845395	0.002605505903	-2208.945203	24017.97596	0.09533965925	271970.0164	0.7471858929	0.3601499212	9.999991953	0.8425255522
27	0	7.318038289	0.002084246817	-91574.31167	25239.91812	0.9246518713	561611.5161	0.1453842653	0.2779769041	9.947382872	1.070036137
27	0	7.5870874	0.002139425713	-823.539031	25167.68761	0.4664083986	569877.4903	0.6112294554	0.4838056826	9.837876089	1.077637854
27	0	4.269493499	0.004261301666	6814.999119	20235.01703	-0.3479206544	58563.52676	0.8660205563	0.7300836064	9.980970409	0.518099902
27	1	11.57745668	0.001356266777	1853.224519	26886.18526	0.8455265451	1965104.57	0.7731324301	0.469313007	9.999797458	1.618658975
27	1	31.33883264	0.0004925244146	636.0641677	28869.55287	3.793964485	41252383	0.6671994345	0.4930573839	9.996916159	4.461163919
27	0	10.02545723	0.001561364582	-1659.032773	26415.23438	0.9477928086	1285689.807	0.4581568491	0.6119457472	10	1.405949658
27	1	35.09850381	0.0005070903483	10831.49949	28835.76196	3.545622351	37700408.65	0.7833892487	2.151988273	10	4.3290116
27	1	29.52734299	0.0005226213855	282.6164953	28800.2534	3.554727865	34473717	0.6472058256	0.4948255413	9.998754551	4.20193369
27	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
27	0	18.80698973	0.0007975287173	-44268.46647	28168.93917	2.337592103	9686419.741	0.4149106628	0.1768235365	10	2.752502766
27	1	14.4785209	0.001149560264	8227.354885	27360.70348	0.9346559857	3230502.695	0.9749437704	0.8211305908	10	1.909599756
27	0	18.05723742	0.0008569056156	-302.5403418	28032.61466	1.913670317	7807978.947	0.6481054028	0.4731248892	10	2.56177572
27	1	34.6267523	0.0004436143834	1729.068734	28983.43576	3.656472236	57220505.7	1.320327566	0.2710649247	9.980970409	4.976799802
27	1	29.77858884	0.0005245801361	5539.200901	28795.97278	2.777156389	34140281.66	1.411340405	0.3738997234	9.99696155	4.188496794
27	0	19.70125703	0.0007725770908	-10817.08841	28229.65594	2.198987079	10830791.57	0.6589590663	0.2640766333	9.980663399	2.857946145
27	0	19.39511805	0.0008303952832	-32209.50034	28161.66026	2.188078705	11646220.18	0.7606569605	0.1217984911	9.642384807	2.948735665
27	0	18.38284642	0.0008101310752	-331410.6422	28140.00518	2.586684972	9241095.222	0.123	0.1	10	2.709684972
27	1	19.1498047	0.001085883484	3697.294561	27838.58722	1.902315465	12655767.09	1.200076971	0.3584009532	8.66957972	3.102392436
27	1	6.117047205	0.002832719534	7258.624277	23496.30719	0.04591768323	210301.9683	0.7290266676	0.9349243234	10	0.7749443508
27	1	32.79190424	0.0004706896533	2953.614077	28921.39144	3.218383982	47902230.44	1.472137596	0.2710649247	9.980970409	4.690521578
27	1	27.22943111	0.0005663642655	2355.724052	28699.70279	2.871183083	27062532.19	1.005026168	0.3764928246	9.999777699	3.876209251
27	1	24.54233306	0.0007154255667	10578.79017	28357.4413	1.407627031	13420964.32	1.660756463	0.8568308323	10	3.068383494
27	1	12.9215866	0.001215830883	2400.352594	27209.38859	1.035410442	2736489.091	0.7717290118	0.4933786553	9.997001379	1.807139454
27	1	15.39577355	0.001010028081	766.7346982	27681.05798	1.48426622	4765675.023	0.689138699	0.4820981912	10	2.173404919
27	1	4.053548337	0.004618120226	8086.305911	19397.17295	0.06213687785	43920.10599	0.4132080445	2.041444081	10	0.4753449223
27	1	21.59011575	0.0007458740397	2205.415573	28296.56273	2.598927447	12380281.78	0.3912431713	0.9726382776	9.947276978	2.990170618
27	1	19.46587899	0.0008013660918	939.4068458	28160.12887	2.189792423	9547847.771	0.5495298701	0.6148669266	10	2.739322293
27	1	20.44804459	0.0007639398343	2909.930577	28249.39419	1.423867965	11199638.73	1.46612399	0.2710649247	9.980970409	2.889991955
27	1	11.49559327	0.001362133339	1102.048904	26872.65305	0.9066187418	1939415.337	0.7049709144	0.4839264277	10	1.611589656
27	0	7.74869412	0.002026208775	-717.1537143	25347.99006	0.3811643225	585042.3877	0.7022383492	0.4235869107	10	1.083402672
27	1	10.21580275	0.001579593855	4999.672926	26373.38145	0.6200819024	1241483.748	0.7696424198	0.6466156292	10	1.389724322
27	0	12.52560763	0.001213182824	-23042.38447	27219.93171	1.391975633	2791920.213	0.4278489893	0.2710649247	9.980970409	1.819824623
27	1	6.455951097	0.002619913028	6468.306277	23984.89356	0.1671333495	267407.5985	0.6707570601	0.9025582726	10	0.8378904096
27	1	31.66258083	0.0004875507561	978.9970897	28882.44887	3.751793559	43003192.38	0.7728137102	0.4367229297	9.983690832	4.524607269
27	1	21.75393122	0.0007335769439	3788.606342	28335.90029	1.892765521	13770980.57	1.209626915	0.3584009532	9.880461479	3.102392436
27	1	22.94479095	0.000676690406	2670.703127	28446.3741	2.422753416	15861234.08	0.8212709262	0.4748826696	9.999999773	3.244024343
27	1	28.09704812	0.0005472228838	429.7415056	28743.68663	3.226797334	30011123.22	0.7853601741	0.4116278529	9.999477093	4.012157508
27	0	9.336536508	0.001624624359	-21114.74439	26269.99509	0.8930478079	1140601.014	0.4581568491	0.2671718443	10	1.351204657
27	1	19.37398841	0.0008354174394	6709.939254	28081.94976	1.97956299	8426582.381	0.6481054028	0.9695615179	10	2.627668392
27	1	13.7446204	0.001152493659	149.6570154	27353.96864	1.52912632	3205852.33	0.3756130095	0.8537726168	10	1.90473933
27	0	4.622922062	0.003894011612	5648.822375	21291.39954	-5.386916258e-05	97783.51403	0.6100018627	0.8913173489	9.740801237	0.6099479936
27	1	13.36111546	0.001181186974	1083.896601	27288.09113	1.40031268	2977425.905	0.4581568491	0.7491848725	10	1.858469529
27	1	13.62439502	0.001149590701	2125.674942	27360.65689	1.156647499	3230485.369	0.7529522574	0.4935855214	9.999911746	1.909599756
