#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65375.4845	393.5403377	570864.1824	4612909.975	13016.04639	0.4793581446	0.9664515656	40549.44225	15781.64881	9777.078798	2111.802214	532.919043	0.1311801126	0.02000597131	0.01437126955
69	1	70126.1196	1631.075231	1887013.764	725585.791	539.4544293	0.9784218228	1.076308374	44977.39913	16535.87655	10545.16932	2114.602172	591.8803045	0.5436917437	0.06613051648	0.01273650378
69	1	64084.26357	1044.13813	350546.7973	6004411.974	7362.280663	0.7055087735	1.016213154	42576.55391	16125.56944	10126.1737	2119.325617	559.8126128	0.3480460434	0.01228493464	0.01
69	1	64652.87563	1098.914725	290360.0615	7028243.382	9475.979689	0.6209608125	0.9976414068	41785.81966	15993.56956	9994.008979	2106.529466	549.4782335	0.3663049083	0.01017568669	0.0174343097
69	1	70609.49208	359.7130287	2087957.735	534939.9933	3223.012849	0.871079486	1.052663753	44041.25571	16375.34347	10380.77984	2118.942997	579.3368948	0.1199043429	0.07317261062	0.01022120118
69	1	66242.94552	3238.748631	876503.6822	2937255.113	503.2079331	0.9798716827	1.076622302	44995.63709	16538.62706	10547.67091	2116.243014	592.0973598	1.079582877	0.03071712687	0.01178390137
69	1	69907.70462	781.7250369	1426803.079	1583653.895	3979.215791	0.8408313684	1.046096283	43679.33487	16319.89347	10329.5234	2090.371826	574.9666849	0.2605750123	0.05000240396	0.0268191562
69	1	70531.12544	1736.607662	1751904.309	953002.6099	1603.9132	0.935843472	1.066982005	44552.06221	16466.5783	10477.24762	2099.923774	586.4449401	0.5788692205	0.06139559708	0.02126430984
69	1	67107.37764	3140.465403	1158407.098	1948601.229	52.69999222	0.9978920003	1.080579534	45165.30238	16566.8788	10575.89696	2119.309679	594.3096267	1.046821801	0.04059644989	0.01
69	1	70131.59444	499.6277368	1966562.08	632116.5822	2262.575737	0.9094969705	1.061119909	44382.6566	16433.45954	10439.93396	2119.322614	583.880285	0.1665425789	0.06891829223	0.01
69	1	65240.86549	1038.652408	540588.0966	4802121.858	5048.197802	0.7980720879	1.036613391	43372.45388	16262.81834	10267.35903	2112.144278	570.5323433	0.3462174692	0.01894494397	0.01417158757
69	1	69999.47188	587.2224448	1669502.85	1047020.288	3402.187693	0.8639124923	1.051135316	43927.04477	16359.24316	10367.20451	2103.533284	578.0590839	0.1957408149	0.05850783275	0.01917312944
69	1	69732.42176	3300.183382	1447789.48	1502255.399	1641.201837	0.9343519265	1.066671163	44520.8387	16462.4517	10474.04765	2094.445414	586.1155292	1.100061127	0.05073787372	0.02444215947
69	1	63948.60235	1210.812028	314294.3404	6315429.058	7051.92473	0.7179230108	1.018946073	42686.46903	16144.3069	10145.2684	2119.325546	561.2773142	0.4036040092	0.011014465	0.01
69	0	65297.68006	182.0711326	573390.5745	4559666.4	28168.20288	-0.1267281151	0.8330208785	35187.81381	14867.33322	8845.072565	2113.209375	461.4490392	0.06069037755	0.02009450888	0.01355409203
69	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
69	1	64919.61598	376.3162419	519605.9386	4834522.394	14682.70769	0.4126916923	0.9517617263	39973.20076	15682.48494	9675.242004	2116.058805	525.1727536	0.1254387473	0.01820962292	0.01189840144
69	1	67946.46289	1657.699764	1301710.529	1641417.682	963.8126131	0.9614474955	1.072572127	44826.54523	16510.19761	10519.03226	2114.435447	589.8727758	0.5525665881	0.04561852765	0.01283597
69	1	66262.49575	2477.584096	714519.673	3900630.539	1859.377177	0.9256249129	1.0647125	44482.11511	16453.2915	10462.56213	2106.161931	585.4141027	0.8258613653	0.02504038704	0.01764372947
69	1	63960.53373	1673.757175	317453.0074	6287766.108	4833.701349	0.8066519461	1.038479211	43472.06529	16278.22953	10281.7447	2119.323018	571.7460016	0.5579190582	0.01112516068	0.01000104195
69	1	64459.52303	2963.973851	450707.7635	5222662.829	1462.307053	0.9415077179	1.068166902	44666.05477	16481.77258	10489.16945	2119.313725	587.6568916	0.9879912838	0.01579508202	0.01000416392
69	1	65541.22467	2112.759642	719233.9958	3618514.799	1282.01162	0.9487195352	1.069758505	44725.82778	16492.23308	10500.05704	2118.07415	588.4730375	0.7042532139	0.02520560078	0.01072379964
69	1	64106.13878	590.2222276	285346.8965	6739391.672	17205.32855	0.3117868579	0.9295514031	39076.44069	15529.83497	9519.868736	2115.040993	513.2388818	0.1967407425	0.01	0.01248979642
69	1	68698.9299	619.8895712	1134356.101	2354948.548	5410.290569	0.7835883772	1.033488684	43178.58226	16234.12587	10241.78164	2092.217946	568.2645627	0.2066298571	0.03975358117	0.02574778294
69	1	64358.75439	1469.064645	355110.5634	6110463.834	5234.948061	0.7906020776	1.03495921	43316.29857	16252.58262	10256.3711	2115.175462	569.7360084	0.4896882149	0.01244487211	0.01241067381
69	1	65540.58675	230.2786857	616670.4319	4325223.558	20715.54285	0.1713782859	0.8986513574	37822.93694	15316.83351	9303.382738	2111.904339	496.5847043	0.07675956191	0.02161125421	0.01431217211
69	1	64258.96498	2309.939849	397231.8809	5626346.405	2476.936093	0.9009225563	1.059232304	44306.73911	16420.51772	10426.7454	2119.32293	582.8686275	0.7699799495	0.01392101634	0.01
69	1	65272.31692	920.839975	629080.8702	4128844.318	4538.778963	0.8184488415	1.041083741	43568.78186	16295.23035	10299.50111	2116.975237	573.0720172	0.3069466583	0.02204617881	0.01136489589
69	1	65186.5783	1222.828764	629080.8702	4096153.653	3171.427111	0.8731429156	1.053119883	44057.59327	16378.25683	10383.85654	2118.356387	579.5638979	0.4076095878	0.02204617881	0.01056195228
69	1	66961.42038	639.0421901	1114231.352	2076003.82	3435.152243	0.8625939103	1.050795486	43966.3513	16362.55932	10367.73932	2119.011954	578.3376478	0.2130140634	0.03904830805	0.01018124954
69	1	72634.77017	1531.74804	2292623.426	452057.698	1565.996464	0.9373601414	1.06732003	44561.23204	16468.42423	10479.36636	2098.628592	586.5876197	0.5105826801	0.0803451327	0.02201544323
69	1	68132.40938	781.7250369	1426803.079	1343315.258	1925.94549	0.9229621804	1.064085258	44500.77999	16453.6691	10460.59005	2118.988927	585.4596443	0.2605750123	0.05000240396	0.01019348575
69	1	65705.26834	2884.998024	519812.7157	5197944.544	2360.839468	0.9055664213	1.06030559	44295.41782	16422.06897	10431.25208	2103.4005	582.9699946	0.9616660081	0.01821686943	0.01924880279
69	1	64966.67216	931.4621797	586350.956	4323259.388	4681.610934	0.8127355626	1.039818476	43525.93528	16287.41246	10291.10238	2119.324739	572.4638311	0.3104873932	0.02054870627	0.01
69	1	65269.82981	274.5800171	583915.6452	4465378.022	18149.85108	0.2740059566	0.9212365639	38739.46602	15472.55379	9461.632936	2114.292928	508.7602949	0.09152667237	0.02046336065	0.01292442221
69	1	65545.30735	824.2622335	728018.6481	3564974.858	4248.34625	0.83006615	1.043636202	43676.80451	16313.30241	10317.62962	2118.542723	574.486663	0.2747540778	0.02551345948	0.01045417534
69	1	63988.62819	1065.420217	324967.951	6222269.371	7826.968063	0.6869212775	1.012121235	42411.97657	16097.51389	10097.5835	2119.324362	557.6195178	0.3551400722	0.01138852236	0.01000078532
69	1	68135.53068	2248.486739	1426836.885	1343625.016	189.5829916	0.9924166803	1.079375396	45115.56812	16558.48388	10567.41207	2118.930458	593.6529219	0.7494955795	0.0500035887	0.01022153212
69	1	69265.23666	2051.768017	1735047.145	872692.8834	70.62164582	0.9971751342	1.08042172	45158.95528	16565.79679	10574.79433	2119.310059	594.2250468	0.6839226723	0.06080483671	0.01
69	1	65602.38344	418.4902326	639524.4871	4180485.796	10855.04172	0.5657983314	0.985479294	41316.37477	15912.28352	9910.115176	2112.286182	543.1313224	0.1394967442	0.02241217602	0.01408997736
69	1	70219.57989	1509.732783	1990074.243	611747.9982	225.1018059	0.9909959278	1.079061406	45104.24485	16556.47019	10565.28991	2119.312764	593.4959893	0.5032442611	0.06974227745	0.01
69	1	67946.46289	357.1205685	1301710.529	1641417.682	5984.35759	0.7606256964	1.028362436	43048.47769	16207.08672	10210.14232	2114.443694	566.178693	0.1190401895	0.04561852765	0.01283597
