#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71331.73631	945.7501763	1897778.855	796339.2943	2578.157337	0.8968737065	1.058416196	44193.50024	16406.35141	10416.62712	2095.823696	581.7318914	0.3152500588	0.06650777975	0.02364986167
64	1	68652.68244	1187.005343	1477493.808	1290688.54	1337.415774	0.9465033691	1.069284768	44691.65982	16487.37407	10495.91702	2113.656958	588.0876922	0.3956684478	0.05177886375	0.01328939215
64	1	66569.22442	1777.620439	999579.9832	2443850.363	974.1403845	0.9610343846	1.072468455	44835.98273	16510.93708	10519.05517	2118.412859	589.9355484	0.5925401462	0.03503034361	0.01052629211
64	0	67787.15745	76.7432686	1286904.887	1659559.404	29585.59331	-0.1834237324	0.8205303654	34695.4216	14782.75755	8758.349394	2116.120321	454.841423	0.02558108953	0.04509966299	0.01186293652
64	1	66121.98593	501.1283591	579549.5071	4869335.213	10843.23729	0.5662705082	0.9856216395	41281.04948	15908.88424	9908.855379	2100.292481	542.8506141	0.1670427864	0.02031034906	0.02105789054
64	1	68619.55953	494.2622093	1382728.048	1517396.606	4365.745985	0.8253701606	1.042634625	43602.08088	16302.76456	10308.74026	2108.479672	573.6503482	0.1647540698	0.04845779173	0.0163002675
64	1	64784.92761	1109.076738	359566.8144	6307635.897	7465.805326	0.701367787	1.01533596	42504.47903	16115.63351	10118.02413	2108.575115	559.0224906	0.369692246	0.01260104171	0.0162456237
64	1	64575.99224	1297.416475	467318.1397	5128964.747	4204.664041	0.8318134384	1.04402118	43691.94261	16315.90509	10320.30047	2118.441804	574.689988	0.4324721583	0.01637719371	0.01051278838
64	1	68085.94202	967.590468	1419080.324	1355634.984	1405.036788	0.9437985285	1.068671346	44686.19691	16485.21559	10492.68594	2119.270859	587.925977	0.322530156	0.04973175955	0.01002896257
64	1	68104.45939	402.8311824	1162139.994	2123487.351	6726.347836	0.7309460866	1.021863761	42749.57467	16158.53008	10162.67534	2103.477706	562.3693323	0.1342770608	0.04072726945	0.01920686817
64	1	68086.92616	748.0103681	1192839.172	2009765.324	3552.856387	0.8578857445	1.049801916	43880.52364	16350.85856	10358.27843	2105.610094	577.4062566	0.2493367894	0.04180312409	0.01796681452
64	1	65257.6388	372.5907342	404220.401	6097574.44	20111.24695	0.1955501219	0.9039990663	38009.76425	15350.48736	9339.195286	2103.649973	499.2051007	0.1241969114	0.01416592947	0.01910768443
64	1	63861.4074	3183.540585	285346.8965	6588197.032	2534.094438	0.8986362225	1.058730072	44285.37408	16416.95006	10423.17232	2118.982367	582.589319	1.061180195	0.01	0.01019788279
64	1	65183.80709	1450.433905	577347.3368	4480824.931	3077.438658	0.8769024537	1.05395737	44080.74802	16382.87671	10389.12983	2115.280073	579.9211885	0.4834779685	0.02023317386	0.01234900475
64	1	66623.6105	1082.856414	903192.5692	2904699.757	2821.64114	0.8871343544	1.056221237	44159.63565	16397.10192	10404.27937	2111.725817	581.0287285	0.360952138	0.0316524406	0.01441352175
64	1	69586.33468	2049.341785	1820853.481	774371.6552	32.18629019	0.9987125484	1.080760173	45172.56748	16568.11729	10577.15907	2119.309223	594.4064395	0.6831139283	0.06381192518	0.01
64	1	67496.65187	171.1627358	1062977.361	2385119.859	16448.18597	0.3420725613	0.9362434147	39319.07478	15572.89114	9565.169404	2107.295077	516.5948891	0.05705424527	0.03725210871	0.016989901
64	1	71169.78527	2105.230748	2233954.687	437059.1592	-89.02101078	1.00356084	1.081829434	45213.49897	16575.22742	10584.51607	2118.698806	594.9614789	0.7017435827	0.07828908303	0.01035188415
64	1	64928.06874	2130.480873	569074.3266	4439277.592	1718.7198	0.931251208	1.065910315	44573.88463	16466.1504	10473.32526	2118.901612	586.4351944	0.7101602909	0.0199432457	0.01024393893
64	1	71391.70009	68.86167078	1923961.521	765115.8776	23329.83719	0.06680651231	0.875680017	36846.13961	15153.69749	9139.977758	2096.444582	483.8130945	0.02295389026	0.06742535296	0.02329385026
64	1	67025.20308	139.9885352	1130035.252	2031673.317	18067.38221	0.2773047115	0.9219478871	38783.9795	15479.12594	9467.476343	2118.939816	509.2798447	0.04666284507	0.03960215673	0.01022472704
64	1	72161.05897	260.7459041	2226366.105	485498.9968	5582.095531	0.7767161788	1.031943592	43150.88488	16227.20358	10232.87779	2102.282167	567.7360253	0.08691530135	0.07802314069	0.01990112172
64	1	63896.47796	779.7594005	289352.1236	6563750.716	12467.11269	0.5013154925	0.9712633792	40766.44717	15817.14203	9811.987978	2118.661971	535.7021094	0.2599198002	0.01014036344	0.01038595575
64	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
64	1	64899.28282	426.9971895	568250.7373	4433794.86	11495.22058	0.5401911768	0.9798195142	41112.82079	15876.04501	9871.892906	2119.320674	540.3073596	0.1423323965	0.01991438296	0.01000322099
64	1	64731.88061	341.8635352	520274.6501	4745577.628	15974.33678	0.3610265289	0.9403781386	39525.86065	15605.55536	9596.282096	2119.125453	519.1630243	0.1139545117	0.01823305795	0.01011682147
64	1	66326.818	1766.494259	949819.8174	2605650.837	1007.947028	0.9596821189	1.072167862	44826.99374	16509.20662	10517.12522	2119.319227	589.8014104	0.5888314197	0.03328649546	0.01
64	1	69526.50857	1324.991315	1614624.105	1102506.769	1448.860564	0.9420455774	1.068322026	44633.04044	16478.65244	10488.09762	2107.841254	587.39866	0.4416637718	0.05658460368	0.01666704892
64	1	71031.13554	1355.058517	2185488.376	469441.9295	332.3467673	0.9867061293	1.078121177	45061.99994	16549.55164	10558.47732	2118.018704	592.9535507	0.4516861724	0.07659057811	0.01075193194
64	1	65989.3407	1991.299371	849243.0524	3008362.855	1039.043458	0.9584382617	1.071896042	44813.91556	16507.11425	10515.10818	2118.692213	589.6370674	0.6637664569	0.02976177638	0.01036423837
64	1	71339.23745	888.18804	1904645.462	787428.8295	2658.164962	0.8936734015	1.057710729	44166.13095	16401.62157	10411.7532	2096.117488	581.3625282	0.29606268	0.06674842046	0.02347946925
64	1	68586.93716	1120.119765	1459924.837	1322666.968	1460.330236	0.9415867906	1.068202413	44648.12864	16479.95322	10488.35468	2113.657535	587.5076066	0.3733732549	0.05116315808	0.01328939215
64	1	70834.70916	313.6363395	2154453.921	486546.6355	3637.360779	0.8545055688	1.049013888	43895.76511	16350.45813	10355.35006	2119.324108	577.3920909	0.1045454465	0.07550297365	0.01
64	1	67583.122	2119.306939	1159662.878	2032028.921	990.1863285	0.9603925469	1.072348569	44808.27287	16507.67564	10516.96058	2111.722356	589.6722462	0.7064356463	0.04064045875	0.01441134523
64	1	65096.48222	364.523775	569076.8772	4509117.473	13800.00688	0.4479997248	0.9595341475	40286.25515	15735.82286	9729.572379	2116.191898	529.3423283	0.121507925	0.01994333508	0.01182104463
64	1	69126.28057	1780.043329	1591747.059	1105486.637	744.390251	0.97022439	1.074509182	44899.2397	16522.92297	10532.2801	2112.909419	590.8656105	0.5933477765	0.05578287615	0.01372063438
64	1	65903.08567	525.4376979	647193.2263	4241695.861	8802.410387	0.6479035845	1.003568301	42028.88856	16034.70604	10035.67762	2107.901212	552.695573	0.1751458993	0.02268092747	0.01663730744
64	1	64061.5669	2336.217077	344481.6153	6055358.465	2931.323505	0.8827470598	1.055231079	44145.81405	16393.08449	10398.78913	2119.32348	580.7241804	0.7787390255	0.01207237995	0.01
64	1	72756.79318	307.3916074	2453823.8	345376.9419	4106.141319	0.8357543472	1.044927301	43687.16936	16317.7247	10324.36799	2106.398933	574.8171781	0.1024638691	0.08599440998	0.01750891351
64	0	64205.75021	250.3843941	301267.6545	6616080.248	39024.48323	-0.560979329	0.7374193302	31346.88087	14212.30188	8177.334458	2114.396113	410.2469281	0.08346146471	0.01055794397	0.01286471515
64	1	65147.77863	1995.240631	634635.8636	4042185.54	1584.734306	0.9366106277	1.067088836	44622.69754	16474.38129	10481.63716	2119.314489	587.0791173	0.6650802104	0.0222408539	0.01000391754
64	1	69254.77671	1242.928738	1511942.72	1285384.023	1771.464401	0.929141424	1.065487062	44512.81346	16458.55371	10467.94902	2106.028826	585.8252817	0.4143095792	0.05298612807	0.01772075103
64	1	66744.04757	1898.69655	850121.2577	3221475.893	1992.007817	0.9203196873	1.063543251	44436.51735	16445.42711	10454.4711	2106.579968	584.7998669	0.63289885	0.02979255314	0.01740130443
64	0	65075.51434	152.5435676	543950.2348	4701480.615	35394.9747	-0.4157989881	0.7693779135	32634.33942	14431.64233	8400.743082	2115.014818	427.393475	0.05084785585	0.01906277031	0.01250524482
64	1	66207.11499	2323.481631	917831.838	2724385.943	629.9121439	0.9748035142	1.075496745	44960.87792	16532.03013	10540.38388	2119.317012	591.5855175	0.7744938769	0.0321654747	0.01
64	1	67415.35955	511.3833927	1237866.838	1746138.862	3946.549939	0.8421380024	1.046291792	43785.6986	16331.73234	10336.29876	2119.152906	575.9280879	0.1704611309	0.04338112148	0.01009958428
64	1	69726.12342	591.5176491	1623594.326	1105707.524	3347.875035	0.8660849986	1.051608339	43951.67219	16363.08348	10370.81718	2105.170378	578.3613259	0.1971725497	0.05689896563	0.01822208351
64	1	64524.38524	415.51922	357812.6391	6175916.855	19720.53086	0.2111787658	0.907410737	38177.85201	15377.1691	9364.727885	2112.670365	501.3020761	0.1385064067	0.01253956653	0.01386711512
64	1	72339.36882	591.5176491	2368057.588	385741.5514	2174.448924	0.9130220431	1.061932333	44376.4168	16434.88207	10443.47323	2107.950949	583.9772765	0.1971725497	0.08298872765	0.01660540953
64	1	72453.80775	2254.108389	2572104.588	273346.0123	-186.9220835	1.007476883	1.082692488	45247.18261	16581.03519	10590.48974	2118.393272	595.415095	0.7513694631	0.09013956765	0.01052629211
64	1	65542.73459	3241.173421	447243.276	5809323.206	2555.450966	0.8977819613	1.058597516	44220.7054	16409.71691	10418.98753	2101.643219	582.002242	1.08039114	0.01567366884	0.02026987201
64	1	63874.53126	1148.608069	285346.8965	6596218.175	8350.820319	0.6659671872	1.007510084	42224.63565	16065.69794	10065.26218	2118.773644	555.1317866	0.3828693562	0.01	0.010320788
64	1	66727.77359	649.2605547	1014375.004	2417010.243	3936.146312	0.8425541475	1.046391081	43781.48507	16331.53838	10336.54179	2116.755013	575.90993	0.2164201849	0.03554883605	0.01149261541
64	1	64582.50354	1740.640864	391898.613	5851725.338	3993.082319	0.8402767072	1.045899218	43751.54483	16327.0834	10332.54733	2113.787044	575.557977	0.5802136214	0.01373411163	0.01321684897
64	1	68249.55823	3019.247568	1085617.424	2458768.628	1778.617794	0.9288552882	1.065454528	44478.94528	16454.86036	10465.93363	2096.509111	585.5246863	1.006415856	0.03804553115	0.02324745961
64	1	69096.97916	185.1580875	1490858.769	1314049.175	10873.56881	0.5650572478	0.9853320855	41293.41715	15909.45838	9908.151019	2107.308454	542.9042618	0.06171936251	0.05224723967	0.01698186263
64	1	64924.28162	744.7968649	556294.374	4537505.887	6495.765622	0.7401693751	1.023847091	42879.7161	16177.49718	10179.29911	2118.195638	563.870376	0.2482656216	0.01949537145	0.0106563467
64	1	67182.19401	203.5486803	1052250.064	2360232.657	13669.69744	0.4532121023	0.960695948	40317.66472	15742.1559	9736.848643	2111.716775	529.8317882	0.06784956009	0.03687616991	0.01442093654
64	1	64483.66051	1176.692221	457276.7865	5174875.337	4763.498292	0.8094600683	1.039097396	43496.93419	16282.46859	10286.06425	2119.324779	572.0773699	0.3922307402	0.01602529385	0.01
64	1	67143.42744	279.4548214	1162443.323	1941442.252	8416.491273	0.6633403491	1.006931115	42202.08435	16061.80666	10061.25729	2118.98818	554.8278748	0.09315160714	0.04073789965	0.01019615725
64	1	69482.53898	929.5122029	1571482.376	1183618.12	2230.747339	0.9107701065	1.061442985	44349.89138	16430.79752	10439.67833	2105.950952	583.655489	0.309837401	0.05507269906	0.01776717763
64	1	64756.56664	3440.264716	530204.9074	4674972.91	865.848478	0.9653660609	1.073419147	44877.31912	16517.78569	10525.86785	2119.318515	590.4720338	1.146754905	0.01858106445	0.01
64	1	71258.48221	2499.192555	2236083.331	439038.9646	-95.86396237	1.003834558	1.081893857	45211.63589	16575.19439	10584.72159	2117.393135	594.9572708	0.8330641851	0.07836368148	0.01110793401
64	1	66027.90834	362.5294809	869942.8288	2912332.848	8667.247225	0.653310111	1.004721938	42114.38921	16046.78326	10045.88539	2119.325864	553.6539217	0.1208431603	0.03048720135	0.01
64	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
64	1	69234.12726	3240.357556	1657559.943	995779.8368	88.2326344	0.9964706946	1.080280001	45138.97371	16563.30296	10573.01984	2115.128551	594.0248899	1.080119185	0.05808929284	0.01242420376
64	1	69432.34321	787.7938591	1685840.885	965547.2428	1881.095648	0.9247561741	1.064497256	44499.11109	16454.54989	10462.46701	2113.659031	585.5218361	0.262597953	0.05908040024	0.01328939215
64	1	65734.66983	3164.545791	791581.3297	3248246.225	422.5237127	0.9830990515	1.077322957	45034.32625	16544.55102	10553.14349	2119.315198	592.5642715	1.054848597	0.02774101767	0.01
64	1	64641.15508	1740.640864	495533.5544	4912833.464	2700.369002	0.8919852399	1.057265548	44226.84746	16406.94895	10412.96039	2119.092156	581.8076721	0.5802136214	0.01736600469	0.01013422853
64	1	66577.16141	652.5923247	974127.2344	2556395.205	4098.75308	0.8360498768	1.044959206	43723.89654	16321.72115	10326.53738	2116.755124	575.1425197	0.2175307749	0.03413835042	0.01149261541
64	1	69066.08886	961.9200723	1571482.376	1138788.903	1680.478247	0.9327808701	1.066267028	44566.88589	16466.32105	10474.64537	2112.663726	586.4407417	0.3206400241	0.05507269906	0.01386711512
64	1	67585.89139	375.0243196	1175488.089	1977346.619	6462.456891	0.7415017244	1.024158179	42873.22031	16177.60421	10180.42883	2112.642142	563.8718029	0.1250081065	0.04119505427	0.01388268506
64	0	64683.81686	354.3738436	300019.6823	6930956.711	28126.47803	-0.1250591212	0.8334094117	35180.86781	14867.59127	8846.547612	2106.614425	461.4609694	0.1181246145	0.01051420871	0.01738555287
64	1	65204.88676	3636.212421	463041.614	5477517.872	1810.97476	0.9275610096	1.065132705	44505.44548	16456.85786	10465.85119	2108.041042	585.6952312	1.212070807	0.01622732259	0.01655226751
64	1	66747.26006	730.3498524	1041226.07	2310854.77	3237.431829	0.8705027268	1.05253961	44033.24108	16374.17026	10379.74652	2118.060103	579.2440817	0.2434499508	0.03648983334	0.01073410925
64	1	67048.16052	2067.100048	814717.3687	3524143.238	2420.388471	0.9031844612	1.059793568	44261.62081	16417.15112	10426.94949	2099.541818	582.5807473	0.6890333493	0.02855182161	0.0214900589
64	1	68845.11201	702.0817808	1574727.948	1109412.395	2133.606715	0.9146557314	1.062264858	44418.78473	16440.2522	10447.38883	2116.423547	584.407643	0.2340272603	0.05518644035	0.01168392174
64	1	65471.89309	241.6716182	721360.0647	3582053.886	16298.6318	0.3480547279	0.9375218322	39411.67122	15586.04527	9576.363084	2119.326551	517.6381787	0.08055720607	0.025280109	0.01
64	1	64988.94931	913.8040745	490001.8756	5122902.572	6321.292523	0.7471482991	1.025399599	42924.90157	16186.30244	10189.19879	2113.154182	564.5523811	0.3046013582	0.01717214666	0.01358518556
64	1	68157.1174	805.9742866	1438712.327	1318783.159	1801.322234	0.9279471106	1.065181636	44545.97073	16461.30287	10468.31052	2119.308814	586.0567732	0.2686580955	0.05041976431	0.01000751649
64	1	66430.18578	2788.560105	920206.9102	2769847.256	641.9873121	0.9743205075	1.075401468	44945.22898	16530.11741	10539.06923	2115.86235	591.4316862	0.9295200349	0.03224870926	0.01200582722
64	1	69463.08563	929.5122029	1775682.257	828173.2904	1090.264067	0.9563894373	1.071445361	44795.40932	16503.98375	10511.93842	2118.581285	589.3922185	0.309837401	0.0622288968	0.01042879891
64	1	64491.27738	1740.640864	367520.4409	6053861.584	4282.340703	0.8287063719	1.04335208	43649.10158	16309.61969	10314.75066	2113.78725	574.1928439	0.5802136214	0.01287977705	0.01321684897
64	0	65843.96524	57.22400263	809373.0471	3181303.576	63512.08695	-1.540483478	0.5217738993	22688.36736	12735.3393	6671.432741	2118.638599	294.7985292	0.01907466754	0.02836452953	0.01040004154
64	1	67632.72288	591.5557327	914161.5114	3129279.3	6400.574772	0.7439770091	1.024755984	42840.72556	16175.67695	10181.50077	2096.123094	563.7005078	0.1971852442	0.03203684787	0.02347946925
64	1	68074.91061	130.7272008	1228055.992	1888205.926	18582.14309	0.2567142764	0.9174502724	38565.4128	15444.27362	9433.982709	2107.931682	506.5416935	0.04357573361	0.04303729977	0.01662011301
64	1	66869.55634	304.1869968	771051.8867	3739888.106	13319.52627	0.4672189492	0.9638176415	40402.40819	15759.2095	9756.418653	2099.793937	531.1499636	0.1013956656	0.02702156204	0.02134768729
64	1	64448.87022	341.9758657	430178.2629	5407250.852	19533.1707	0.218673172	0.9090427118	38262.59543	15390.39474	9377.179679	2118.252862	502.3428962	0.1139919552	0.01507562438	0.01062385783
64	1	68517.15536	2419.078537	1531860.334	1159528.602	51.93975446	0.9979224098	1.080586862	45164.92018	16566.85689	10575.91098	2119.111575	594.307667	0.8063595122	0.0536841421	0.01011490033
64	1	66115.13212	3394.207079	887604.929	2847124.198	246.8341008	0.990126636	1.078871127	45095.42625	16555.04135	10563.89642	2118.972117	593.3838714	1.13140236	0.03110617077	0.01019788279
64	1	70461.57253	682.4108636	1897778.855	734616.994	2211.326699	0.911546932	1.061601509	44369.61924	16433.30749	10441.51918	2109.852848	583.8565682	0.2274702879	0.06650777975	0.01550076295
64	1	68273.38427	93.65413256	1351807.435	1550693.739	23243.26098	0.07026956084	0.8763919517	36928.68979	15164.32525	9147.912945	2112.197419	484.6635483	0.03121804419	0.0473741769	0.0141419451
64	1	64334.72143	734.8882273	410281.127	5538803.019	9132.260242	0.6347095903	1.000628537	41948.27139	16018.55971	10017.20351	2118.891917	551.4471539	0.2449627424	0.014378328	0.01025214888
64	1	68346.37001	868.1092933	1415777.184	1396770.274	1974.438431	0.9210224628	1.063671413	44470.0544	16449.33089	10456.92524	2114.874307	585.1153866	0.2893697644	0.04961600078	0.01258363393
64	1	67560.94063	2457.928479	1063023.025	2399188.056	1310.921404	0.9475631438	1.069541773	44676.65781	16486.43552	10496.32118	2106.249679	588.0050747	0.8193094929	0.03725370903	0.01759036609
64	1	66988.5231	803.7037926	1013231.292	2481086.148	3378.82301	0.8648470796	1.051312411	43964.79352	16363.72158	10370.12376	2112.482078	578.4203414	0.2679012642	0.0355087546	0.01397462048
64	1	69486.28741	356.0812275	1779097.563	825039.2445	3995.710045	0.8401715982	1.045861253	43765.86826	16328.51247	10333.15252	2118.418252	575.6754737	0.1186937425	0.06234858639	0.0105263944
64	1	66340.73927	224.9457524	666509.4669	4271348.619	20318.35714	0.1872657142	0.9021805471	37931.02078	15337.42187	9326.181639	2102.012512	498.1817291	0.07498191745	0.02335786634	0.02005900205
64	1	65942.63534	1316.639527	624513.6513	4428638.168	3816.373811	0.8473450476	1.047480541	43788.12839	16335.0459	10342.1123	2105.893267	576.1705394	0.4388798424	0.02188612033	0.01780249786
64	1	72289.44623	1415.111287	2543162.526	283116.5641	61.74228716	0.9975303085	1.080499917	45162.09249	16566.3321	10575.34026	2119.307597	594.2668885	0.4717037622	0.08912529125	0.01000132002
64	1	64350.5434	929.5122029	334584.9482	6327819.617	9177.118262	0.6329152695	1.000248963	41916.50403	16014.19853	10013.64526	2114.070707	551.100217	0.309837401	0.01172555063	0.01305309922
64	1	66837.94448	283.2225966	963024.1054	2670045.739	10675.47819	0.5729808723	0.9870617759	41378.64205	15922.98642	9921.096161	2111.883406	543.9674618	0.09440753222	0.03374924057	0.0143239632
64	1	67974.51682	407.4555416	1383219.014	1428089.528	4543.020012	0.8182791995	1.041040209	43573.64505	16295.63682	10299.56017	2118.907721	573.1062056	0.1358185139	0.04847499765	0.01024222559
64	1	71660.80571	486.5806719	2132062.551	546144.6682	3154.798289	0.8738080684	1.053310173	44018.3565	16374.56385	10382.61103	2104.655291	579.2580994	0.1621935573	0.07471826667	0.01852111536
64	1	67757.34631	2269.923463	1332096.835	1529827.26	218.7895533	0.9912484179	1.07911699	45106.48039	16556.85129	10565.67827	2119.31267	593.5257795	0.7566411544	0.04668341768	0.01
64	1	64461.75089	803.2566972	449168.7182	5237749.205	7489.651398	0.7004139441	1.015091994	42530.99681	16117.83295	10118.31468	2119.189725	559.2076838	0.2677522324	0.01574114608	0.01007896383
64	1	65739.90069	3183.540585	787332.6381	3273935.8	446.2468149	0.9821501274	1.077115147	45024.80258	16543.00199	10551.62752	2118.974582	592.4427582	1.061180195	0.027592122	0.01019788279
64	1	64582.87584	1740.640864	391998.101	5850914.398	3991.975561	0.8403209776	1.045908964	43751.9368	16327.15022	10332.61542	2113.787043	575.5632002	0.5802136214	0.01373759819	0.01321684897
64	1	63950.42267	3114.380504	314780.7819	6311150.964	2269.375584	0.9092249766	1.061060031	44380.24838	16433.049	10439.5156	2119.322624	583.8481936	1.038126835	0.01103151237	0.01
64	1	72339.38841	1234.577959	2368057.588	385742.2521	1068.300158	0.9572679937	1.071672809	44768.1675	16501.6647	10511.52918	2107.943216	589.1976532	0.4115259864	0.08298872765	0.01660559303
64	1	65936.99417	304.1869968	632467.4088	4365486.66	15619.82883	0.375206847	0.9435403759	39609.71704	15622.61859	9615.997119	2106.467053	520.4810336	0.1013956656	0.02216486027	0.01747092831
64	1	68731.93849	454.3778105	1407373.168	1468928.135	4688.211863	0.8124715255	1.03979611	43486.80681	16283.18459	10288.8467	2108.155014	572.1193822	0.1514592702	0.04932148152	0.01648900865
64	0	69359.8178	48.25600528	1760321.859	842501.11	34254.16348	-0.3701665394	0.7794098122	33052.57113	14501.9962	8471.645768	2119.326986	432.8984033	0.01608533509	0.06169059067	0.01
64	1	69721.35712	1692.052666	1600463.205	1150609.014	1443.501359	0.9422599456	1.068382009	44621.77892	16477.60629	10487.76578	2103.843388	587.3118905	0.5640175553	0.05608833404	0.01898807856
64	1	65930.81752	1542.590048	690012.9008	3947287.303	2696.195662	0.8921521735	1.057331296	44198.4906	16404.09556	10411.71728	2110.03361	581.5733046	0.5141966827	0.02418154567	0.01539639846
64	0	63840.2774	260.2720474	285346.8965	6575303.126	39289.24365	-0.5715697459	0.7350721279	31269.35583	14198.00776	8161.861556	2119.327038	409.1357228	0.08675734912	0.01	0.01
64	1	63959.6037	2260.939689	285346.8965	6648450.762	3983.925051	0.840642998	1.045968286	43766.69066	16328.87516	10333.70911	2117.400761	575.7025532	0.7536465629	0.01	0.01111749289
64	1	65734.66983	985.5740062	791581.3297	3248246.225	3047.97918	0.8780808328	1.054203838	44104.49948	16386.04151	10391.61187	2119.3236	580.1736328	0.3285246687	0.02774101767	0.01
64	1	65001.01293	1733.348045	520022.2052	4867617.777	2862.002834	0.8855198866	1.055856082	44155.36198	16395.70813	10402.29988	2114.768388	580.9235777	0.5777826817	0.01822421101	0.01264609721
64	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
64	1	71825.13729	459.1544366	2418590.863	336825.178	1916.031399	0.9233587441	1.064171596	44505.28224	16454.37082	10461.24984	2119.289836	585.5148729	0.1530514789	0.08475966946	0.01001868062
64	1	71013.52964	761.7152536	1956997.74	697486.4756	2291.990035	0.9083203986	1.060908256	44323.51099	16426.6118	10435.67454	2104.526733	583.3265137	0.2539050845	0.06858310932	0.01859452122
