#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	73187.7646	1215.076793	2601000.276	278246.7018	965.0644066	0.9613974237	1.072580674	44805.96774	16508.02637	10517.94304	2108.318043	589.6954128	0.4050255976	0.09115221887	0.01638715937
72	1	70704.64373	971.5179806	1866610.968	793233.0152	1970.752423	0.9211699031	1.063738511	44435.72141	16445.84402	10455.36039	2104.052007	584.8292984	0.3238393269	0.06541549921	0.01886940942
72	1	73203.78967	529.1266168	2573913.826	292108.1066	2343.796491	0.9062481404	1.060445955	44311.44555	16424.13792	10432.80296	2106.434586	583.1355144	0.1763755389	0.09020297251	0.01748648082
72	1	72755.55559	1153.115691	2664348.699	239418.0044	217.9989618	0.9912800415	1.07912461	45106.08305	16556.82852	10565.69286	2119.106803	593.5237428	0.3843718971	0.09337226835	0.01011946511
72	1	66631.13616	1867.908423	1028169.955	2338637.953	796.7827459	0.9681286902	1.074027897	44901.18877	16521.894	10530.08745	2119.138759	590.7929554	0.622636141	0.03603228097	0.01010415929
72	1	65749.4813	674.1887427	340357.7518	7132143.259	14168.84835	0.4332460661	0.9563640917	40075.50945	15705.21538	9702.851629	2091.868969	526.9193574	0.2247295809	0.0119278589	0.02595186848
72	1	68455.49791	2284.537847	1463551.688	1298426.621	363.2211013	0.9854711559	1.077855804	45044.37855	16546.99162	10556.2416	2115.986743	592.7508977	0.7615126155	0.05129026128	0.01193135815
72	1	63875.69084	1793.200415	294725.1925	6490151.496	4864.004102	0.8054398359	1.038212383	43461.3223	16276.39888	10279.87976	2119.319688	571.6028963	0.5977334716	0.01032866298	0.01000298454
72	1	64319.29467	1401.226704	303844.4541	6656185.765	6695.942945	0.7321622822	1.02210191	42790.78402	16163.53421	10166.07637	2112.719549	562.7720523	0.467075568	0.01064824808	0.01383775694
72	1	70450.73257	2373.933571	2051844.678	561309.0609	-154.2883949	1.006171536	1.082402223	45238.60903	16579.37554	10588.63196	2119.303672	595.2864927	0.7913111903	0.07190702627	0.01
72	1	68618.69082	299.0848746	1145746.615	2291622.933	9718.678028	0.6112528789	0.9955437375	41659.25486	15974.68986	9977.035291	2094.200221	547.9870068	0.09969495821	0.04015276244	0.0245971614
72	1	67038.4922	684.4134453	1102080.849	2135566.898	3342.933491	0.8662826604	1.051613865	43992.50483	16367.44972	10373.08599	2117.03644	578.7174602	0.2281378151	0.03862249293	0.01132884363
72	1	64313.80587	1101.829363	411885.1689	5512665.401	5789.796548	0.7684081381	1.030060065	43133.46183	16220.50672	10222.92105	2119.325085	567.2338299	0.3672764545	0.01443454174	0.01000006055
72	1	66063.3385	814.3456551	870888.339	2917112.072	3466.363929	0.8613454429	1.05052129	43954.6317	16360.60566	10365.78554	2118.809859	578.1846775	0.2714485517	0.03052033681	0.01029866858
72	1	65648.52481	1931.942511	747216.5164	3481010.488	1388.050738	0.9444779705	1.068824884	44688.13584	16485.81677	10493.52606	2118.032834	587.9714246	0.6439808369	0.02618624999	0.01074801807
72	1	64929.71258	209.5058961	567366.0306	4453171.231	24300.31741	0.02798730365	0.867062705	36575.99829	15102.76233	9083.966956	2118.777393	479.8594166	0.06983529869	0.01988337836	0.01031920084
72	1	65462.79653	1343.145007	506803.1999	5198755.184	4523.150863	0.8190739655	1.041254804	43539.90689	16292.59235	10298.73276	2106.52829	572.8527514	0.4477150024	0.01776095013	0.0174339694
72	1	69371.35614	933.627533	1726686.602	894235.9485	1239.199631	0.9504320147	1.0701386	44737.79792	16494.48557	10502.53058	2117.104619	588.6479028	0.3112091777	0.06051184095	0.01128680646
72	1	66584.56243	902.9568794	766751.8476	3669718.203	4622.056327	0.8151177469	1.040391557	43496.96699	16285.79753	10292.24984	2104.126318	572.3186012	0.3009856265	0.0268708669	0.01882940957
72	1	67841.39035	725.4933047	1114678.138	2250725.588	3951.668362	0.8419332655	1.046292499	43736.78805	16326.52116	10333.61612	2104.853644	575.5028638	0.2418311016	0.03906396572	0.01840652577
72	1	64600.50627	934.1184511	344547.7159	6364881.469	9100.719657	0.6359712137	1.000932687	41932.26855	16017.63563	10017.77799	2110.642317	551.36461	0.311372817	0.01207469645	0.01504485997
72	1	63908.79796	1107.985228	303657.4989	6409705.046	8076.607597	0.6769356961	1.009922966	42323.56912	16082.44259	10082.2246	2119.325761	556.4414008	0.3693284092	0.01064169622	0.01
72	0	65735.79078	141.6502446	682707.4948	3926145.886	30468.28062	-0.2187312247	0.8127684549	34371.68069	14728.30765	8703.48237	2112.741409	450.5808686	0.04721674819	0.02392552725	0.01382598812
72	1	65609.28062	657.0219202	608396.4407	4415978.011	7324.69408	0.7070122368	1.016573039	42560.1254	16124.7432	10126.9911	2110.296663	559.7367437	0.2190073067	0.02132129167	0.01524545389
72	1	68057.60248	653.9699075	1077307.36	2450576.129	4907.342273	0.8037063091	1.037895444	43379.42269	16266.85543	10273.86768	2099.114624	570.8316401	0.2179899692	0.03775430442	0.0217410174
72	1	68738.67212	2046.790743	1584036.673	1080868.63	197.0788018	0.9921168479	1.079310158	45112.12332	16557.94909	10566.91117	2118.690429	593.6108178	0.682263581	0.05551266519	0.01036088553
72	1	64484.90023	1100.6679	457608.0738	5172487.699	5141.078808	0.7943568477	1.035772515	43363.21093	16259.6725	10262.83354	2119.324946	570.2954072	0.3668893001	0.01603690383	0.01
72	1	67344.47207	592.2811106	1140570.838	2054697.347	3989.925952	0.8404029619	1.045924966	43754.76831	16327.49313	10332.84738	2114.426322	575.590804	0.1974270369	0.03997137701	0.01284546634
72	1	69220.8602	701.1814619	1518478.417	1266859.459	2914.894253	0.8834042299	1.055415286	44110.95778	16389.84277	10397.75511	2106.973759	580.4553448	0.233727154	0.05321517196	0.01717407845
72	1	66466.45402	155.5407609	977556.0965	2515239.122	18840.71051	0.2463715797	0.9151387588	38509.46985	15432.37147	9419.865558	2118.748877	505.6248236	0.05184692028	0.03425851511	0.01033567405
72	1	66068.0616	269.3833235	880672.8975	2869124.692	11774.0282	0.5290388719	0.9773643848	41014.09702	15859.21415	9854.740135	2119.326244	538.9917036	0.08979444115	0.03086323729	0.01
72	1	67479.53364	1213.760464	830349.8092	3569520.561	4036.865367	0.8385253853	1.045578511	43669.33371	16317.49707	10326.50014	2093.534512	574.7833103	0.4045868213	0.02909966148	0.02498203578
72	1	64310.04607	1276.532581	410882.1712	5520369.866	4906.527162	0.8037389135	1.037837919	43446.27933	16273.83335	10277.26437	2119.324845	571.402356	0.4255108603	0.01439939163	0.01
72	1	68891.406	2776.906889	1389859.087	1536937.921	1067.387909	0.9573044836	1.071691812	44757.20441	16500.54506	10511.01793	2104.512293	589.1058495	0.9256356296	0.04870769944	0.01859620671
72	1	64871.31391	1144.806505	513453.8763	4864717.233	4500.973326	0.819961067	1.041418284	43580.48853	16297.33771	10301.74252	2116.464403	573.2361104	0.3816021683	0.01799402351	0.0116616511
72	1	65173.80152	477.7419116	641701.6919	4002438.286	8938.372187	0.6424651125	1.002334478	42018.36806	16030.41433	10029.20438	2119.325907	552.374368	0.1592473039	0.0224884763	0.01
72	1	65224.63407	593.7867529	489485.0062	5240787.282	10187.39468	0.5925042129	0.9913679119	41543.07271	15951.57678	9950.701882	2109.324618	546.1991639	0.1979289176	0.01715403294	0.01581049103
72	1	70358.04001	752.7360441	1774093.43	902312.9977	2557.482317	0.8977007073	1.058571891	44227.94696	16410.42289	10419.26277	2104.060647	582.0604481	0.2509120147	0.06217321626	0.01886574257
72	1	64760.92885	1276.418624	531370.6113	4667387.505	3620.898266	0.8551640693	1.049158853	43901.59544	16351.45204	10356.36292	2119.324096	577.4697844	0.4254728747	0.01862191662	0.01
72	1	72782.14886	1811.447604	2674864.061	235657.6129	-151.0659445	1.006042638	1.082373847	45237.46777	16579.18098	10588.4337	2119.303797	595.2712846	0.6038158679	0.09374077987	0.01
72	1	66259.18817	2059.372799	783742.6566	3456942.197	1718.638974	0.931254441	1.065938266	44545.88857	16463.23833	10471.92136	2110.391655	586.1969277	0.6864575995	0.02746631087	0.01518683007
72	1	71497.45871	1699.284318	2127829.682	541912.4939	939.4631673	0.9624214733	1.07281026	44810.76791	16509.12792	10519.30366	2107.020491	589.779902	0.5664281059	0.07456992553	0.01713970899
72	1	67814.64463	247.0779332	1258464.736	1748198.954	9186.920085	0.6325231966	1.000163003	41912.6701	16013.56902	10013.02398	2113.960647	551.0508708	0.08235931106	0.0441029761	0.01311704134
72	1	67437.92637	739.6809986	1156753.556	2015032.503	3101.136102	0.8759545559	1.05375313	44067.79389	16380.97121	10387.44253	2113.895164	579.7705063	0.2465603329	0.04053850139	0.01315354307
72	1	65195.52076	1907.951828	643513.5751	3997882.17	1675.114531	0.9329954188	1.066293719	44589.91764	16468.84442	10476.03774	2119.080609	586.6460091	0.6359839425	0.02255197386	0.01013990349
72	1	69795.08397	1447.892096	1745847.498	899568.596	977.8769586	0.9608849217	1.072457911	44811.6561	16508.3172	10517.66884	2111.425639	589.7220261	0.4826306986	0.06118333576	0.01458353012
72	1	65960.32776	269.7124336	819690.8794	3158592.574	12829.77891	0.4868088435	0.9680739195	40633.79769	15794.80837	9789.463314	2117.384416	533.9546977	0.08990414453	0.02872611861	0.01112818942
72	1	68319.27818	976.3478947	1323460.522	1636043.242	2224.44755	0.911022098	1.061486325	44364.60726	16432.47733	10440.69356	2109.742015	583.7915361	0.3254492982	0.04638075752	0.01556516172
72	1	67840.58932	1909.215171	1212102.898	1899632.658	1136.067767	0.9545572893	1.071067132	44753.35662	16498.52979	10507.82175	2110.736046	588.9560843	0.6364050569	0.04247822256	0.01498476734
72	1	63991.59369	1321.575807	324170.3464	6232624.147	6185.565447	0.7525773821	1.026575332	42992.97695	16196.57921	10198.5552	2119.228046	565.3633031	0.4405252689	0.01136057025	0.01005650941
72	1	66311.11535	465.2675934	945623.6307	2620926.671	5996.267153	0.7601493139	1.028241935	43060.3389	16208.04128	10210.21792	2119.325257	566.2594104	0.1550891978	0.03313943983	0.01
72	1	66258.38602	1614.718881	850536.3691	3077414.674	1751.562963	0.9299374815	1.065635405	44547.54242	16462.63638	10470.56504	2114.434865	586.154924	0.5382396271	0.02980710074	0.01283852805
72	1	67703.7081	674.1887427	1317763.211	1560680.833	2583.346096	0.8966661562	1.058295283	44269.05313	16414.09332	10420.1985	2119.323072	582.3664335	0.2247295809	0.0461810949	0.01
72	1	64105.32588	1307.416343	324170.3464	6298691.943	6392.305587	0.7443077765	1.024760699	42913.71941	16183.46892	10185.53189	2117.394747	564.3361842	0.4358054475	0.01136057025	0.01112161327
72	1	70766.30525	694.5818809	2022554.769	608193.835	1844.263598	0.9262294561	1.064825406	44508.22967	16456.36498	10464.53575	2112.466826	585.6622315	0.2315272936	0.07088055954	0.01398181025
72	1	68469.96675	1008.051488	1282651.265	1781149.874	2573.894892	0.8970442043	1.058424835	44224.73793	16409.70299	10418.38388	2104.851285	582.0051616	0.3360171627	0.04495059454	0.01840652577
72	1	65432.70972	2445.329558	611175.2486	4323320.331	1656.994501	0.9337202199	1.066471766	44577.31557	16467.95877	10476.19642	2113.30521	586.5695626	0.8151098528	0.02141867517	0.01349448084
72	1	72210.65601	1909.215171	2379906.461	373387.6896	505.3068744	0.979787725	1.076621458	44976.74581	16536.61141	10546.62943	2110.725186	591.9329127	0.6364050569	0.08340397216	0.01498476734
72	1	65762.77275	535.2583621	446474.9081	5936985.852	13208.83455	0.471646618	0.9647979304	40435.88547	15765.29652	9762.941166	2098.055833	531.6236119	0.178419454	0.01564674134	0.02235746067
72	1	64133.79804	596.5941007	363783.7899	5894707.127	12941.51101	0.4823395595	0.9670838167	40600.62333	15788.72842	9782.910545	2119.326343	533.4818567	0.1988647002	0.01274882588	0.01
72	1	65692.23345	1248.491839	693613.4698	3836818.989	3045.082493	0.8781967003	1.054246076	44088.3129	16384.42484	10390.92477	2114.097656	580.0407283	0.4161639462	0.02430772783	0.01303587238
72	1	71656.48674	596.3880067	2304650.079	404310.5822	1699.681761	0.9320127295	1.066090019	44568.21961	16466.00837	10473.87282	2115.134037	586.4193852	0.1987960022	0.08076660751	0.01243232727
72	1	68717.20156	643.9436525	1260989.693	1892449.574	4316.351536	0.8273459386	1.043098131	43590.20108	16302.6894	10310.3026	2099.561632	573.6333295	0.2146478842	0.04419146338	0.02148101515
72	1	67654.00735	945.4200141	1180231.386	1973518.238	2438.746159	0.9024501537	1.059592591	44295.57649	16420.25377	10427.85392	2111.826974	582.8386287	0.3151400047	0.04136128343	0.01435436304
72	1	65808.37668	1302.246065	806806.5194	3185015.711	2085.65793	0.9165736828	1.062678667	44444.42508	16444.04832	10450.77419	2119.052564	584.7076697	0.4340820215	0.0282745854	0.01015669815
72	1	74389.61041	1213.595788	2706174.757	259027.2849	1864.415426	0.925423383	1.064702923	44444.53862	16449.26191	10460.45278	2095.288431	585.0855319	0.4045319292	0.09483806518	0.02395661972
72	1	72742.79906	1153.115691	2664348.699	239135.011	203.2450206	0.9918701992	1.079253871	45111.98562	16557.78978	10566.63465	2119.312434	593.5991408	0.3843718971	0.09337226835	0.01
72	1	73966.37356	1034.389902	2744034.703	233181.643	1353.30904	0.9458676384	1.069174446	44655.54626	16483.24153	10493.40663	2104.396798	587.7530872	0.3447966341	0.09616486938	0.01866619518
72	1	63887.95076	1142.605919	291143.2609	6538155.233	8207.284487	0.6717086205	1.008773598	42275.90922	16074.4095	10074.11533	2118.906949	555.812933	0.3808686396	0.01020313396	0.0102433279
72	1	70693.94866	560.2622199	2111537.493	517472.4961	1772.487466	0.9291005014	1.06543653	44555.17208	16462.93854	10470.03377	2119.001854	586.1842497	0.1867540733	0.07399896474	0.01018578443
72	1	69686.79343	932.2075049	1815145.117	789419.8536	1133.920619	0.9546431752	1.071064856	44775.91089	16500.92783	10509.04949	2117.355462	589.1518062	0.310735835	0.06361187521	0.01114084789
72	1	64170.37378	2100.807322	363260.09	5920122.571	3177.60054	0.8728959784	1.053064413	44056.54689	16378.00277	10383.53403	2118.702505	579.5444706	0.7002691073	0.01273047279	0.01036088553
72	1	69298.3117	344.5753208	1321165.089	1798664.572	7598.996227	0.6960401509	1.014210333	42408.72677	16102.53562	10107.38721	2093.82597	557.9802026	0.1148584403	0.04630031393	0.02481427111
72	1	66777.48769	355.6225598	1068870.971	2208510.31	7066.880274	0.717324789	1.018814645	42680.89814	16143.37542	10144.33447	2119.242284	561.2043971	0.1185408533	0.03745865065	0.01004837414
72	1	69574.25239	658.6536114	1482396.352	1393874.939	3732.577158	0.8506969137	1.048240177	43795.43531	16337.77663	10346.14329	2099.101108	576.3755134	0.2195512038	0.05195067374	0.02174810058
72	1	65082.94369	393.8132934	616874.3374	4144073.609	11482.46461	0.5407014156	0.9799319282	41117.24787	15876.80571	9872.673167	2119.293184	540.3667894	0.1312710978	0.02161840009	0.01001919106
72	1	72664.02832	1380.047964	2573913.826	277849.8072	372.7575394	0.9850896984	1.077774585	45038.16489	16546.12065	10555.51228	2115.12467	592.6817387	0.4600159879	0.09020297251	0.01243160648
72	1	67453.68482	1691.436517	943517.3298	2924503.412	2429.57901	0.9028168396	1.059708692	44262.42575	16417.01882	10426.58814	2100.774774	582.5719454	0.5638121724	0.03306562438	0.02077399817
72	1	67828.56985	2001.363782	1206705.976	1915419.647	1091.823092	0.9563270763	1.071457162	44768.59209	16501.15583	10510.52209	2110.603753	589.1611967	0.6671212605	0.0422890871	0.01506134019
72	1	66729.51835	364.9383412	1051010.434	2268112.338	7018.525675	0.719258973	1.019241417	42697.02154	16146.19052	10147.25913	2118.938138	561.4240722	0.1216461137	0.036832727	0.01022506413
72	1	69078.30422	232.1439539	1355839.829	1659162.858	10111.15558	0.5955537769	0.9920708218	41537.59612	15952.79926	9953.759788	2099.464732	546.2824035	0.07738131795	0.0475154924	0.02153871877
72	1	68691.56696	379.6440733	1214949.154	2045424.484	7271.851747	0.7091259301	1.017080288	42535.69933	16123.44323	10128.07345	2097.199319	559.618759	0.1265480244	0.04257796979	0.02285444031
72	1	68551.5947	952.1558351	1114678.138	2403914.14	3897.411186	0.8441035526	1.046806927	43718.29412	16325.8719	10335.05854	2093.404182	575.4378053	0.3173852784	0.03906396572	0.0250576018
