#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66214.67494	336.7542499	621048.0593	4569226.809	14751.88886	0.4099244455	0.951199779	39900.09224	15673.2489	9668.541997	2101.302026	524.4323348	0.1122514166	0.02176466844	0.02047160534
67	1	67849.34329	185.9600652	1355809.581	1480565.821	11037.38105	0.5585047581	0.9838512877	41274.81356	15903.67054	9900.053779	2119.273607	542.4667798	0.0619866884	0.04751443235	0.01003053858
67	1	65792.62568	1444.806015	612388.6778	4460591.945	3439.702732	0.8624118907	1.050792014	43927.08543	16358.36536	10365.56637	2107.579664	577.9955218	0.4816020051	0.02146119987	0.01682257529
67	1	64741.82886	463.1330119	525780.4987	4704668.861	11453.38446	0.5418646215	0.980187989	41127.55908	15878.56267	9874.462943	2119.296894	540.5041351	0.1543776706	0.01842601077	0.01001703418
67	1	66193.09159	1018.545535	795174.4672	3368155.204	3422.526562	0.8630989375	1.05092863	43948.22364	16360.96936	10367.38	2112.15061	578.2047875	0.3395151783	0.0278669394	0.0141672059
67	1	66817.6121	609.2412964	812100.9622	3465354.3	6411.126236	0.7435549506	1.024640714	42859.98952	16177.43395	10182.0079	2103.10614	563.8465781	0.2030804321	0.02846012948	0.01942266117
67	1	66026.38993	287.5439539	869537.0682	2913979.485	11132.53185	0.5546987258	0.9830132447	41241.28826	15897.94391	9894.208313	2119.326182	542.0191971	0.09584798462	0.03047298144	0.01
67	1	65733.99217	545.1987646	588343.6323	4625957.739	9387.761214	0.6244895514	0.9984164837	41818.86694	15999.08344	9999.527327	2107.077125	549.9099359	0.1817329215	0.02061853973	0.0171161316
67	1	65164.82705	1013.701865	373430.6455	6378034.176	8244.022368	0.6702391053	1.0085001	42211.45026	16066.83654	10069.2686	2103.287665	555.2014391	0.3379006215	0.01308690054	0.01931752968
67	1	67805.47724	152.4196452	904135.0126	3235765.059	22729.05365	0.09083785392	0.8809822448	37046.69476	15188.69762	9176.326877	2092.735506	486.5444088	0.05080654839	0.03168546859	0.02544869605
67	1	67589.08733	1845.291467	1231354.947	1794711.948	785.5974542	0.9685761018	1.07413659	44894.65781	16521.47721	10530.24815	2115.951685	590.7563946	0.6150971557	0.04315291185	0.01195475761
67	1	68664.6905	1005.209988	1308691.663	1733257.77	2646.998792	0.8941200483	1.05778612	44193.68246	16404.7518	10413.62648	2103.283101	581.6161691	0.335069996	0.04586318193	0.01931752968
67	0	66403.37136	98.90618199	904135.0126	2841326.475	32786.64711	-0.3114658845	0.7923451761	33559.16212	14589.22829	8561.274291	2115.337169	439.7123228	0.03296872733	0.03168546859	0.01231795036
67	1	66090.71054	1205.965912	442158.8976	6166403.038	6737.848611	0.7304860556	1.021797608	42709.36867	16154.07484	10160.15126	2092.507815	562.0073604	0.4019886372	0.01549548648	0.02557985854
67	1	65750.84589	544.1830539	654746.9549	4127636.864	8194.865018	0.6722053993	1.008908881	42253.64011	16072.38362	10073.53879	2110.810835	555.6444542	0.1813943513	0.02294564836	0.01494685836
67	1	66236.70959	695.1061951	807418.3598	3310518.897	5047.392876	0.798104285	1.036620341	43372.88062	16262.88168	10267.41568	2112.187287	570.5373485	0.231702065	0.02829602739	0.01414660125
67	1	65921.2838	393.5703489	808982.3694	3206369.511	8718.552042	0.6512579183	1.004276431	42089.76808	16043.01431	10042.40454	2117.367361	553.3568572	0.1311901163	0.0283508382	0.01113782245
67	1	66102.86948	976.3478947	807849.561	3267240.847	3361.942395	0.8655223042	1.051455015	43976.98901	16365.38783	10371.47489	2114.369643	578.5529506	0.3254492982	0.02831113886	0.01287807483
67	1	65624.71915	312.1208784	585084.6548	4605369.5	16291.06193	0.348357523	0.9376226961	39379.16038	15582.83937	9575.05964	2108.642651	517.3742235	0.1040402928	0.02050432866	0.01620699897
67	1	72605.08799	904.6717225	2512784.184	307348.0862	1040.295528	0.9583881789	1.071905173	44792.73419	16504.88016	10513.9886	2112.393554	589.4545614	0.3015572408	0.08806068035	0.0140219214
67	1	67397.04058	830.4396031	1037888.61	2468641.896	3542.991389	0.8582803444	1.049883106	43889.86025	16352.0623	10359.17911	2107.384066	577.5025692	0.276813201	0.03637287187	0.01693627643
67	1	66386.47491	623.3028555	829463.2285	3230485.523	5578.685304	0.7768525878	1.031945382	43181.14715	16230.4336	10234.54825	2111.103124	567.9995374	0.2077676185	0.0290685912	0.01477659223
67	1	68078.21283	217.0412343	1121236.39	2274585.991	12742.62527	0.4902949891	0.968892438	40612.12651	15794.60186	9792.184268	2101.434512	533.9186234	0.07234707809	0.03929380007	0.02039453806
67	1	69364.8952	2123.728896	1761678.683	840910.1931	30.10309092	0.9987958764	1.080778517	45173.30526	16568.24307	10577.28724	2119.309175	594.416271	0.7079096319	0.06173814064	0.01
67	1	65741.63012	1580.402557	466774.4163	5719723.546	4681.336334	0.8127465466	1.039883982	43461.12553	16280.67321	10287.85623	2099.618715	571.9124023	0.5268008524	0.01635813888	0.02144806201
67	1	68646.08929	126.5629415	1500850.576	1238528.611	15193.00956	0.3922796177	0.9472709473	39789.57759	15651.37454	9643.700023	2115.179774	522.739765	0.04218764718	0.05259740316	0.01240910776
67	1	67226.98652	241.3653526	754470.8492	3979058.177	17457.0768	0.3017169281	0.9274050324	38914.78748	15507.09033	9500.735393	2093.032355	511.4334379	0.08045511752	0.02644047853	0.02527611053
67	1	68286.21487	461.0729448	1448139.11	1312949.426	3799.66149	0.8480135404	1.047589591	43833.26075	16340.13642	10345.1119	2117.798846	576.5833404	0.1536909816	0.05075012653	0.01088615423
67	1	73305.83313	1041.677812	2653281.384	256848.4537	1010.391697	0.9595843321	1.07217753	44794.03363	16505.71849	10515.36134	2109.570437	589.5165693	0.3472259375	0.09298441358	0.01566067851
67	1	68440.56327	1338.944352	1472965.262	1275564.841	923.8294743	0.963046821	1.072916635	44848.49787	16513.42261	10521.88396	2116.802007	590.1278295	0.4463147839	0.05162016058	0.01146159563
67	1	65355.73277	575.0701168	548762.1697	4784994.412	9274.0313	0.629038748	0.9994060842	41871.36505	16007.22167	10007.1389	2110.786932	550.5507344	0.1916900389	0.01923140488	0.01496086072
67	1	64855.2234	375.7412983	366088.2655	6277244.344	21685.32622	0.1325869511	0.8901247055	37466.08136	15256.8891	9243.04305	2107.83663	491.8937858	0.1252470994	0.01282958638	0.0166754004
67	1	66241.09475	1600.47255	739044.9882	3730268.862	2563.055838	0.8974777665	1.058510236	44238.91087	16411.43302	10419.57028	2107.989176	582.1443181	0.5334908499	0.02589987826	0.0165838175
67	1	66194.08722	419.0128898	869417.0228	2960257.849	7595.179987	0.6961928005	1.014170978	42485.14265	16110.57908	10111.39569	2116.615166	558.6374341	0.1396709633	0.03046877445	0.01157469496
67	1	67615.99887	2075.761344	1260705.766	1709617.303	517.237558	0.9793104977	1.076495422	44994.10262	16538.13748	10546.98039	2117.286693	592.0603927	0.6919204481	0.04418151316	0.01117818325
67	1	66028.77316	1991.582445	850168.586	3014522.792	1078.479717	0.9568608113	1.071550632	44798.03905	16504.53454	10512.58585	2118.112396	589.4346874	0.6638608148	0.02979421176	0.01070108862
67	1	64795.80273	1757.257439	470260.6978	5207829.982	3139.595348	0.8744161861	1.05341069	44058.05894	16379.05371	10385.27166	2115.074969	579.6220901	0.5857524797	0.01648031584	0.01246819531
67	0	67762.47934	116.4496187	1037923.945	2553558.425	25126.06306	-0.00504252227	0.8598467091	36226.64025	15046.98487	9030.301622	2101.49907	475.4777183	0.03881653956	0.03637411016	0.02035737841
67	1	67818.7465	1561.592931	1333841.999	1533895.996	726.6214484	0.9709351421	1.074647978	44923.71413	16525.88816	10534.28736	2118.432776	591.1042958	0.5205309771	0.04674457705	0.01051385443
67	1	67832.0262	446.7250438	925032.1655	3127913.171	8281.842682	0.6687262927	1.008198185	42166.03654	16061.22044	10065.332	2093.566756	554.7502837	0.1489083479	0.03241781063	0.0249649855
67	1	68390.40173	376.9917585	1147560.422	2236559.505	7641.958556	0.6943216577	1.013818689	42407.22405	16101.3691	10105.43332	2097.98913	557.8942181	0.1256639195	0.04021632742	0.02239566514
67	1	68989.4464	593.9400973	1657306.828	973873.4266	2274.555729	0.9090177708	1.061015196	44377.61077	16432.65267	10439.15652	2119.078817	583.8169081	0.1979800324	0.05808042239	0.01014163375
67	1	64680.53988	1714.698607	439540.1037	5435384.501	3486.43393	0.8605426428	1.050356499	43935.23925	16358.11532	10363.93316	2115.0802	577.9853484	0.5715662022	0.01540371068	0.01246536193
67	1	66238.29867	321.6240423	621296.3293	4577267.747	15441.31098	0.3823475609	0.9451300677	39654.72268	15631.50023	9626.064598	2100.936241	521.1683977	0.1072080141	0.02177336908	0.02068414135
67	1	64405.34048	1498.683842	436347.4943	5327971.675	3783.90331	0.8486438676	1.04772347	43843.86586	16341.61075	10346.33401	2119.324214	576.7004945	0.4995612806	0.01529182548	0.01
67	1	67339.88913	347.4298005	958320.9289	2820223.68	9304.423069	0.6278230773	0.9991617649	41836.62643	16002.89135	10004.06375	2103.508248	550.2031392	0.1158099335	0.03358441745	0.01918950654
67	1	64856.76751	1203.259989	295512.3842	7098442.46	8732.581563	0.6506967375	1.004197116	42039.298	16037.43129	10039.2539	2103.553423	552.9031722	0.4010866629	0.01035625016	0.01916319718
67	1	66867.55794	313.191153	978332.6052	2607011.585	9445.527484	0.6221789006	0.9978909928	41815.70861	15997.39653	9996.842967	2112.329319	549.7846336	0.104397051	0.03428572791	0.01406480639
67	1	67541.32252	217.0412343	977764.3415	2777803.582	14536.29669	0.4185481326	0.9530978063	39976.88294	15686.31056	9681.828311	2101.434664	525.4535266	0.07234707809	0.03426581307	0.02039453806
67	1	70443.91591	823.4504694	1774093.43	909525.7718	2465.510984	0.9013795606	1.0593862	44255.95963	16415.50098	10424.6921	2102.675748	582.4556708	0.2744834898	0.06217321626	0.01966997185
67	1	68394.6656	2656.115503	1462513.234	1293459.161	173.4370521	0.9930625179	1.079524057	45114.61581	16558.76437	10568.0701	2116.902061	593.6723176	0.8853718342	0.05125386859	0.01139805514
67	1	66612.01725	310.5244427	703706.5085	4105626.736	14243.30131	0.4302679475	0.9556828194	40075.53894	15703.46794	9699.597974	2099.883065	526.7927749	0.1035081476	0.02466143901	0.02129595236
67	1	66325.43774	554.3264573	719669.6565	3888458.834	7686.272874	0.692549085	1.013404535	42416.15305	16101.25657	10103.94475	2105.464665	557.894763	0.1847754858	0.02522086854	0.01805270072
67	1	64570.31048	725.5567637	480036.6557	5014065.192	7777.607142	0.6888957143	1.012555967	42429.38404	16100.4863	10100.61671	2119.301851	557.8518418	0.2418522546	0.0168229149	0.01001385747
67	1	65877.44405	415.1168821	827878.4943	3090076.168	7898.933045	0.6840426782	1.011487883	42386.12524	16093.13115	10093.13752	2119.213764	557.2767819	0.138372294	0.02901305409	0.01006504655
67	0	64291.07359	272.3091027	387519.4218	5739297.088	27504.07552	-0.1001630209	0.8388529685	35439.53594	14909.14837	8886.763419	2118.223435	464.7239819	0.0907697009	0.0135806426	0.01064107148
67	1	65054.65638	1023.166055	475244.3163	5288269.669	5935.309181	0.7625876328	1.028804715	43055.17968	16208.9375	10212.62368	2111.204621	566.3193207	0.3410553518	0.01665496706	0.01471771299
67	1	64410.34383	931.0573283	433621.3278	5355788.78	6620.798582	0.7351680567	1.022743249	42838.34859	16170.25172	10171.75293	2119.080334	563.3051065	0.3103524428	0.0151962868	0.01014239511
67	1	63935.23317	2572.202598	310721.7231	6346938.048	2956.966225	0.881721351	1.055005276	44136.73247	16391.53634	10397.21146	2119.323507	580.6031616	0.8574008661	0.0108892624	0.01
67	1	66954.21744	266.7891098	907470.3803	2972901.691	12431.00782	0.5027596873	0.971619741	40739.69476	15815.2064	9812.221595	2106.658186	535.5358015	0.08892970325	0.03180235676	0.01735974523
67	1	67923.81356	283.6830098	1162475.928	2086998.389	9182.190241	0.6327123904	1.000228825	41889.47622	16011.2661	10012.06475	2106.410588	550.8614175	0.09456100326	0.04073904226	0.01750334407
67	1	67097.24573	1758.820805	882082.7297	3148648.603	2336.656192	0.9065337523	1.060520417	44302.05417	16423.3283	10432.64301	2102.814819	583.0677045	0.5862736016	0.03091264494	0.01958891946
67	1	65658.89427	347.5884215	648884.9361	4134555.071	12954.09111	0.4818363555	0.9669966871	40571.83839	15785.43657	9780.91344	2111.940091	533.2153038	0.1158628072	0.02274021355	0.0142911647
67	0	64138.82839	337.7742006	320973.7851	6353527.059	26864.14841	-0.0745659364	0.8444930046	35661.03289	14947.24855	8925.876722	2116.663414	467.7003116	0.1125914002	0.01124854656	0.01154738857
67	1	66196.83101	1282.063279	696641.964	3999451.336	3511.088622	0.8595564551	1.050167996	43897.08221	16353.56408	10360.93699	2106.146282	577.6184164	0.4273544262	0.0244138616	0.01765530349
67	1	65488.96928	490.1294827	588343.6323	4522054.643	10146.35874	0.5941456505	0.9917238141	41563.21327	15954.63793	9953.508521	2111.026961	546.44058	0.1633764942	0.02061853973	0.01482148809
67	1	65461.27762	360.9322789	355497.6249	6763551.875	23990.11464	0.04039541425	0.8698626254	36615.53764	15114.17115	9099.51699	2097.428461	480.7245621	0.1203107596	0.01245843671	0.02272225825
67	1	66916.74092	217.0412343	810858.7391	3504917.308	17421.64657	0.3031341371	0.9276901209	38955.01241	15512.11015	9504.30664	2101.43484	511.8363358	0.07234707809	0.0284165957	0.02039453806
67	1	66738.85424	415.1168821	864116.0327	3142464.554	8375.390595	0.6649843762	1.007329772	42178.84596	16060.35424	10061.88598	2107.513986	554.7000016	0.138372294	0.03028300091	0.01686222104
67	1	68950.79655	826.9512074	1651019.988	981063.3122	1413.798163	0.9434480735	1.068594036	44683.2582	16484.70372	10492.15515	2119.320749	587.8860267	0.2756504025	0.0578600997	0.01
67	1	64592.98507	1030.846127	435546.1179	5429039.442	6081.033493	0.7567586603	1.027505342	43020.19565	16201.86998	10204.49377	2116.252111	565.773162	0.3436153755	0.01526374119	0.01178537905
67	0	64126.56347	270.9734175	342980.739	6107888.625	31324.24643	-0.2529698572	0.8052135893	34086.47617	14678.49706	8651.720954	2118.188691	446.6939976	0.09032447249	0.01201978165	0.01066129229
67	1	68394.6656	2552.897279	1462513.234	1293459.161	204.398802	0.9918240479	1.079251416	45103.65045	16556.89509	10566.16518	2116.902796	593.526196	0.8509657596	0.05125386859	0.01139805514
67	0	65385.02426	152.6048438	674888.2964	3852578.674	28219.1078	-0.1287643122	0.832557528	35185.31478	14865.87626	8842.721332	2117.923937	461.3410398	0.05086828127	0.02365150295	0.01081507797
67	1	69586.2436	344.5753208	1502868.721	1346592.973	6355.544576	0.745778217	1.025139633	42869.92076	16179.77446	10184.93724	2100.144975	564.0258344	0.1148584403	0.05266812921	0.02114294296
67	1	69011.85829	939.8018869	1616392.149	1047907.143	1413.735461	0.9434505816	1.068604427	44673.15786	16483.6539	10491.65012	2116.246899	587.8001225	0.3132672956	0.05664656489	0.01178537905
67	1	71498.53699	355.2983998	2139632.813	530949.6579	3979.978343	0.8408008663	1.046034003	43736.23227	16325.7977	10332.35044	2107.729004	575.4499038	0.1184327999	0.07498356701	0.01673616568
67	1	65498.41771	1715.91123	656043.969	4023067.711	2190.909443	0.9123636223	1.061764968	44393.65148	16436.28893	10443.62	2114.954374	584.0959998	0.5719704101	0.02299110231	0.01253741015
67	1	65774.70814	1912.254413	789587.8756	3271654.796	1260.10244	0.9495959024	1.069949895	44735.16882	16493.72046	10501.48452	2118.554394	588.5899056	0.6374181378	0.02767115694	0.01044482014
67	1	66240.52337	621.2559904	807849.561	3309205.891	5676.830174	0.772926793	1.031077784	43149.84337	16224.86781	10228.68356	2112.15211	567.5657719	0.2070853301	0.02831113886	0.0141672059
67	1	64971.53453	1947.171594	474853.617	5251240.726	2940.444684	0.8823822126	1.055172544	44120.1716	16390.20105	10397.10123	2112.518811	580.4902802	0.649057198	0.01664127498	0.01395296749
67	1	67405.9462	217.0412343	941588.0176	2921378.661	15074.8594	0.3970056241	0.9483553548	39786.1465	15653.79532	9648.693143	2101.434702	522.9118206	0.07234707809	0.03299801152	0.02039453806
67	1	68394.6656	831.2218033	1462513.234	1293459.161	1854.651452	0.9258139419	1.064719694	44519.19982	16457.26257	10464.63309	2116.915062	585.7379532	0.2770739344	0.05125386859	0.01139805514
67	1	67870.33868	1690.172032	1190558.958	1977641.328	1456.586266	0.9417365494	1.068250421	44633.98208	16478.56881	10487.80719	2108.958402	587.3935176	0.5633906773	0.04172321382	0.01601837937
67	1	66244.08355	1720.968426	807849.561	3310298.366	1893.432751	0.92426269	1.06439364	44489.57583	16453.26735	10461.44826	2112.090394	585.4196205	0.5736561419	0.02831113886	0.01420054705
67	1	65442.17302	530.8566108	466037.8488	5570241.021	12329.72827	0.5068108693	0.9725188014	40768.1381	15820.54816	9818.079531	2104.40381	535.9505485	0.1769522036	0.01633232583	0.01866945416
67	1	66539.14476	457.3426804	894938.4583	2923732.201	6986.092773	0.7205562891	1.01954733	42687.60546	16145.973	10148.20375	2112.592243	561.399139	0.1524475601	0.03136317476	0.01391176447
67	1	65708.05742	229.3949325	581413.1459	4670835.117	22417.72895	0.103290842	0.883677775	37204.19606	15212.41085	9197.856219	2107.078038	488.4159874	0.07646497748	0.0203756604	0.0171161316
67	1	64511.86133	1122.579617	435546.1179	5388359.293	5445.790295	0.7821683882	1.033094952	43249.47969	16240.67055	10243.79377	2117.559601	568.8078247	0.3741932057	0.01526374119	0.01102565382
67	1	65679.92468	1328.364404	564825.8893	4795083.916	4117.859693	0.8352856123	1.044823699	43683.44412	16317.06144	10323.66837	2106.527951	574.7654925	0.4427881346	0.01979435894	0.0174339694
67	1	68194.16544	1845.291467	1304840.631	1670427.169	1093.637277	0.9562545089	1.071441102	44768.03648	16501.05535	10510.41484	2110.630169	589.1533748	0.6150971557	0.04572822227	0.015046014
67	1	68394.6656	2644.275819	1462513.234	1293459.161	176.865802	0.9929253679	1.079493865	45113.40149	16558.55737	10567.85915	2116.902145	593.6561359	0.881425273	0.05125386859	0.01139805514
67	1	66233.94503	1032.130469	810237.2927	3293476.597	3288.859017	0.8684456393	1.052104873	43996.38683	16369.12516	10375.64533	2112.400554	578.8426359	0.3440434897	0.02839481707	0.0140219214
67	1	68859.75867	957.2327218	1511927.849	1239192.338	1787.127465	0.9285149014	1.065328754	44528.23748	16459.79085	10468.03963	2112.397578	585.9299445	0.3190775739	0.05298560691	0.0140219214
67	1	66182.59609	493.4454191	708223.0984	3914495.219	8626.006764	0.6549597294	1.005124307	42088.64858	16045.07368	10046.39441	2107.076985	553.5049785	0.1644818064	0.02481972319	0.0171161316
67	1	68425.10949	347.2747019	1470648.691	1278883.104	5232.273534	0.7907090586	1.034977181	43322.98702	16253.34167	10256.82428	2116.918496	569.797521	0.115758234	0.0515389762	0.01139805514
67	1	65076.58228	373.5438005	410030.365	5935761.819	19547.14462	0.218114215	0.9089559473	38220.31368	15385.66531	9374.443115	2106.918992	501.9590348	0.1245146002	0.01436954002	0.0172084764
67	1	64983.20161	479.2126221	413104.951	5853196.806	15030.5322	0.398778712	0.9487227185	39825.47846	15658.93138	9652.60848	2108.6095	523.3222706	0.1597375407	0.01447728909	0.01622621575
67	1	64511.86133	399.3674619	435546.1179	5388359.293	16463.49064	0.3414603746	0.9360757778	39347.46996	15575.4868	9565.927773	2117.561136	516.8106202	0.1331224873	0.01526374119	0.01102565382
67	1	66826.21196	1189.24147	878951.6827	3087287.248	2965.174971	0.8813930012	1.054972451	44093.22794	16386.81518	10394.66548	2106.997379	580.2187086	0.3964138234	0.0308029172	0.01716041123
67	1	68402.32203	371.930886	1143102.63	2256467.245	7795.78189	0.6881687244	1.012465635	42351.22758	16091.92409	10095.89297	2097.528114	557.155328	0.123976962	0.04006010384	0.02266352247
67	1	66192.63306	2042.175176	542183.8532	5230585.081	3530.72054	0.8587711784	1.050024736	43859.66229	16349.20766	10358.19747	2096.895738	577.266318	0.6807250586	0.01900086736	0.0230289838
67	1	67037.1199	484.7941761	973165.591	2672236.681	6260.768853	0.7495692459	1.025944947	42933.58738	16188.62951	10192.28159	2109.283554	564.7294508	0.1615980587	0.03410464957	0.01583383542
67	1	64445.598	623.3028555	305194.1498	6718790.841	15486.93795	0.380522482	0.9446968165	39670.94229	15632.11568	9624.885156	2110.766149	521.2287907	0.2077676185	0.01069554825	0.01497328959
67	1	65581.44679	488.6920326	542466.9543	4939999.486	11357.20398	0.5457118406	0.9810750397	41120.3567	15880.07438	9878.30594	2106.769013	540.6066494	0.1628973442	0.01901078866	0.01729529257
