#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65615.86557	313.4887085	759833.521	3395127.226	11723.45937	0.5310616252	0.9778096815	41032.00639	15862.2672	9857.851391	2119.32624	539.2303594	0.1044962362	0.02662841371	0.01
90	1	65283.7501	3759.117921	643733.0064	4029180.566	582.6715179	0.9766931393	1.075918016	44972.17428	16534.31662	10543.01717	2117.665814	591.7621895	1.253039307	0.02255966384	0.0109584828
90	1	66052.25038	2253.601184	849197.1054	3026202.59	907.3454355	0.9637061826	1.073058998	44857.20808	16514.71678	10523.04254	2117.674276	590.2300837	0.7512003947	0.02976016617	0.01095499878
90	1	65805.36651	415.4140523	682706.4672	3951560.893	10276.9822	0.5889207121	0.9905716808	41518.90162	15946.95459	9945.569907	2111.618901	545.8407157	0.1384713508	0.02392549124	0.01447760208
90	1	71399.82635	335.9257072	2287703.806	406617.8195	3182.737395	0.8726905042	1.053020621	44053.24389	16377.5382	10383.14339	2118.252032	579.5075927	0.1119752357	0.08017272429	0.01062258155
90	1	68887.24283	1362.211757	1557484.371	1147677.357	968.4294622	0.9612628215	1.072530628	44825.77868	16510.00927	10518.79187	2114.699303	589.8583831	0.4540705856	0.05458213811	0.01268277983
90	1	73253.90699	367.6598419	2738528.131	220377.8799	2459.595975	0.901616161	1.059397048	44300.48114	16420.27406	10427.18892	2115.558252	582.8448764	0.1225532806	0.09597189121	0.01218691168
90	1	70036.48382	3675.87352	1940404.486	655743.4774	-344.7332989	1.013789332	1.084079377	45305.90936	16590.85814	10600.34171	2119.247933	596.1840286	1.225291173	0.06800159768	0.01002598192
90	1	67715.47525	278.1545187	1079711.339	2364154.343	10183.93548	0.592642581	0.9914129337	41529.31706	15950.22636	9950.161588	2104.77657	546.0879186	0.09271817288	0.03783855203	0.01845274239
90	1	65624.2747	597.1813163	756559.6339	3417185.977	5843.047294	0.7662781082	1.029592218	43113.50598	16217.17761	10219.58965	2118.992161	566.9731783	0.1990604388	0.02651368013	0.01019348525
90	1	67903.72658	227.7156689	1260076.514	1757760.805	10083.15915	0.596673634	0.9922752275	41590.84991	15959.00041	9957.661018	2112.622021	546.7835867	0.07590522297	0.04415946098	0.01389481042
90	1	65958.25306	3625.296116	851328.9981	2988836.736	198.8474542	0.9920461018	1.079292595	45113.54305	16558.05528	10566.90521	2119.312366	593.6198947	1.208432039	0.02983487848	0.01
90	1	66105.64745	324.286302	889511.0912	2835202.533	9552.844218	0.6178862313	0.9969238205	41800.50812	15993.2912	9991.386834	2119.253259	549.4723734	0.108095434	0.03117297234	0.01004225713
90	1	64912.26593	1182.992722	470989.3865	5257696.905	5010.319357	0.7995872257	1.036943422	43389.48752	16265.48186	10269.87143	2113.242892	570.7419232	0.3943309075	0.01650585278	0.01353333821
90	1	71827.83299	2605.506186	2243479.69	456918.5718	507.2203875	0.9797111845	1.076611199	44969.28751	16535.79013	10546.17082	2108.66032	591.8661407	0.8685020619	0.07862288737	0.01618070802
90	1	68490.24616	948.0000284	1527948.091	1164539.753	1288.677602	0.9484528959	1.069695817	44727.57069	16492.25776	10499.85322	2119.320344	588.4765237	0.3160000095	0.0535470373	0.01
90	1	65534.98365	1274.841112	738219.62	3498905.799	2395.876832	0.9041649267	1.059946092	44335.44692	16425.4116	10431.73258	2119.322816	583.2511806	0.4249470372	0.02587095318	0.01
90	1	70060.44515	512.6877021	1894862.017	711399.769	2525.128195	0.8989948722	1.058818111	44279.20285	16416.51854	10423.25409	2116.144501	582.5520414	0.1708959007	0.06640555901	0.01184641885
90	1	65616.46131	645.34128	753566.7473	3432540.218	5379.805892	0.7848077643	1.033671583	43277.38695	16245.12667	10248.08162	2118.937406	569.1578799	0.21511376	0.02640879423	0.01022519861
90	1	66613.30968	3785.301962	841377.224	3231456.372	969.7208462	0.9612111662	1.072540201	44803.7731	16507.68846	10517.62913	2108.152308	589.6687916	1.261767321	0.02948611793	0.01648337701
90	1	67587.78639	796.7906097	1103655.173	2240994.891	3410.364156	0.8635854338	1.051048132	43939.77076	16360.3755	10367.4868	2108.276378	578.153525	0.2655968699	0.03867766521	0.01641782093
90	1	66979.67859	2264.384965	1124177.618	2043841.68	404.0482985	0.9838380681	1.077485667	45040.84866	16545.66429	10554.27915	2119.308682	592.6512876	0.7547949882	0.03939687559	0.01000367051
90	1	65274.18722	1250.78215	578631.5635	4508444.083	3734.299039	0.8506280385	1.048177634	43843.57176	16342.74642	10348.48796	2113.901199	576.7824928	0.4169273834	0.02027817967	0.01315041043
90	1	70522.7966	3097.474786	1763759.826	932824.4189	1109.702987	0.9556118805	1.07133118	44729.88871	16496.70702	10507.79465	2100.761384	588.8011534	1.032491595	0.06181107444	0.02077083269
90	1	69158.1912	547.2655017	1551699.363	1188778.93	3407.762206	0.8636895118	1.051065561	43946.33287	16361.1197	10367.93045	2109.988953	578.213838	0.1824218339	0.05437940211	0.01542295201
90	1	65542.15677	1574.236875	740136.4774	3489575.269	1788.097069	0.9284761172	1.065298052	44550.69715	16462.10576	10469.12634	2119.321724	586.1195512	0.5247456251	0.02593812957	0.01
90	1	71323.74285	448.6310671	1964166.741	708939.4746	4000.019124	0.839999235	1.045882395	43703.55148	16321.92493	10329.8313	2099.961626	575.1374656	0.149543689	0.06883434743	0.02124843507
90	0	66914.87751	50.77390581	1094229.859	2140270.003	52832.79876	-1.113311951	0.615813354	26470.26319	13380.06441	7328.464674	2118.558882	345.1963883	0.01692463527	0.03834735447	0.01044632838
90	1	68093.23981	326.6921746	1345339.011	1542270.262	6334.461315	0.7466215474	1.025278658	42925.36093	16186.04063	10188.64614	2114.70957	564.5338593	0.1088973915	0.04714749057	0.01268157548
90	1	70898.88249	512.6877021	1894862.017	768906.3173	3494.847741	0.8602060904	1.050322269	43891.25033	16353.33892	10361.35386	2102.629201	577.5964212	0.1708959007	0.06640555901	0.01969839898
90	1	65467.21338	766.5859836	534514.3508	4956062.916	7298.140145	0.7080743942	1.016813803	42562.39302	16125.60355	10128.26606	2108.129995	559.8012897	0.2555286612	0.01873208916	0.01650419423
90	1	64527.74367	3832.359832	383282.9764	5910028.519	1631.414687	0.9347434125	1.066694324	44589.14466	16469.79142	10477.90947	2114.146211	586.713871	1.277453277	0.0134321761	0.01300595729
90	1	68582.61121	550.2026503	1551699.363	1127003.722	2723.3579	0.891065684	1.057062553	44219.28176	16405.62097	10411.57495	2119.267067	581.7040827	0.1834008834	0.05437940211	0.01003263555
90	0	63840.2774	148.2982775	285346.8965	6575303.126	69532.51238	-1.781300495	0.468757301	20558.45199	12372.09761	6301.139007	2119.327194	266.4049006	0.04943275917	0.01	0.01
90	0	64834.53997	193.8798981	451678.7448	5398316.224	33634.36304	-0.3453745217	0.7848868128	33252.33571	14537.36116	8508.786576	2113.333243	435.6553814	0.06462663269	0.01582911012	0.01348217597
90	1	64582.85769	724.8632143	483785.0364	4987267.495	7717.829249	0.69128683	1.013082281	42450.63344	16104.10351	10104.2985	2119.325692	558.1346281	0.2416210714	0.01695427714	0.01
90	1	66857.03815	1049.689846	870143.6531	3143939.597	3449.931769	0.8620027292	1.050707093	43918.16043	16357.1959	10364.67046	2105.969799	577.9020941	0.3498966153	0.03049423925	0.01775777703
90	1	67513.29473	1428.346328	1190776.346	1912523.889	1313.361847	0.9474655261	1.069493151	44703.70727	16489.19358	10497.57433	2114.728449	588.2312608	0.4761154428	0.04173083222	0.01266703823
90	1	72787.80075	864.7837165	2424951.818	364216.3706	1741.703607	0.9303318557	1.065755137	44517.17143	16459.70703	10469.46927	2104.150956	585.9130913	0.2882612388	0.08498258954	0.01881112035
90	0	67239.71861	30	963254.0307	2770271.943	103173.4005	-3.12693602	0.172568388	8598.450367	10336.29187	4229.07469	2105.422014	107.2492303	0.01	0.03375729831	0.01807852706
90	1	68996.3618	2714.6224	1457525.28	1379587.565	876.9945618	0.9649202175	1.073360718	44832.50589	16512.85925	10523.12766	2106.901708	590.0714326	0.9048741333	0.05107906546	0.01720775357
90	1	68485.23248	108.3577164	1384772.111	1493295.632	19673.77901	0.2130488397	0.9078285037	38188.15281	15379.34047	9367.289757	2110.770874	501.4694377	0.03611923879	0.04852942603	0.01497065814
90	1	71172.87791	2994.681627	2098642.689	553242.5209	340.999404	0.9863600238	1.078069071	45034.15369	16546.44983	10556.69912	2110.479004	592.7016819	0.9982272091	0.07354706553	0.01512286426
90	0	69508.31657	30	1480697.059	1389482.244	67584.12456	-1.703364982	0.4859759943	21185.04487	12483.12614	6417.824383	2100.066005	275.0598966	0.01	0.05189112191	0.02119016235
90	1	66260.3716	3918.615075	891695.7235	2865254.526	261.0482274	0.9895580709	1.078752666	45083.49327	16553.46511	10562.67507	2116.875328	593.2580401	1.306205025	0.03124953292	0.01141469089
90	1	64277.81183	1174.937294	402268.2847	5587010.568	5528.884	0.77884464	1.032357597	43225.86651	16236.25911	10238.97375	2119.325098	568.4651899	0.3916457646	0.01409751743	0.01
90	1	68761.08895	564.7662741	1585667.274	1080048.693	2620.200003	0.8951919999	1.057973588	44253.08863	16411.56516	10417.78465	2118.438869	582.1677035	0.1882554247	0.05556980972	0.01051367503
90	1	66457.10224	2951.301164	979832.1356	2503126.525	284.47762	0.9886208952	1.078539484	45082.26204	16552.7861	10561.58882	2119.023573	593.2076425	0.9837670545	0.03433827904	0.01016833057
90	1	68090.71626	629.4948821	1172959.186	2081232.53	4338.112223	0.8264755111	1.04289118	43598.2675	16303.01736	10309.75672	2104.350555	573.66495	0.2098316274	0.04110642871	0.01869900425
90	1	72625.77023	2986.135944	2453699.725	341280.4854	417.3420592	0.9833063176	1.077403227	45000.52038	16541.15418	10551.67053	2108.471472	592.28522	0.9953786479	0.08599006176	0.01628622961
90	1	65358.78419	2585.238348	590311.5059	4452529.87	1620.616536	0.9351753386	1.066792316	44589.97882	16470.13212	10478.42351	2113.238172	586.7393696	0.8617461159	0.02068750399	0.01353333821
