#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	22.02881051	0.000711766383	4045.125959	28365.84249	2.334224897	13629114.42	0.7499331248	0.5965447205	10	3.084158022
43	1	24.68243803	0.0006288255797	8.498976834	28563.05034	2.753584419	20564425.6	0.787034289	0.397949112	9.953020795	3.540618708
43	0	31.7549847	0.0004700477105	-39533.01982	28920.88401	3.872482435	47363558.57	0.7986579886	0.1	9.999303332	4.671140424
43	0	26.94753266	0.0005657892354	-3309.198714	28701.06589	3.087263763	27152677.05	0.7932695495	0.3169540582	9.999447377	3.880533312
43	1	29.06585352	0.0005310074159	3052.671411	28780.85069	3.043555074	32831535.48	1.090477598	0.3698664514	9.999996954	4.134032672
43	1	34.78988807	0.0004413503154	2005.531119	28986.69574	3.985800645	57184120.06	0.9880266206	0.371378096	9.999999647	4.973827265
43	1	20.67045863	0.0007458616866	512.2884214	28287.56245	2.093378194	11843398.54	0.8497948355	0.3826174251	10	2.94317303
43	1	9.565518483	0.001664781652	620.2645336	26205.34004	0.5227379189	1126284.946	0.8247950149	0.3976272511	9.927939951	1.347532934
43	1	23.11540521	0.0006702866286	2426.574844	28461.07662	2.405273886	16320366.3	0.8697429598	0.4382985086	10	3.275016846
43	0	15.06366931	0.001019080881	-3601.741027	27660.28895	1.443690002	4639894.349	0.7104506149	0.3480469219	9.999933922	2.154140617
43	0	7.106615777	0.002204947002	-1899.251103	24937.62168	0.2768415269	452645.0785	0.7187379576	0.3820226441	10	0.9955794846
43	1	28.3243282	0.0005468699442	2146.834699	28744.51143	3.283129901	30072198.36	0.7317563018	0.508998607	9.999361425	4.014886203
43	0	5.624434766	0.002903420542	2809.669247	23333.98345	-0.05844838027	194882.1593	0.8145221106	0.4850859924	10	0.7560737303
43	1	13.67707893	0.001135942402	542.5723524	27391.96898	1.05165603	3348302.899	0.8808363299	0.3699107202	9.99999998	1.93249236
43	0	21.69284889	0.0008639721212	-29135.37259	28227.42119	2.56757184	19527703.07	0.993053006	0.1	8.93612803	3.560624846
43	0	26.62903403	0.0005656979914	-16556.55459	28701.20554	3.199922454	27153562.72	0.6806108578	0.2068936695	9.999984967	3.880533312
43	1	10.16152953	0.001608724002	2537.655311	26363.95038	0.7674472557	1340919.355	0.6628196853	0.5830666911	9.844458156	1.430266941
43	1	31.80356984	0.0005073248492	3025.529304	28858.50774	3.80612331	44597805.82	0.7911125126	0.5101002188	9.800097407	4.597235822
43	1	27.15923416	0.0005775976304	1243.032149	28684.94958	3.130465797	27367735.89	0.7668627298	0.4496696183	9.916548911	3.897328527
43	1	12.70195683	0.001240860738	1190.424454	27164.38071	0.7777603163	2670401.469	1.016335944	0.337162608	9.953330763	1.79409626
43	1	8.626600363	0.001848672606	2809.669192	25755.59861	0.4556902979	772199.9275	0.7317563018	0.5406463265	10	1.1874466
43	1	32.45975734	0.0004767543013	1080.894394	28908.40646	3.875255941	46421521.95	0.767221326	0.4435516848	9.972634357	4.642477267
43	0	22.40759354	0.0006668305004	-37447.39947	28469.01161	2.460703661	16575538.96	0.8312873301	0.1	10	3.291990991
43	0	15.5023979	0.0009984992586	-680.4139293	27707.52721	1.535679694	4932874.19	0.6628196853	0.4501695262	10	2.198499379
43	1	27.73253663	0.0005614195598	1943.616151	28717.65846	3.046072814	29008092.15	0.9249955952	0.3947552104	9.948548664	3.971068409
43	1	27.59748766	0.0005797304164	2449.023305	28692.70036	3.046495045	29335725.12	0.9499162162	0.401919362	9.821834481	3.996411261
43	1	22.25124609	0.0007013470261	2191.250744	28397.15602	2.145843903	14806936.05	1.027634788	0.3628380816	9.954096558	3.173478691
43	1	32.10272077	0.0004787316449	1977.89091	28900.87124	3.599772194	44806055.18	0.9856780132	0.371378096	9.999999817	4.585450207
43	1	24.66699067	0.0006234793738	391.2274466	28568.54225	2.689598993	20280397.54	0.8312873301	0.3875858061	10	3.520886323
43	1	7.054026586	0.002250802538	827.0940529	24833.09045	0.2524493629	425705.5455	0.7232716023	0.4613119425	9.998549945	0.9757209651
43	1	7.889440477	0.002294757573	8578.220957	24775.14183	0.003626377234	430341.2275	0.9772031383	0.8785861402	9.917021436	0.9808295156
43	1	18.14884923	0.0008677425903	1351.741684	28022.38535	1.822928547	7999688.556	0.7634985046	0.4557081986	9.926458138	2.586427052
43	1	16.62934642	0.0009323793594	543.096341	27859.33311	1.630212339	6059872.295	0.7241941571	0.4506085168	9.999999968	2.354406496
43	1	22.59332568	0.0006837396745	1955.666043	28430.18952	2.216070199	15375506.06	0.9945084493	0.3673544169	10	3.210578649
43	1	14.47044714	0.001144546129	4815.810411	27418.03489	1.400182554	3794628.313	0.6217139315	0.7879957746	9.825634958	2.021896486
43	0	9.873315051	0.001598310959	-1415.504316	26356.85161	0.6375042395	1273510.175	0.7660700093	0.3699107202	9.927939951	1.403574249
43	0	26.87566558	0.0006088761782	-3719.876124	28649.21937	3.331750993	29035167.92	0.6644462757	0.3698664514	9.662720054	3.996197269
43	1	5.655905661	0.002982928913	5667.473525	23151.43872	0.00416468875	179243.293	0.7317563018	0.7394168263	10	0.7359209905
43	1	7.87536216	0.002049531893	3786.667059	25295.43654	0.3645294646	566107.4579	0.7072237395	0.6162648573	9.997886624	1.071753204
43	1	27.75346596	0.0005603035263	1972.232398	28719.35845	3.046072814	29019818.46	0.9249955952	0.3957303036	9.95514958	3.971068409
43	1	10.87431494	0.001445360648	1722.348527	26681.56994	0.7206401695	1622330.378	0.7981503162	0.4494116161	10	1.518790486
43	0	30.47012318	0.0004895094593	-49765.81977	28876.12624	3.814801576	41910782.39	0.6696878621	0.1	10	4.484489438
43	1	20.16322205	0.0007925785192	6593.987823	28180.30442	1.856268992	9869163.852	0.9134250468	0.6690704109	10	2.769694039
43	1	8.501781491	0.001921883452	4897.047465	25587.51248	0.6165649162	686612.0795	0.525647947	0.9459081207	10	1.142212863
43	1	28.6055227	0.0005870494039	8967.724436	28661.66061	3.055890915	25778920.79	0.7634985046	1.240122716	9.929678044	3.81938942
43	1	19.84779657	0.0007805411366	1029.371265	28208.1963	2.0789569	10345483.8	0.7346519837	0.4614709753	9.998576881	2.813608884
43	1	26.50111097	0.0005894102909	506.2991958	28656.55043	3.042904289	25513638.36	0.7634985046	0.4260426555	9.927667246	3.806402793
43	1	17.50083113	0.0009032460315	1846.113362	27941.34608	1.771548274	7088645.899	0.7127601581	0.5092743482	9.927064404	2.484308432
43	1	14.67260403	0.00106342023	1771.185343	27558.47396	1.282716167	4082428.899	0.7815665476	0.4609499239	10	2.064282715
43	1	7.623342653	0.002088276324	1824.829963	25205.83182	0.3812903542	534217.5648	0.6701376904	0.5410265212	9.999282944	1.051428045
43	1	10.03586884	0.001586928245	3292.696075	26356.79612	0.4769212538	1224986.506	0.9066692569	0.4559135634	9.999303332	1.383590511
43	1	32.78568323	0.0004677023352	20.03423793	28926.26843	3.902701077	48079767.01	0.7918635987	0.3958231257	9.999303332	4.694564676
43	0	28.78033192	0.0005405746858	-124.3845431	28767.87263	3.326647331	33076021.04	0.8237341176	0.3764061843	9.927581447	4.150381449
43	0	9.888888833	0.001598310959	-976.039413	26356.85161	0.6650807528	1273510.175	0.738493496	0.3954660546	9.927939951	1.403574249
43	1	19.56893349	0.0009243788248	10810.11389	27877.70168	1.21824304	6218740.487	1.156540936	1.363970681	9.999999968	2.374783976
43	0	33.99093927	0.0004414044501	-18264.99411	28986.61288	4.09343978	57182701.82	0.8803874854	0.1513038188	9.999590824	4.973827265
43	1	25.92173623	0.0005953129673	828.9599856	28633.21003	2.964200605	23298253.07	0.7232716023	0.4613789682	9.999999967	3.687472208
43	1	17.4522781	0.0008879025305	1323.702617	27961.5324	1.535681248	7020284.986	0.936968316	0.3698664514	9.999587308	2.472649564
43	1	32.46088302	0.0004747938644	1766.081344	28909.92557	3.823514335	45935073.06	0.8001378912	0.4499559489	9.999875933	4.623652226
43	0	21.37825755	0.0007252249051	-710.2596316	28342.58152	2.249608656	13391137.82	0.8193589666	0.3628380816	9.954123526	3.068967622
43	1	17.62679368	0.0008837243717	1849.270561	27971.11612	1.771548274	7120162.24	0.7127601581	0.5093446845	9.999629661	2.484308432
43	1	13.77390198	0.00113857849	2617.91508	27385.93635	1.078266738	3325268.524	0.8497948355	0.4565641756	9.999924937	1.928061573
43	1	6.125312599	0.002602491996	602.4224378	24024.89083	0.1400035435	272934.99	0.7034956886	0.4661327251	10	0.8434992322
43	0	21.52915188	0.0007069500063	-22244.2235	28388.63072	2.144413705	14782996.54	1.029064986	0.1150509084	9.927729488	3.173478691
43	0	5.434327405	0.002864921238	-7118.80891	23424.81048	0.3080879722	203740.9572	0.4589978749	0.4481205602	9.996296879	0.7670858471
43	1	22.9254531	0.0006829114849	3908.711565	28432.09098	2.4645391	15431534.95	0.7499331248	0.5880218832	10	3.214472225
43	1	16.9677995	0.0009188873376	1906.251479	27890.40654	1.676545111	6333452.471	0.7127601581	0.5118546366	9.999540923	2.389305269
43	1	11.32224768	0.001419666131	4901.783715	26740.56246	0.538057416	1712353.61	1.008221637	0.4860769021	10	1.546279053
43	1	30.28181896	0.0005124236538	3272.935091	28823.6805	3.474290623	36577895.33	0.811449873	0.5090214877	9.998611288	4.285740496
